date,volume,open,high,low,close,adj close
2023-11-27,5497200,6.860000133514404,7.269999980926514,6.78000020980835,7.014999866485596,7.014999866485596
2023-11-24,2399500,6.730000019073486,7.079999923706055,6.710000038146973,6.869999885559082,6.869999885559082
2023-11-22,3256200,6.619999885559082,6.760000228881836,6.409999847412109,6.75,6.75
2023-11-21,3653900,6.639999866485596,6.650000095367432,6.375,6.539999961853027,6.539999961853027
2023-11-20,3334300,6.860000133514404,6.974999904632568,6.699999809265137,6.769999980926514,6.769999980926514
2023-11-17,4614600,6.699999809265137,6.900000095367432,6.449999809265137,6.769999980926514,6.769999980926514
2023-11-16,6357600,6.789999961853027,6.8379998207092285,6.360000133514404,6.599999904632568,6.599999904632568
2023-11-15,9018100,6.269999980926514,7.03000020980835,6.190000057220459,6.889999866485596,6.889999866485596
2023-11-14,8025900,5.659999847412109,6.230000019073486,5.659999847412109,6.199999809265137,6.199999809265137
2023-11-13,2641000,5.300000190734863,5.300000190734863,5.110000133514404,5.25,5.25
2023-11-10,2716500,5.230000019073486,5.340000152587891,5.139999866485596,5.329999923706055,5.329999923706055
2023-11-09,3809700,5.900000095367432,5.96999979019165,5.21999979019165,5.269999980926514,5.269999980926514
2023-11-08,2876900,5.980000019073486,5.980000019073486,5.775000095367432,5.880000114440918,5.880000114440918
2023-11-07,4245200,5.760000228881836,5.989999771118164,5.710000038146973,5.929999828338623,5.929999828338623
2023-11-06,6294900,6.190000057220459,6.190000057220459,5.710000038146973,5.760000228881836,5.760000228881836
2023-11-03,14083900,5.949999809265137,6.610000133514404,5.920000076293945,6.179999828338623,6.179999828338623
2023-11-02,8474200,4.980000019073486,5.260000228881836,4.96999979019165,5.070000171661377,5.070000171661377
2023-11-01,5962700,4.730000019073486,4.789999961853027,4.434999942779541,4.75,4.75
2023-10-31,11231700,5.019999980926514,5.099999904632568,4.260000228881836,4.659999847412109,4.659999847412109
2023-10-30,3794500,5.099999904632568,5.184999942779541,4.820000171661377,4.940000057220459,4.940000057220459
2023-10-27,3543900,5.070000171661377,5.210000038146973,4.989999771118164,5.019999980926514,5.019999980926514
2023-10-26,6497100,5.110000133514404,5.269999980926514,5.034999847412109,5.139999866485596,5.139999866485596
2023-10-25,4135500,5.199999809265137,5.230000019073486,5.010000228881836,5.130000114440918,5.130000114440918
2023-10-24,7006400,5.579999923706055,5.84499979019165,5.300000190734863,5.355000019073486,5.355000019073486
2023-10-23,5233300,5.0,5.329999923706055,4.900000095367432,5.099999904632568,5.099999904632568
2023-10-20,4122600,5.050000190734863,5.239999771118164,5.010000228881836,5.070000171661377,5.070000171661377
2023-10-19,4596100,5.309999942779541,5.400000095367432,5.039999961853027,5.090000152587891,5.090000152587891
2023-10-18,4419800,5.619999885559082,5.619999885559082,5.25,5.28000020980835,5.28000020980835
2023-10-17,4937200,5.75,5.835000038146973,5.659999847412109,5.699999809265137,5.699999809265137
2023-10-16,3306200,5.96999979019165,6.010000228881836,5.789999961853027,5.869999885559082,5.869999885559082
2023-10-13,2841400,6.130000114440918,6.190000057220459,5.820000171661377,5.889999866485596,5.889999866485596
2023-10-12,3197300,6.449999809265137,6.519999980926514,6.03000020980835,6.099999904632568,6.099999904632568
2023-10-11,3425800,6.539999961853027,6.659999847412109,6.320000171661377,6.449999809265137,6.449999809265137
2023-10-10,5302700,6.570000171661377,6.909999847412109,6.440000057220459,6.445000171661377,6.445000171661377
2023-10-09,3048900,6.590000152587891,6.635000228881836,6.389999866485596,6.519999980926514,6.519999980926514
2023-10-06,5493900,6.769999980926514,6.885000228881836,6.59499979019165,6.75,6.75
2023-10-05,2410100,6.809999942779541,7.054999828338623,6.678999900817871,6.960000038146973,6.960000038146973
2023-10-04,1860800,6.809999942779541,6.940000057220459,6.670000076293945,6.849999904632568,6.849999904632568
2023-10-03,2262400,6.869999885559082,6.929999828338623,6.619999885559082,6.679999828338623,6.679999828338623
2023-10-02,1554600,7.0,7.110000133514404,6.889999866485596,6.980000019073486,6.980000019073486
2023-09-29,2462700,7.179999828338623,7.420000076293945,6.96999979019165,7.039999961853027,7.039999961853027
2023-09-28,2606900,7.050000190734863,7.289999961853027,6.954999923706055,7.0,7.0
2023-09-27,2016600,6.900000095367432,7.119999885559082,6.809999942779541,6.980000019073486,6.980000019073486
2023-09-26,3365100,7.03000020980835,7.190000057220459,6.730000019073486,6.880000114440918,6.880000114440918
2023-09-25,2605500,6.880000114440918,7.059999942779541,6.809999942779541,6.949999809265137,6.949999809265137
2023-09-22,3515000,7.21999979019165,7.300000190734863,6.909999847412109,7.0,7.0
2023-09-21,5839400,7.909999847412109,8.020000457763672,7.045000076293945,7.139999866485596,7.139999866485596
2023-09-20,3177300,8.3100004196167,8.579999923706055,8.050000190734863,8.100000381469727,8.100000381469727
2023-09-19,2072900,8.100000381469727,8.21500015258789,7.869999885559082,8.199999809265137,8.199999809265137
2023-09-18,1726500,8.279999732971191,8.279999732971191,8.03499984741211,8.180000305175781,8.180000305175781
2023-09-15,3375700,8.600000381469727,8.600000381469727,8.119999885559082,8.329999923706055,8.329999923706055
2023-09-14,2606000,9.020000457763672,9.17300033569336,8.600000381469727,8.609999656677246,8.609999656677246
2023-09-13,2322500,9.109999656677246,9.161999702453612,8.675000190734863,8.920000076293945,8.920000076293945
2023-09-12,1889900,9.149999618530272,9.470000267028809,9.083999633789062,9.109999656677246,9.109999656677246
2023-09-11,1632600,9.470000267028809,9.470000267028809,9.199999809265137,9.25,9.25
2023-09-08,1687400,9.34000015258789,9.494999885559082,9.15999984741211,9.3100004196167,9.3100004196167
2023-09-07,1832000,9.260000228881836,9.420000076293944,9.010000228881836,9.399999618530272,9.399999618530272
2023-09-06,2486800,9.270000457763672,9.520000457763672,8.989999771118164,9.520000457763672,9.520000457763672
2023-09-05,2271800,9.300000190734863,9.425000190734863,9.130000114440918,9.28499984741211,9.28499984741211
2023-09-01,2305000,9.600000381469728,9.795000076293944,9.390000343322754,9.40999984741211,9.40999984741211
2023-08-31,2580600,9.449999809265137,9.729999542236328,9.289999961853027,9.520000457763672,9.520000457763672
2023-08-30,3346500,9.220000267028809,9.56999969482422,8.850000381469727,9.359999656677246,9.359999656677246
2023-08-29,3535300,9.199999809265137,9.56999969482422,8.989999771118164,9.25,9.25
2023-08-28,2542000,8.979999542236328,9.375,8.970000267028809,9.300000190734863,9.300000190734863
2023-08-25,2294500,8.800000190734863,9.170000076293944,8.744999885559082,8.880000114440918,8.880000114440918
2023-08-24,2480000,9.06999969482422,9.210000038146973,8.661999702453613,8.779999732971191,8.779999732971191
2023-08-23,2396800,8.75,9.3149995803833,8.670000076293945,9.029999732971191,9.029999732971191
2023-08-22,1878300,8.850000381469727,9.149999618530272,8.574999809265137,8.720000267028809,8.720000267028809
2023-08-21,3155600,8.779999732971191,8.925000190734863,8.5649995803833,8.8100004196167,8.8100004196167
2023-08-18,3289700,8.600000381469727,8.970000267028809,8.550000190734863,8.880000114440918,8.880000114440918
2023-08-17,3591500,9.380000114440918,9.5,8.880000114440918,8.90999984741211,8.90999984741211
2023-08-16,3059900,9.9399995803833,9.979999542236328,9.229999542236328,9.25,9.25
2023-08-15,2730500,10.270000457763672,10.385000228881836,9.9399995803833,10.010000228881836,10.010000228881836
2023-08-14,3317000,10.300000190734863,10.300000190734863,9.890000343322754,10.15999984741211,10.15999984741211
2023-08-11,2217300,10.0,10.380000114440918,9.90999984741211,10.359999656677246,10.359999656677246
2023-08-10,4304600,10.369999885559082,10.609999656677246,10.005000114440918,10.15999984741211,10.15999984741211
2023-08-09,3273100,10.479999542236328,10.520000457763672,10.050000190734863,10.229999542236328,10.229999542236328
2023-08-08,4557200,10.0,10.65999984741211,9.739999771118164,10.609999656677246,10.609999656677246
2023-08-07,7136700,10.710000038146973,10.729999542236328,9.8100004196167,10.260000228881836,10.260000228881836
2023-08-04,14883200,12.614999771118164,12.65999984741211,10.5600004196167,10.850000381469728,10.850000381469728
2023-08-03,3280600,14.239999771118164,14.539999961853027,13.880000114440918,14.350000381469728,14.350000381469728
2023-08-02,2947900,14.710000038146973,14.92099952697754,13.90999984741211,14.329999923706056,14.329999923706056
2023-08-01,4415100,14.899999618530272,15.5,14.380000114440918,15.09000015258789,15.09000015258789
2023-07-31,3251800,14.170000076293944,15.029999732971191,14.149999618530272,14.979999542236328,14.979999542236328
2023-07-28,3455400,14.270000457763672,14.550000190734863,13.920000076293944,14.170000076293944,14.170000076293944
2023-07-27,3547700,15.43000030517578,15.649999618530272,13.770000457763672,13.949999809265137,13.949999809265137
2023-07-26,2993600,15.0600004196167,15.781999588012695,14.9399995803833,15.050000190734863,15.050000190734863
2023-07-25,3984200,15.489999771118164,16.139999389648438,15.100000381469728,15.140000343322754,15.140000343322754
2023-07-24,5198100,14.609999656677246,15.479999542236328,14.369999885559082,15.270000457763672,15.270000457763672
2023-07-21,4260700,15.06999969482422,15.100000381469728,13.824999809265137,14.039999961853027,14.039999961853027
2023-07-20,3911400,14.81999969482422,15.010000228881836,14.15999984741211,15.0,15.0
2023-07-19,5879100,15.56999969482422,15.880000114440918,14.300000190734863,14.979999542236328,14.979999542236328
2023-07-18,3726700,16.56999969482422,16.969999313354492,15.652999877929688,15.9399995803833,15.9399995803833
2023-07-17,2509400,16.6200008392334,16.81999969482422,16.190000534057617,16.559999465942383,16.559999465942383
2023-07-14,5633100,17.264999389648438,17.68000030517578,16.1200008392334,16.59000015258789,16.59000015258789
2023-07-13,8344700,15.789999961853027,17.3700008392334,15.56999969482422,17.010000228881836,17.010000228881836
2023-07-12,8181800,15.25,15.92099952697754,14.581000328063965,15.59000015258789,15.59000015258789
2023-07-11,12199700,12.779999732971191,15.619999885559082,12.75,15.539999961853027,15.539999961853027
2023-07-10,2829300,11.880000114440918,12.668999671936035,11.850000381469728,12.539999961853027,12.539999961853027
2023-07-07,2724600,11.920000076293944,12.520000457763672,11.920000076293944,12.0600004196167,12.0600004196167
2023-07-06,2830200,12.126999855041504,12.15999984741211,11.588000297546388,11.914999961853027,11.914999961853027
2023-07-05,2532700,13.244999885559082,13.244999885559082,12.380000114440918,12.5600004196167,12.5600004196167
2023-07-03,1780800,12.59000015258789,13.40999984741211,12.43000030517578,13.369999885559082,13.369999885559082
2023-06-30,3291900,13.449999809265137,13.5,12.390000343322754,12.420000076293944,12.420000076293944
2023-06-29,4718900,13.869999885559082,14.380000114440918,13.149999618530272,13.25,13.25
2023-06-28,7354100,11.979999542236328,13.920000076293944,11.869999885559082,13.869999885559082,13.869999885559082
2023-06-27,3426400,10.989999771118164,12.050000190734863,10.81999969482422,12.039999961853027,12.039999961853027
2023-06-26,2831000,10.149999618530272,11.119999885559082,10.149999618530272,10.869999885559082,10.869999885559082
2023-06-23,2972100,10.43000030517578,10.609999656677246,10.109999656677246,10.31999969482422,10.31999969482422
2023-06-22,2340600,10.079999923706056,10.699999809265137,9.989999771118164,10.630000114440918,10.630000114440918
2023-06-21,2765100,10.609999656677246,10.609999656677246,9.6899995803833,10.149999618530272,10.149999618530272
2023-06-20,1961700,10.729999542236328,11.18000030517578,10.43000030517578,10.640000343322754,10.640000343322754
2023-06-16,2699900,11.0600004196167,11.399999618530272,10.84000015258789,10.850000381469728,10.850000381469728
2023-06-15,1998700,10.510000228881836,10.890000343322754,10.260000228881836,10.890000343322754,10.890000343322754
2023-06-14,1741400,10.75,10.769000053405762,10.210000038146973,10.520000457763672,10.520000457763672
2023-06-13,2122900,10.699999809265137,10.81999969482422,10.4399995803833,10.65999984741211,10.65999984741211
2023-06-12,1627400,10.600000381469728,10.928999900817873,10.470000267028809,10.56999969482422,10.56999969482422
2023-06-09,1634100,10.949999809265137,11.079999923706056,10.369999885559082,10.449999809265137,10.449999809265137
2023-06-08,1916900,10.470000267028809,10.920000076293944,10.210000038146973,10.880000114440918,10.880000114440918
2023-06-07,2241300,10.800000190734863,10.970000267028809,10.369999885559082,10.40999984741211,10.40999984741211
2023-06-06,2303200,10.289999961853027,10.970000267028809,10.18000030517578,10.640000343322754,10.640000343322754
2023-06-05,1552400,10.65999984741211,10.68000030517578,10.300000190734863,10.34000015258789,10.34000015258789
2023-06-02,2082600,10.390000343322754,10.65999984741211,9.935999870300291,10.640000343322754,10.640000343322754
2023-06-01,2320100,9.640000343322754,10.369999885559082,9.510000228881836,10.0600004196167,10.0600004196167
2023-05-31,3100500,9.09000015258789,9.854999542236328,9.045000076293944,9.789999961853027,9.789999961853027
2023-05-30,2500300,9.654999732971191,9.670000076293944,8.831999778747559,9.210000038146973,9.210000038146973
2023-05-26,2027900,9.649999618530272,9.899999618530272,9.25,9.270000457763672,9.270000457763672
2023-05-25,1724200,9.899999618530272,9.90999984741211,9.4399995803833,9.550000190734863,9.550000190734863
2023-05-24,2596200,9.510000228881836,9.829999923706056,9.279999732971191,9.8100004196167,9.8100004196167
2023-05-23,2860300,10.460000038146973,10.949999809265137,9.779999732971191,9.800000190734863,9.800000190734863
2023-05-22,2065800,10.31999969482422,10.788999557495115,10.210000038146973,10.529999732971191,10.529999732971191
2023-05-19,2489600,11.0,11.14900016784668,10.270000457763672,10.31999969482422,10.31999969482422
2023-05-18,2497400,10.529999732971191,10.850000381469728,10.335000038146973,10.770000457763672,10.770000457763672
2023-05-17,2335500,10.039999961853027,10.579999923706056,9.9399995803833,10.529999732971191,10.529999732971191
2023-05-16,2125500,10.210000038146973,10.30500030517578,9.949999809265137,10.130000114440918,10.130000114440918
2023-05-15,2172400,10.619999885559082,10.734999656677246,10.25,10.390000343322754,10.390000343322754
2023-05-12,2651600,11.079999923706056,11.154999732971191,10.357000350952148,10.640000343322754,10.640000343322754
2023-05-11,3633600,11.18000030517578,11.539999961853027,10.960000038146973,11.100000381469728,11.100000381469728
2023-05-10,6069900,10.050000190734863,11.29699993133545,10.041000366210938,11.170000076293944,11.170000076293944
2023-05-09,3858000,9.880000114440918,10.145000457763672,9.720000267028809,9.729999542236328,9.729999542236328
2023-05-08,6722400,9.43000030517578,10.079999923706056,9.234999656677246,10.020000457763672,10.020000457763672
2023-05-05,12583700,7.5,9.812000274658203,7.482999801635742,9.43000030517578,9.43000030517578
2023-05-04,3386000,6.889999866485596,7.175000190734863,6.789999961853027,7.079999923706055,7.079999923706055
2023-05-03,3698700,6.849999904632568,7.260000228881836,6.815000057220459,6.889999866485596,6.889999866485596
2023-05-02,3536400,7.329999923706055,7.349999904632568,6.760000228881836,6.849999904632568,6.849999904632568
2023-05-01,2534800,7.449999809265137,7.614999771118164,7.211999893188477,7.409999847412109,7.409999847412109
2023-04-28,2089200,7.119999885559082,7.489999771118164,7.019999980926514,7.449999809265137,7.449999809265137
2023-04-27,2469700,7.210000038146973,7.360000133514404,6.980000019073486,7.170000076293945,7.170000076293945
2023-04-26,3188500,7.590000152587891,7.59499979019165,7.0,7.039999961853027,7.039999961853027
2023-04-25,3581300,8.34000015258789,8.390000343322754,7.400000095367432,7.409999847412109,7.409999847412109
2023-04-24,2046700,8.710000038146973,8.779999732971191,8.229999542236328,8.460000038146973,8.460000038146973
2023-04-21,2080800,8.670000076293945,8.800000190734863,8.300000190734863,8.710000038146973,8.710000038146973
2023-04-20,3249800,9.0,9.46500015258789,8.65999984741211,8.670000076293945,8.670000076293945
2023-04-19,1266900,8.930000305175781,9.244999885559082,8.927000045776367,9.149999618530272,9.149999618530272
2023-04-18,1757300,9.270000457763672,9.289999961853027,8.899999618530273,9.130000114440918,9.130000114440918
2023-04-17,1835300,8.9399995803833,9.25,8.779999732971191,9.199999809265137,9.199999809265137
2023-04-14,2176400,9.06999969482422,9.15999984741211,8.600000381469727,8.880000114440918,8.880000114440918
2023-04-13,2048200,8.8100004196167,9.279999732971191,8.8100004196167,9.06999969482422,9.06999969482422
2023-04-12,2569600,9.479999542236328,9.539999961853027,8.649999618530273,8.670000076293945,8.670000076293945
2023-04-11,4202300,8.880000114440918,9.329999923706056,8.800000190734863,9.119999885559082,9.119999885559082
2023-04-10,1463800,8.720000267028809,8.994999885559082,8.555000305175781,8.800000190734863,8.800000190734863
2023-04-06,1655700,8.470000267028809,8.925000190734863,8.300000190734863,8.869999885559082,8.869999885559082
2023-04-05,2438100,8.75,8.75,8.204999923706055,8.489999771118164,8.489999771118164
2023-04-04,2469200,9.1899995803833,9.270000457763672,8.789999961853027,8.829999923706055,8.829999923706055
2023-04-03,2921200,8.890000343322754,9.31999969482422,8.829999923706055,9.140000343322754,9.140000343322754
2023-03-31,4581700,8.279999732971191,9.145000457763672,8.239999771118164,9.0600004196167,9.0600004196167
2023-03-30,2444900,8.449999809265137,8.75,8.09000015258789,8.15999984741211,8.15999984741211
2023-03-29,2101900,8.039999961853027,8.319999694824219,7.965000152587891,8.260000228881836,8.260000228881836
2023-03-28,1971100,8.180000305175781,8.335000038146973,7.78000020980835,7.849999904632568,7.849999904632568
2023-03-27,3296100,8.029999732971191,8.350000381469727,7.699999809265137,8.270000457763672,8.270000457763672
2023-03-24,3434600,8.229999542236328,8.329999923706055,7.769999980926514,8.0,8.0
2023-03-23,3710700,7.860000133514404,8.82800006866455,7.811999797821045,8.289999961853027,8.289999961853027
2023-03-22,2633300,8.399999618530273,8.404999732971191,7.710000038146973,7.710000038146973,7.710000038146973
2023-03-21,2522600,8.09000015258789,8.449999809265137,7.954999923706055,8.430000305175781,8.430000305175781
2023-03-20,3189800,8.140000343322754,8.319999694824219,7.78000020980835,7.96999979019165,7.96999979019165
2023-03-17,3411000,8.75,8.8100004196167,8.220000267028809,8.239999771118164,8.239999771118164
2023-03-16,3034900,8.430000305175781,8.819999694824219,8.270000457763672,8.739999771118164,8.739999771118164
2023-03-15,4004400,7.650000095367432,8.479999542236328,7.525000095367432,8.449999809265137,8.449999809265137
2023-03-14,3984300,7.989999771118164,8.229999542236328,7.579999923706055,7.769999980926514,7.769999980926514
2023-03-13,7975800,6.590000152587891,8.010000228881836,6.474999904632568,7.659999847412109,7.659999847412109
2023-03-10,4032200,6.960000038146973,6.960000038146973,6.48799991607666,6.71999979019165,6.71999979019165
2023-03-09,2612600,7.590000152587891,7.755000114440918,6.920000076293945,6.980000019073486,6.980000019073486
2023-03-08,1601700,7.230000019073486,7.559999942779541,7.039999961853027,7.559999942779541,7.559999942779541
2023-03-07,1796400,7.443999767303467,7.626999855041504,7.28000020980835,7.300000190734863,7.300000190734863
2023-03-06,2553800,7.929999828338623,8.1899995803833,7.480000019073486,7.489999771118164,7.489999771118164
2023-03-03,2984400,7.340000152587891,7.900000095367432,7.340000152587891,7.869999885559082,7.869999885559082
2023-03-02,2800100,6.980000019073486,7.28000020980835,6.829999923706055,7.239999771118164,7.239999771118164
2023-03-01,3242600,7.409999847412109,7.452000141143799,7.079999923706055,7.199999809265137,7.199999809265137
2023-02-28,3558100,7.510000228881836,7.710000038146973,7.340000152587891,7.409999847412109,7.409999847412109
2023-02-27,2919100,7.96999979019165,7.96999979019165,7.46999979019165,7.559999942779541,7.559999942779541
2023-02-24,4247500,7.760000228881836,7.835000038146973,7.320000171661377,7.610000133514404,7.610000133514404
2023-02-23,4486400,8.8100004196167,8.979999542236328,7.940000057220459,8.149999618530273,8.149999618530273
2023-02-22,5386600,8.359999656677246,8.89799976348877,8.1899995803833,8.609999656677246,8.609999656677246
2023-02-21,5704800,8.279999732971191,9.125,8.170000076293945,8.34000015258789,8.34000015258789
2023-02-17,8021600,8.744999885559082,9.34000015258789,8.239999771118164,8.420000076293945,8.420000076293945
2023-02-16,7529800,9.289999961853027,9.885000228881836,9.010000228881836,9.010000228881836,9.010000228881836
2023-02-15,4301400,8.630000114440918,9.529999732971191,8.550000190734863,9.520000457763672,9.520000457763672
2023-02-14,4048500,8.239999771118164,8.859999656677246,8.09000015258789,8.65999984741211,8.65999984741211
2023-02-13,4640500,8.199999809265137,9.050000190734863,8.045000076293945,8.399999618530273,8.399999618530273
2023-02-10,2993700,8.119999885559082,8.395000457763672,7.940000057220459,8.15999984741211,8.15999984741211
2023-02-09,3889800,9.0,9.239999771118164,8.270000457763672,8.289999961853027,8.289999961853027
2023-02-08,3523100,9.130000114440918,9.399999618530272,8.779999732971191,8.859999656677246,8.859999656677246
2023-02-07,6122400,9.789999961853027,9.880000114440918,8.604999542236328,9.149999618530272,9.149999618530272
2023-02-06,4267200,9.3100004196167,9.93000030517578,9.119999885559082,9.880000114440918,9.880000114440918
2023-02-03,7992500,9.0,10.59000015258789,8.75,9.449999809265137,9.449999809265137
2023-02-02,13236800,9.229999542236328,10.699999809265137,8.930000305175781,9.779999732971191,9.779999732971191
2023-02-01,5960400,7.460000038146973,8.720000267028809,7.372000217437744,8.670000076293945,8.670000076293945
2023-01-31,4950800,7.269999980926514,7.599999904632568,7.019999980926514,7.480000019073486,7.480000019073486
2023-01-30,5180200,7.21999979019165,7.519999980926514,7.019999980926514,7.21999979019165,7.21999979019165
2023-01-27,9588900,6.034999847412109,7.468999862670898,6.010000228881836,7.28000020980835,7.28000020980835
2023-01-26,5850000,5.880000114440918,6.275000095367432,5.710000038146973,6.079999923706055,6.079999923706055
2023-01-25,7319000,5.78000020980835,5.96999979019165,5.190000057220459,5.65500020980835,5.65500020980835
2023-01-24,2700800,6.179999828338623,6.590000152587891,6.139999866485596,6.179999828338623,6.179999828338623
2023-01-23,2808100,6.190000057220459,6.550000190734863,6.119999885559082,6.289999961853027,6.289999961853027
2023-01-20,2968100,5.71999979019165,6.25,5.579999923706055,6.179999828338623,6.179999828338623
2023-01-19,3004400,5.619999885559082,5.71999979019165,5.28000020980835,5.619999885559082,5.619999885559082
2023-01-18,3895300,6.409999847412109,6.480000019073486,5.630000114440918,5.75,5.75
2023-01-17,4981600,6.190000057220459,6.585000038146973,6.019999980926514,6.300000190734863,6.300000190734863
2023-01-13,3339100,5.980000019073486,6.480000019073486,5.880000114440918,6.150000095367432,6.150000095367432
2023-01-12,4323900,5.849999904632568,6.175000190734863,5.715000152587891,6.130000114440918,6.130000114440918
2023-01-11,3133800,5.559999942779541,5.824999809265137,5.5,5.800000190734863,5.800000190734863
2023-01-10,2835500,5.110000133514404,5.514999866485596,5.039999961853027,5.489999771118164,5.489999771118164
2023-01-09,4954300,4.920000076293945,5.449999809265137,4.869999885559082,5.150000095367432,5.150000095367432
2023-01-06,2134000,4.599999904632568,4.784999847412109,4.440000057220459,4.760000228881836,4.760000228881836
2023-01-05,2723800,4.715000152587891,4.715000152587891,4.440000057220459,4.559999942779541,4.559999942779541
2023-01-04,2845700,4.420000076293945,4.820000171661377,4.349999904632568,4.769999980926514,4.769999980926514
2023-01-03,2365300,4.349999904632568,4.579999923706055,4.230000019073486,4.309999942779541,4.309999942779541
2022-12-30,2532200,4.125,4.269999980926514,4.079999923706055,4.239999771118164,4.239999771118164
2022-12-29,3625100,3.819999933242798,4.289999961853027,3.740000009536743,4.260000228881836,4.260000228881836
2022-12-28,3699300,3.869999885559082,4.0,3.7799999713897705,3.7799999713897705,3.7799999713897705
2022-12-27,3278900,4.269999980926514,4.269999980926514,3.875,3.900000095367432,3.900000095367432
2022-12-23,2058800,4.349999904632568,4.375,4.175000190734863,4.300000190734863,4.300000190734863
2022-12-22,4833200,4.659999847412109,4.664999961853027,4.130000114440918,4.400000095367432,4.400000095367432
2022-12-21,2852200,4.730000019073486,5.085000038146973,4.659999847412109,4.730000019073486,4.730000019073486
2022-12-20,2750500,4.889999866485596,5.03000020980835,4.739999771118164,4.789999961853027,4.789999961853027
2022-12-19,2980900,4.920000076293945,4.980000019073486,4.730000019073486,4.949999809265137,4.949999809265137
2022-12-16,2761400,4.940000057220459,4.989999771118164,4.78000020980835,4.929999828338623,4.929999828338623
2022-12-15,2540600,5.070000171661377,5.119999885559082,4.800000190734863,4.960000038146973,4.960000038146973
2022-12-14,2437500,5.159999847412109,5.440000057220459,5.105000019073486,5.25,5.25
2022-12-13,4138300,5.599999904632568,5.800000190734863,4.989999771118164,5.179999828338623,5.179999828338623
2022-12-12,3528900,4.789999961853027,5.130000114440918,4.659999847412109,5.119999885559082,5.119999885559082
2022-12-09,2159500,4.710000038146973,4.909999847412109,4.539999961853027,4.78000020980835,4.78000020980835
2022-12-08,2312900,4.78000020980835,5.039999961853027,4.599999904632568,4.730000019073486,4.730000019073486
2022-12-07,1860600,5.010000228881836,5.038000106811523,4.75,4.760000228881836,4.760000228881836
2022-12-06,2854200,5.510000228881836,5.539999961853027,4.96999979019165,5.0,5.0
2022-12-05,2871800,5.630000114440918,6.010000228881836,5.494999885559082,5.53000020980835,5.53000020980835
2022-12-02,3113300,5.25,5.670000076293945,5.179999828338623,5.619999885559082,5.619999885559082
2022-12-01,2771200,5.400000095367432,5.599999904632568,5.199999809265137,5.510000228881836,5.510000228881836
2022-11-30,5420100,4.989999771118164,5.429999828338623,4.809999942779541,5.360000133514404,5.360000133514404
2022-11-29,2172400,5.119999885559082,5.239999771118164,4.929999828338623,5.0,5.0
2022-11-28,3185600,5.110000133514404,5.539999961853027,5.039999961853027,5.050000190734863,5.050000190734863
2022-11-25,1585500,5.050000190734863,5.25,4.994999885559082,5.230000019073486,5.230000019073486
2022-11-23,3373500,4.849999904632568,5.210000038146973,4.760000228881836,5.170000076293945,5.170000076293945
2022-11-22,3519900,4.610000133514404,4.860000133514404,4.4710001945495605,4.840000152587891,4.840000152587891
2022-11-21,4764300,5.074999809265137,5.074999809265137,4.46999979019165,4.610000133514404,4.610000133514404
2022-11-18,4724900,5.150000095367432,5.329999923706055,4.880000114440918,5.090000152587891,5.090000152587891
2022-11-17,4299900,4.659999847412109,5.110000133514404,4.550000190734863,5.0,5.0
2022-11-16,5019100,4.619999885559082,4.980000019073486,4.489999771118164,4.820000171661377,4.820000171661377
