date,volume,open,high,low,close,adj close
2023-11-15,1348400,2.1600000858306885,2.240000009536743,2.049999952316284,2.059999942779541,2.059999942779541
2023-11-14,1022300,2.190000057220459,2.289999961853028,2.130000114440918,2.140000104904175,2.140000104904175
2023-11-13,945500,2.299999952316284,2.305000066757202,2.109999895095825,2.130000114440918,2.130000114440918
2023-11-10,1292200,2.2799999713897705,2.390000104904175,2.2100000381469727,2.319999933242798,2.319999933242798
2023-11-09,1529800,2.4100000858306885,2.5199999809265137,2.220000028610229,2.2300000190734863,2.2300000190734863
2023-11-08,1497700,2.4200000762939453,2.6459999084472656,2.3299999237060547,2.400000095367432,2.400000095367432
2023-11-07,3488600,3.25,3.2699999809265137,2.400000095367432,2.539999961853028,2.539999961853028
2023-11-06,1059300,3.630000114440918,3.680000066757202,3.4100000858306885,3.430000066757202,3.430000066757202
2023-11-03,503900,3.549999952316284,3.704999923706055,3.549999952316284,3.630000114440918,3.630000114440918
2023-11-02,705800,3.539999961853028,3.609999895095825,3.440000057220459,3.549999952316284,3.549999952316284
2023-11-01,452100,3.5299999713897705,3.5989999771118164,3.4200000762939453,3.470000028610229,3.470000028610229
2023-10-31,363900,3.609999895095825,3.625,3.4600000381469727,3.5199999809265137,3.5199999809265137
2023-10-30,357900,3.5899999141693115,3.7100000381469727,3.490000009536743,3.5999999046325684,3.5999999046325684
2023-10-27,555400,3.539999961853028,3.630000114440918,3.440000057220459,3.5899999141693115,3.5899999141693115
2023-10-26,518700,3.5899999141693115,3.5899999141693115,3.430000066757202,3.539999961853028,3.539999961853028
2023-10-25,696100,3.759999990463257,3.809999942779541,3.609999895095825,3.670000076293945,3.670000076293945
2023-10-24,663200,3.910000085830689,3.950000047683716,3.75,3.759999990463257,3.759999990463257
2023-10-23,563100,3.900000095367432,3.9700000286102295,3.7699999809265137,3.859999895095825,3.859999895095825
2023-10-20,621200,4.03000020980835,4.070000171661377,3.849999904632568,3.940000057220459,3.940000057220459
2023-10-19,627000,4.010000228881836,4.215000152587891,3.8350000381469727,4.070000171661377,4.070000171661377
2023-10-18,571600,4.179999828338623,4.210000038146973,4.03000020980835,4.050000190734863,4.050000190734863
2023-10-17,373600,3.9700000286102295,4.215000152587891,3.9700000286102295,4.170000076293945,4.170000076293945
2023-10-16,741600,4.090000152587891,4.127999782562256,3.819999933242798,4.010000228881836,4.010000228881836
2023-10-13,1024600,4.150000095367432,4.239999771118164,4.010000228881836,4.050000190734863,4.050000190734863
2023-10-12,939900,4.429999828338623,4.480000019073486,4.019999980926514,4.050000190734863,4.050000190734863
2023-10-11,744100,4.190000057220459,4.400000095367432,4.130000114440918,4.360000133514404,4.360000133514404
2023-10-10,871200,4.130000114440918,4.320000171661377,4.090000152587891,4.25,4.25
2023-10-09,1580000,3.819999933242798,4.1570000648498535,3.819999933242798,4.119999885559082,4.119999885559082
2023-10-06,624000,3.4200000762939453,3.7100000381469727,3.380000114440918,3.609999895095825,3.609999895095825
2023-10-05,841500,3.309999942779541,3.450000047683716,3.240000009536743,3.380000114440918,3.380000114440918
2023-10-04,688000,3.470000028610229,3.4749999046325684,3.299999952316284,3.369999885559082,3.369999885559082
2023-10-03,597200,3.549999952316284,3.609999895095825,3.4200000762939453,3.509999990463257,3.509999990463257
2023-10-02,1433800,3.859999895095825,3.859999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547
2023-09-29,2388800,4.429999828338623,4.429999828338623,3.8350000381469727,4.119999885559082,4.119999885559082
2023-09-28,427700,4.570000171661377,4.659999847412109,4.510000228881836,4.53000020980835,4.53000020980835
2023-09-27,865800,4.239999771118164,4.679999828338623,4.239999771118164,4.579999923706055,4.579999923706055
2023-09-26,254600,4.170000076293945,4.300000190734863,4.127999782562256,4.159999847412109,4.159999847412109
2023-09-25,400500,4.139999866485596,4.335000038146973,4.090000152587891,4.269999980926514,4.269999980926514
2023-09-22,435700,4.230000019073486,4.320000171661377,4.074999809265137,4.179999828338623,4.179999828338623
2023-09-21,656100,4.329999923706055,4.329999923706055,4.144999980926514,4.170000076293945,4.170000076293945
2023-09-20,526000,4.380000114440918,4.449999809265137,4.269999980926514,4.329999923706055,4.329999923706055
2023-09-19,761600,4.539999961853027,4.65500020980835,4.369999885559082,4.420000076293945,4.420000076293945
2023-09-18,504300,4.550000190734863,4.619999885559082,4.414999961853027,4.46999979019165,4.46999979019165
2023-09-15,778400,4.760000228881836,4.78000020980835,4.53000020980835,4.539999961853027,4.539999961853027
2023-09-14,767300,4.690000057220459,4.835000038146973,4.619999885559082,4.78000020980835,4.78000020980835
2023-09-13,605800,4.840000152587891,4.840000152587891,4.53000020980835,4.590000152587891,4.590000152587891
2023-09-12,659400,4.670000076293945,4.829999923706055,4.610000133514404,4.800000190734863,4.800000190734863
2023-09-11,578800,4.590000152587891,4.78000020980835,4.53000020980835,4.599999904632568,4.599999904632568
2023-09-08,490400,4.46999979019165,4.715000152587891,4.420000076293945,4.5,4.5
2023-09-07,506200,4.559999942779541,4.613999843597412,4.389999866485596,4.440000057220459,4.440000057220459
2023-09-06,521500,4.639999866485596,4.729000091552734,4.565000057220459,4.650000095367432,4.650000095367432
2023-09-05,644700,4.679999828338623,4.849999904632568,4.609000205993652,4.639999866485596,4.639999866485596
2023-09-01,1030200,4.699999809265137,4.920000076293945,4.579999923706055,4.639999866485596,4.639999866485596
2023-08-31,781600,4.429999828338623,4.660999774932861,4.40500020980835,4.599999904632568,4.599999904632568
2023-08-30,460300,4.409999847412109,4.449999809265137,4.309999942779541,4.369999885559082,4.369999885559082
2023-08-29,513300,4.28000020980835,4.40500020980835,4.159999847412109,4.369999885559082,4.369999885559082
2023-08-28,843900,4.059999942779541,4.400000095367432,4.039999961853027,4.260000228881836,4.260000228881836
2023-08-25,669800,3.890000104904175,4.090000152587891,3.859999895095825,4.019999980926514,4.019999980926514
2023-08-24,829300,3.910000085830689,4.054999828338623,3.815000057220459,3.839999914169312,3.839999914169312
2023-08-23,476200,3.900000095367432,3.994999885559082,3.7899999618530273,3.9700000286102295,3.9700000286102295
2023-08-22,617100,4.150000095367432,4.199999809265137,3.9600000381469727,3.9700000286102295,3.9700000286102295
2023-08-21,578500,4.050000190734863,4.320000171661377,4.050000190734863,4.150000095367432,4.150000095367432
2023-08-18,737500,4.070000171661377,4.119999885559082,3.924999952316284,4.03000020980835,4.03000020980835
2023-08-17,560900,4.090000152587891,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404
2023-08-16,567700,4.019999980926514,4.25,4.019999980926514,4.090000152587891,4.090000152587891
2023-08-15,1000200,4.269999980926514,4.326000213623047,4.059999942779541,4.119999885559082,4.119999885559082
2023-08-14,704900,4.539999961853027,4.559999942779541,4.340000152587891,4.389999866485596,4.389999866485596
2023-08-11,1901800,4.960000038146973,5.010000228881836,4.454999923706055,4.630000114440918,4.630000114440918
2023-08-10,1298000,4.880000114440918,5.295000076293945,4.789999961853027,4.949999809265137,4.949999809265137
2023-08-09,1909700,4.639999866485596,5.275000095367432,4.639999866485596,4.900000095367432,4.900000095367432
2023-08-08,1417600,4.369999885559082,4.619999885559082,4.230000019073486,4.619999885559082,4.619999885559082
2023-08-07,1649500,4.539999961853027,4.659999847412109,4.159999847412109,4.570000171661377,4.570000171661377
2023-08-04,5095400,4.5,5.585000038146973,4.349999904632568,4.5,4.5
2023-08-03,546200,4.699999809265137,4.860000133514404,4.650000095367432,4.789999961853027,4.789999961853027
2023-08-02,775600,4.809999942779541,4.829999923706055,4.519999980926514,4.670000076293945,4.670000076293945
2023-08-01,586200,5.010000228881836,5.079999923706055,4.789999961853027,4.909999847412109,4.909999847412109
2023-07-31,1327700,4.75,5.190000057220459,4.75,5.03000020980835,5.03000020980835
2023-07-28,702700,4.800000190734863,4.840000152587891,4.630000114440918,4.699999809265137,4.699999809265137
2023-07-27,718700,4.889999866485596,5.0,4.71999979019165,4.769999980926514,4.769999980926514
2023-07-26,1485700,4.630000114440918,4.949999809265137,4.480000019073486,4.869999885559082,4.869999885559082
2023-07-25,942700,5.0,5.0,4.699999809265137,4.739999771118164,4.739999771118164
2023-07-24,790400,4.980000019073486,5.150000095367432,4.820000171661377,4.980000019073486,4.980000019073486
2023-07-21,997800,4.940000057220459,5.179999828338623,4.809999942779541,4.96999979019165,4.96999979019165
2023-07-20,572100,4.860000133514404,5.019999980926514,4.800000190734863,4.909999847412109,4.909999847412109
2023-07-19,1177100,5.03000020980835,5.099999904632568,4.679999828338623,4.800000190734863,4.800000190734863
2023-07-18,1262800,4.960000038146973,5.389999866485596,4.929999828338623,5.010000228881836,5.010000228881836
2023-07-17,943000,4.650000095367432,4.96999979019165,4.610000133514404,4.960000038146973,4.960000038146973
2023-07-14,1273500,5.079999923706055,5.090000152587891,4.599999904632568,4.650000095367432,4.650000095367432
2023-07-13,1374000,4.929999828338623,5.210000038146973,4.841000080108643,5.119999885559082,5.119999885559082
2023-07-12,2068700,5.059999942779541,5.239999771118164,4.650000095367432,4.920000076293945,4.920000076293945
2023-07-11,1746000,4.5,4.900000095367432,4.449999809265137,4.900000095367432,4.900000095367432
2023-07-10,2119500,4.190000057220459,4.480000019073486,4.090000152587891,4.449999809265137,4.449999809265137
2023-07-07,1595700,3.559999942779541,4.25,3.559999942779541,4.159999847412109,4.159999847412109
2023-07-06,937000,3.819999933242798,3.9600000381469727,3.470000028610229,3.5899999141693115,3.5899999141693115
2023-07-05,1168900,4.039999961853027,4.066999912261963,3.740000009536743,3.819999933242798,3.819999933242798
2023-07-03,830600,3.880000114440918,4.070000171661377,3.858999967575073,4.019999980926514,4.019999980926514
2023-06-30,1202500,3.7100000381469727,3.859999895095825,3.5999999046325684,3.829999923706055,3.829999923706055
2023-06-29,738200,3.549999952316284,3.740000009536743,3.450000047683716,3.650000095367432,3.650000095367432
2023-06-28,652800,3.380000114440918,3.5299999713897705,3.289999961853028,3.490000009536743,3.490000009536743
2023-06-27,333900,3.390000104904175,3.430000066757202,3.2799999713897705,3.380000114440918,3.380000114440918
2023-06-26,363900,3.299999952316284,3.4600000381469727,3.299999952316284,3.359999895095825,3.359999895095825
2023-06-23,429700,3.220000028610229,3.3299999237060547,3.150000095367432,3.309999942779541,3.309999942779541
2023-06-22,695500,3.4100000858306885,3.4100000858306885,3.249000072479248,3.289999961853028,3.289999961853028
2023-06-21,1068900,3.200000047683716,3.5350000858306885,3.180000066757202,3.509999990463257,3.509999990463257
2023-06-20,941200,3.2699999809265137,3.2699999809265137,3.069999933242798,3.220000028610229,3.220000028610229
2023-06-16,848400,3.509999990463257,3.509999990463257,3.25,3.25,3.25
2023-06-15,901000,3.2100000381469727,3.549999952316284,3.2100000381469727,3.490000009536743,3.490000009536743
2023-06-14,1180400,3.509999990463257,3.509999990463257,3.190000057220459,3.2100000381469727,3.2100000381469727
2023-06-13,1125200,3.4200000762939453,3.7699999809265137,3.369999885559082,3.4100000858306885,3.4100000858306885
2023-06-12,431200,3.3299999237060547,3.440000057220459,3.309999942779541,3.3299999237060547,3.3299999237060547
2023-06-09,476500,3.5,3.559999942779541,3.319999933242798,3.4600000381469727,3.4600000381469727
2023-06-08,976500,3.700000047683716,3.734999895095825,3.444999933242798,3.5,3.5
2023-06-07,1219200,3.450000047683716,3.734999895095825,3.4100000858306885,3.700000047683716,3.700000047683716
2023-06-06,359100,3.1600000858306885,3.4100000858306885,3.121999979019165,3.390000104904175,3.390000104904175
2023-06-05,785700,3.549999952316284,3.5999999046325684,3.25,3.25,3.25
2023-06-02,735500,3.2300000190734863,3.380000114440918,3.150000095367432,3.369999885559082,3.369999885559082
2023-06-01,490200,3.0,3.190000057220459,2.950000047683716,3.119999885559082,3.119999885559082
2023-05-31,532800,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0,3.0
2023-05-30,683900,2.9600000381469727,3.130000114440918,2.900000095367432,3.109999895095825,3.109999895095825
2023-05-26,643800,3.0899999141693115,3.1700000762939453,2.930000066757202,3.009999990463257,3.009999990463257
2023-05-25,814600,3.380000114440918,3.380000114440918,3.039999961853028,3.0899999141693115,3.0899999141693115
2023-05-24,478600,3.490000009536743,3.5450000762939453,3.359999895095825,3.369999885559082,3.369999885559082
2023-05-23,850600,3.440000057220459,3.5799999237060547,3.380000114440918,3.5,3.5
2023-05-22,721800,3.400000095367432,3.509999990463257,3.2699999809265137,3.430000066757202,3.430000066757202
2023-05-19,974800,3.3499999046325684,3.5999999046325684,3.3299999237060547,3.4200000762939453,3.4200000762939453
2023-05-18,845800,3.400000095367432,3.450000047683716,3.1600000858306885,3.2799999713897705,3.2799999713897705
2023-05-17,1113100,3.0299999713897705,3.390000104904175,3.0,3.3299999237060547,3.3299999237060547
2023-05-16,865300,3.0799999237060547,3.140000104904175,2.924999952316284,2.970000028610229,2.970000028610229
2023-05-15,851500,3.0999999046325684,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798
2023-05-12,653600,3.0999999046325684,3.2100000381469727,3.059999942779541,3.0799999237060547,3.0799999237060547
2023-05-11,493000,3.119999885559082,3.2239999771118164,3.059999942779541,3.0999999046325684,3.0999999046325684
2023-05-10,1091300,3.490000009536743,3.5,3.109999895095825,3.1700000762939453,3.1700000762939453
2023-05-09,2575700,3.549999952316284,3.670000076293945,2.9100000858306885,3.509999990463257,3.509999990463257
2023-05-08,1237000,3.7300000190734863,4.050000190734863,3.7300000190734863,3.940000057220459,3.940000057220459
2023-05-05,908800,3.630000114440918,3.766999959945679,3.5999999046325684,3.650000095367432,3.650000095367432
2023-05-04,712300,3.490000009536743,3.5799999237060547,3.390000104904175,3.4600000381469727,3.4600000381469727
2023-05-03,410200,3.509999990463257,3.619999885559082,3.450000047683716,3.4800000190734863,3.4800000190734863
2023-05-02,642100,3.7899999618530273,3.839999914169312,3.470000028610229,3.5799999237060547,3.5799999237060547
2023-05-01,666400,3.740000009536743,3.930000066757202,3.7100000381469727,3.900000095367432,3.900000095367432
2023-04-28,822900,3.869999885559082,4.090000152587891,3.829999923706055,3.859999895095825,3.859999895095825
2023-04-27,701800,3.920000076293945,3.990000009536743,3.7799999713897705,3.890000104904175,3.890000104904175
2023-04-26,715700,4.199999809265137,4.28000020980835,3.910000085830689,3.9700000286102295,3.9700000286102295
2023-04-25,844100,4.429999828338623,4.489999771118164,4.050000190734863,4.199999809265137,4.199999809265137
2023-04-24,542100,4.329999923706055,4.579999923706055,4.329999923706055,4.510000228881836,4.510000228881836
2023-04-21,588100,4.590000152587891,4.639999866485596,4.340000152587891,4.380000114440918,4.380000114440918
2023-04-20,1084300,4.730000019073486,4.769999980926514,4.460000038146973,4.559999942779541,4.559999942779541
2023-04-19,456900,4.789999961853027,4.909999847412109,4.610000133514404,4.849999904632568,4.849999904632568
2023-04-18,545900,4.769999980926514,4.949999809265137,4.730000019073486,4.840000152587891,4.840000152587891
2023-04-17,1029200,5.230000019073486,5.323999881744385,4.800000190734863,4.880000114440918,4.880000114440918
2023-04-14,671800,5.25,5.46999979019165,5.159999847412109,5.25,5.25
2023-04-13,619100,5.360000133514404,5.480000019073486,5.190000057220459,5.190000057220459,5.190000057220459
2023-04-12,818200,5.550000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2023-04-11,896800,5.670000076293945,5.710000038146973,5.340000152587891,5.400000095367432,5.400000095367432
2023-04-10,757100,5.489999771118164,5.96999979019165,5.46999979019165,5.610000133514404,5.610000133514404
2023-04-06,369600,5.670000076293945,5.699999809265137,5.46999979019165,5.46999979019165,5.46999979019165
2023-04-05,650000,5.71999979019165,5.818999767303467,5.53000020980835,5.690000057220459,5.690000057220459
2023-04-04,1158800,6.190000057220459,6.210000038146973,5.679999828338623,5.849999904632568,5.849999904632568
2023-04-03,3459600,6.230000019073486,6.730000019073486,6.159999847412109,6.199999809265137,6.199999809265137
2023-03-31,1308900,5.190000057220459,5.619999885559082,5.133999824523926,5.559999942779541,5.559999942779541
2023-03-30,622900,5.760000228881836,5.809999942779541,5.260000228881836,5.340000152587891,5.340000152587891
2023-03-29,769700,5.940000057220459,5.989999771118164,5.480000019073486,5.630000114440918,5.630000114440918
2023-03-28,779700,5.5,5.929999828338623,5.370999813079834,5.840000152587891,5.840000152587891
2023-03-27,1115800,5.090000152587891,5.599999904632568,4.920000076293945,5.519999980926514,5.519999980926514
2023-03-24,688400,5.050000190734863,5.150000095367432,4.889999866485596,4.960000038146973,4.960000038146973
2023-03-23,776900,5.650000095367432,5.802999973297119,5.090000152587891,5.179999828338623,5.179999828338623
2023-03-22,697700,6.050000190734863,6.170000076293945,5.539999961853027,5.559999942779541,5.559999942779541
2023-03-21,792900,5.849999904632568,6.179999828338623,5.840000152587891,6.019999980926514,6.019999980926514
2023-03-20,759700,5.449999809265137,5.829999923706055,5.440000057220459,5.539999961853027,5.539999961853027
2023-03-17,841400,5.599999904632568,5.630000114440918,5.239999771118164,5.449999809265137,5.449999809265137
2023-03-16,1263900,5.230000019073486,5.630000114440918,5.119999885559082,5.630000114440918,5.630000114440918
2023-03-15,1613200,5.800000190734863,6.0,5.179999828338623,5.46999979019165,5.46999979019165
2023-03-14,799800,6.559999942779541,6.881999969482422,6.269999980926514,6.440000057220459,6.440000057220459
2023-03-13,914600,6.610000133514404,6.889999866485596,6.320000171661377,6.449999809265137,6.449999809265137
2023-03-10,1690100,7.429999828338623,7.460000038146973,6.619999885559082,6.860000133514404,6.860000133514404
2023-03-09,2260000,8.8100004196167,8.86299991607666,7.420000076293945,7.429999828338623,7.429999828338623
2023-03-08,1629300,9.539999961853027,10.029999732971191,8.649999618530273,8.960000038146973,8.960000038146973
2023-03-07,736000,10.520000457763672,10.609999656677246,10.18000030517578,10.40999984741211,10.40999984741211
2023-03-06,667900,10.5600004196167,10.638999938964844,10.260000228881836,10.539999961853027,10.539999961853027
2023-03-03,770500,9.880000114440918,10.6899995803833,9.65999984741211,10.579999923706056,10.579999923706056
2023-03-02,761700,10.020000457763672,10.380000114440918,9.920000076293944,10.149999618530272,10.149999618530272
2023-03-01,704500,9.539999961853027,10.359999656677246,9.43000030517578,10.210000038146973,10.210000038146973
2023-02-28,508700,9.789999961853027,9.979999542236328,9.56999969482422,9.600000381469728,9.600000381469728
2023-02-27,883300,9.25,9.779999732971191,9.15999984741211,9.640000343322754,9.640000343322754
2023-02-24,661400,8.819999694824219,9.289999961853027,8.649999618530273,9.279999732971191,9.279999732971191
2023-02-23,831100,9.279999732971191,9.529999732971191,8.859999656677246,9.06999969482422,9.06999969482422
2023-02-22,1449700,9.369999885559082,9.5600004196167,8.729999542236328,9.079999923706056,9.079999923706056
2023-02-21,1188300,9.56999969482422,9.914999961853027,9.40999984741211,9.529999732971191,9.529999732971191
2023-02-17,1159300,10.289999961853027,10.289999961853027,9.649999618530272,9.65999984741211,9.65999984741211
2023-02-16,926200,10.529999732971191,11.239999771118164,10.463000297546388,10.56999969482422,10.56999969482422
2023-02-15,761700,10.710000038146973,10.899999618530272,10.25,10.529999732971191,10.529999732971191
2023-02-14,857900,10.739999771118164,11.520000457763672,10.420000076293944,11.029999732971191,11.029999732971191
2023-02-13,1132900,10.75,11.210000038146973,10.220000267028809,10.920000076293944,10.920000076293944
2023-02-10,2310900,10.369999885559082,11.380000114440918,9.970000267028809,11.0600004196167,11.0600004196167
2023-02-09,2629600,11.300000190734863,11.300000190734863,9.699999809265137,10.020000457763672,10.020000457763672
2023-02-08,1108400,11.960000038146973,12.0,11.31999969482422,11.369999885559082,11.369999885559082
2023-02-07,1367700,11.609999656677246,12.050000190734863,11.369999885559082,11.989999771118164,11.989999771118164
2023-02-06,1593100,12.369999885559082,12.550000190734863,11.34000015258789,11.460000038146973,11.460000038146973
2023-02-03,1778700,13.010000228881836,14.229999542236328,12.369999885559082,12.449999809265137,12.449999809265137
2023-02-02,1770400,14.050000190734863,14.050000190734863,12.520000457763672,13.170000076293944,13.170000076293944
2023-02-01,1378700,13.59000015258789,14.350000381469728,13.079999923706056,14.050000190734863,14.050000190734863
2023-01-31,920900,12.899999618530272,13.989999771118164,12.850000381469728,13.710000038146973,13.710000038146973
2023-01-30,877000,12.720000267028809,13.75,12.630000114440918,13.029999732971191,13.029999732971191
2023-01-27,797000,13.199999809265137,13.460000038146973,12.770000457763672,13.020000457763672,13.020000457763672
2023-01-26,2411000,13.6899995803833,14.229999542236328,12.520000457763672,13.359999656677246,13.359999656677246
2023-01-25,2152700,12.399999618530272,13.789999961853027,12.029999732971191,13.350000381469728,13.350000381469728
2023-01-24,1864000,13.510000228881836,13.510000228881836,12.229999542236328,12.460000038146973,12.460000038146973
2023-01-23,2302800,15.0,15.130000114440918,13.279999732971191,13.380000114440918,13.380000114440918
2023-01-20,2801900,14.81999969482422,15.84000015258789,14.020000457763672,14.829999923706056,14.829999923706056
2023-01-19,1469000,14.239999771118164,15.0,13.81999969482422,14.640000343322754,14.640000343322754
2023-01-18,1849300,15.199999809265137,15.585000038146973,14.43000030517578,14.550000190734863,14.550000190734863
2023-01-17,2665500,16.329999923706055,17.100000381469727,14.579999923706056,15.010000228881836,15.010000228881836
2023-01-13,2065700,16.25,16.809999465942383,15.65999984741211,16.350000381469727,16.350000381469727
2023-01-12,3052700,14.510000228881836,16.270000457763672,14.253999710083008,16.190000534057617,16.190000534057617
2023-01-11,1649100,13.960000038146973,14.479999542236328,13.670000076293944,14.390000343322754,14.390000343322754
2023-01-10,1497700,13.489999771118164,14.09000015258789,12.65999984741211,13.800000190734863,13.800000190734863
2023-01-09,1769300,13.8100004196167,14.279999732971191,13.25,13.489999771118164,13.489999771118164
2023-01-06,2092800,13.0600004196167,13.829999923706056,12.920000076293944,13.300000190734863,13.300000190734863
2023-01-05,2307800,12.0,13.229999542236328,11.600000381469728,12.869999885559082,12.869999885559082
2023-01-04,1944200,12.5,13.25,11.75,12.06999969482422,12.06999969482422
2023-01-03,2529700,14.529999732971191,14.829999923706056,12.579999923706056,12.779999732971191,12.779999732971191
2022-12-30,1797500,13.25,14.68000030517578,13.109999656677246,14.529999732971191,14.529999732971191
2022-12-29,1188300,12.3100004196167,13.529999732971191,12.25,13.40999984741211,13.40999984741211
2022-12-28,1524400,13.029999732971191,13.170000076293944,11.871000289916992,12.329999923706056,12.329999923706056
2022-12-27,1928100,13.850000381469728,14.239999771118164,13.119999885559082,13.199999809265137,13.199999809265137
2022-12-23,3083800,12.300000190734863,13.949999809265137,12.15999984741211,13.770000457763672,13.770000457763672
2022-12-22,1878000,12.779999732971191,12.9399995803833,11.600000381469728,12.06999969482422,12.06999969482422
2022-12-21,2915200,11.06999969482422,12.670000076293944,10.770999908447266,12.56999969482422,12.56999969482422
2022-12-20,2313600,10.100000381469728,11.25,10.100000381469728,10.550000190734863,10.550000190734863
2022-12-19,790100,9.989999771118164,10.229999542236328,9.56999969482422,10.149999618530272,10.149999618530272
2022-12-16,900200,10.0,10.255000114440918,9.510000228881836,9.850000381469728,9.850000381469728
2022-12-15,991300,9.619999885559082,10.170000076293944,9.5,10.15999984741211,10.15999984741211
2022-12-14,1167700,9.119999885559082,10.06999969482422,9.06999969482422,9.81999969482422,9.81999969482422
2022-12-13,1018400,8.989999771118164,9.229999542236328,8.680000305175781,9.140000343322754,9.140000343322754
2022-12-12,1713700,9.15999984741211,9.640000343322754,8.279999732971191,8.760000228881836,8.760000228881836
2022-12-09,1179600,9.100000381469728,9.84000015258789,9.079999923706056,9.260000228881836,9.260000228881836
2022-12-08,967400,9.109999656677246,9.470000267028809,8.869999885559082,9.25,9.25
2022-12-07,1616100,8.949999809265137,9.84000015258789,8.609999656677246,8.8100004196167,8.8100004196167
2022-12-06,1597400,9.100000381469728,9.5600004196167,8.630000114440918,8.899999618530273,8.899999618530273
2022-12-05,2095700,10.100000381469728,10.350000381469728,9.039999961853027,9.050000190734863,9.050000190734863
2022-12-02,1141300,10.1899995803833,10.732999801635742,9.960000038146973,10.039999961853027,10.039999961853027
2022-12-01,1854400,10.75,11.19499969482422,10.149999618530272,10.5600004196167,10.5600004196167
2022-11-30,1978900,10.0,10.609999656677246,9.779999732971191,10.5,10.5
2022-11-29,2101600,8.800000190734863,9.819000244140623,8.699999809265137,9.59000015258789,9.59000015258789
2022-11-28,1530400,8.5,8.885000228881836,8.109999656677246,8.479999542236328,8.479999542236328
2022-11-25,955700,8.9399995803833,9.239999771118164,8.199999809265137,8.899999618530273,8.899999618530273
2022-11-23,1803600,8.800000190734863,9.4399995803833,8.199999809265137,8.789999961853027,8.789999961853027
2022-11-22,3060500,8.649999618530273,9.550000190734863,8.0600004196167,9.06999969482422,9.06999969482422
2022-11-21,5872800,10.170000076293944,10.170000076293944,7.25,8.430000305175781,8.430000305175781
2022-11-18,2034000,10.880000114440918,11.0,10.149999618530272,10.270000457763672,10.270000457763672
2022-11-17,1520800,9.6899995803833,10.779999732971191,9.5,10.779999732971191,10.779999732971191
