date,volume,open,high,low,close,adj close
2023-08-17,40100,104.48999786376952,106.5199966430664,104.25,104.77999877929688,103.8188018798828
2023-08-16,36200,103.79000091552734,106.68000030517578,103.79000091552734,104.80999755859376,102.8081512451172
2023-08-15,37400,104.80999755859376,105.52999877929688,104.08000183105467,104.08000183105467,102.09210205078124
2023-08-14,38800,106.30999755859376,106.6500015258789,105.2300033569336,106.36000061035156,104.32855987548828
2023-08-11,37300,107.58000183105467,108.08999633789062,106.36000061035156,107.12000274658205,105.07404327392578
2023-08-10,22400,109.5999984741211,109.63999938964844,107.70999908447266,108.72000122070312,106.64347839355467
2023-08-09,38500,110.56999969482422,110.56999969482422,109.08000183105467,109.31999969482422,107.23201751708984
2023-08-08,23100,109.62000274658205,110.95999908447266,107.4000015258789,110.55999755859376,108.44833374023438
2023-08-07,20200,109.8000030517578,111.88999938964844,109.8000030517578,111.86000061035156,109.7235107421875
2023-08-04,19400,110.8000030517578,111.41999816894533,109.47000122070312,109.97000122070312,107.8696060180664
2023-08-03,19000,110.05999755859376,111.43000030517578,109.5999984741211,110.5500030517578,108.43852996826172
2023-08-02,44900,110.5999984741211,111.36000061035156,109.4499969482422,111.36000061035156,109.2330551147461
2023-08-01,27900,111.0,111.9800033569336,109.5999984741211,111.95999908447266,109.82159423828124
2023-07-31,50300,110.08999633789062,112.23999786376952,109.4000015258789,111.5199966430664,109.3899917602539
2023-07-28,30300,108.41999816894533,111.22000122070312,106.45999908447266,110.0,107.89903259277344
2023-07-27,36800,110.11000061035156,111.01000213623048,108.66000366210938,109.7300033569336,107.63419342041016
2023-07-26,45300,107.80999755859376,111.87000274658205,107.80999755859376,110.97000122070312,108.85050964355467
2023-07-25,110500,96.5,109.0,90.27999877929688,106.95999908447266,104.9170913696289
2023-07-24,36300,110.01000213623048,113.02999877929688,110.01000213623048,112.55999755859376,110.4101333618164
2023-07-21,41700,111.9800033569336,111.9800033569336,109.55999755859376,110.6999969482422,108.58565521240234
2023-07-20,29700,112.75,112.75,109.5,110.75,108.63470458984376
2023-07-19,37000,109.33999633789062,112.48999786376952,109.33999633789062,112.33000183105467,110.1845245361328
2023-07-18,35000,106.13999938964844,109.98999786376952,106.13999938964844,109.55999755859376,107.4674301147461
2023-07-17,26200,104.27999877929688,106.11000061035156,103.87000274658205,105.87999725341795,103.85771942138672
2023-07-14,27600,104.9800033569336,104.9800033569336,102.04000091552734,103.4800033569336,101.50357055664062
2023-07-13,26000,103.88999938964844,105.41000366210938,103.69000244140624,104.33999633789062,102.34713745117188
2023-07-12,33200,104.91000366210938,105.6500015258789,103.79000091552734,104.1500015258789,102.1607666015625
2023-07-11,25700,102.33999633789062,103.66000366210938,102.0,103.0199966430664,101.0523452758789
2023-07-10,35700,100.94000244140624,103.88999938964844,100.77999877929688,102.43000030517578,100.47361755371094
2023-07-07,37800,99.77999877929688,101.9499969482422,99.43000030517578,101.12000274658205,99.18863677978516
2023-07-06,58100,101.06999969482422,101.41999816894533,98.9499969482422,99.77999877929688,97.8742218017578
2023-07-05,39300,103.25,103.30999755859376,101.54000091552734,102.79000091552734,100.82673645019533
2023-07-03,18800,103.22000122070312,103.87999725341795,102.4800033569336,103.37999725341795,101.4054718017578
2023-06-30,38900,104.37000274658205,104.37000274658205,101.83999633789062,102.31999969482422,100.36571502685548
2023-06-29,27800,103.31999969482422,104.81999969482422,103.0999984741211,103.72000122070312,101.73897552490234
2023-06-28,23500,102.5500030517578,104.22000122070312,101.72000122070312,102.87999725341795,100.9150161743164
2023-06-27,21700,101.52999877929688,104.3000030517578,101.51000213623048,103.1999969482422,101.2289047241211
2023-06-26,23800,102.45999908447266,103.45999908447266,101.69000244140624,102.2300033569336,100.2774429321289
2023-06-23,87600,100.06999969482422,102.25,100.06999969482422,102.25,100.29705810546876
2023-06-22,77400,105.19000244140624,105.68000030517578,99.16000366210938,101.5500030517578,99.61042785644533
2023-06-21,54700,106.5199966430664,108.27999877929688,105.93000030517578,106.05999755859376,104.0342788696289
2023-06-20,48500,108.88999938964844,108.88999938964844,106.22000122070312,107.23999786376952,105.1917495727539
2023-06-16,220000,109.87999725341795,109.87999725341795,106.36000061035156,107.05999755859376,105.0151824951172
2023-06-15,61200,108.69000244140624,109.9000015258789,107.4000015258789,108.95999908447266,106.87889862060548
2023-06-14,76600,109.48999786376952,110.5999984741211,106.91000366210938,107.9800033569336,105.91761779785156
2023-06-13,50200,107.66000366210938,109.72000122070312,107.52999877929688,109.62999725341795,107.53609466552734
2023-06-12,51800,107.0199966430664,109.37999725341795,106.18000030517578,106.63999938964844,104.60320281982422
2023-06-09,37500,109.9000015258789,109.9800033569336,107.76000213623048,109.30999755859376,107.22220611572266
2023-06-08,78600,110.01000213623048,110.01000213623048,106.06999969482422,108.55999755859376,106.4865264892578
2023-06-07,77100,111.68000030517578,113.5,110.48999786376952,112.83999633789062,110.68478393554688
2023-06-06,66400,103.33999633789062,109.87999725341795,102.51000213623048,109.01000213623048,106.92794036865234
2023-06-05,45800,105.12000274658205,105.98999786376952,102.08000183105467,103.19000244140624,101.21910095214844
2023-06-02,74100,101.55999755859376,108.5199966430664,101.55999755859376,108.02999877929688,105.96665954589844
2023-06-01,40700,99.1500015258789,101.6999969482422,97.76000213623048,101.3000030517578,99.36520385742188
2023-05-31,122100,100.7699966430664,102.37999725341795,98.68000030517578,98.75,96.86390686035156
2023-05-30,39500,101.08999633789062,101.77999877929688,100.0,101.37999725341795,99.44367218017578
2023-05-26,25400,101.3499984741211,101.94000244140624,100.5199966430664,101.73999786376952,99.79679107666016
2023-05-25,31400,102.0,102.44000244140624,100.95999908447266,101.36000061035156,99.42405700683594
2023-05-24,32500,102.0,103.31999969482422,101.41000366210938,102.72000122070312,100.75807189941406
2023-05-23,45300,102.41000366210938,105.61000061035156,102.41000366210938,104.55999755859376,102.56292724609376
2023-05-22,38800,100.41999816894533,103.0500030517578,99.45999908447266,103.0500030517578,101.08177947998048
2023-05-19,66900,103.93000030517578,103.93000030517578,99.0999984741211,100.25,98.3352508544922
2023-05-18,40800,103.0999984741211,104.48999786376952,102.33000183105467,104.43000030517578,102.43541717529295
2023-05-17,59600,102.01000213623048,106.19000244140624,102.01000213623048,106.12000274658205,103.06320190429688
2023-05-16,43500,100.9499969482422,101.63999938964844,100.23999786376952,100.5,97.60507202148438
2023-05-15,45000,100.0,101.76000213623048,100.0,101.29000091552734,98.37232971191406
2023-05-12,28900,101.68000030517578,101.80999755859376,100.2300033569336,101.52999877929688,98.60540771484376
2023-05-11,52500,101.98999786376952,102.66999816894533,100.0999984741211,101.19000244140624,98.27520751953124
2023-05-10,67300,103.88999938964844,103.88999938964844,101.1999969482422,102.4000015258789,99.45034790039062
2023-05-09,34000,100.36000061035156,103.58000183105467,100.0,102.06999969482422,99.12985229492188
2023-05-08,25200,104.91000366210938,104.91000366210938,102.2699966430664,102.41000366210938,99.46006774902344
2023-05-05,45400,102.88999938964844,106.0999984741211,101.8499984741211,105.70999908447266,102.66500854492188
2023-05-04,143300,101.72000122070312,104.20999908447266,99.9800033569336,100.3499984741211,97.45940399169922
2023-05-03,71100,102.19000244140624,105.87999725341795,101.54000091552734,103.1999969482422,100.22730255126952
2023-05-02,107400,108.2300033569336,109.43000030517578,100.62999725341795,100.62999725341795,97.73133850097656
2023-05-01,45000,107.5,110.66999816894533,107.5,108.9800033569336,105.8408203125
2023-04-28,27900,108.3499984741211,108.62000274658205,107.41000366210938,108.31999969482422,105.1998291015625
2023-04-27,23000,105.7300033569336,107.1999969482422,104.8000030517578,107.1999969482422,104.1120834350586
2023-04-26,43400,104.9499969482422,107.0199966430664,103.0,104.91999816894533,101.89775848388672
2023-04-25,47800,109.94000244140624,112.37999725341795,105.87000274658205,105.87999725341795,102.83010864257812
2023-04-24,37400,118.0,118.0,110.27999877929688,110.72000122070312,107.53069305419922
2023-04-21,36200,107.75,110.8499984741211,107.75,109.18000030517578,106.03504943847656
2023-04-20,49000,109.4499969482422,110.16000366210938,107.95999908447266,109.76000213623048,106.5983428955078
2023-04-19,37900,107.2699966430664,110.38999938964844,107.2699966430664,109.62000274658205,106.4623794555664
2023-04-18,31400,111.1500015258789,111.1500015258789,106.66000366210938,106.70999908447266,103.63619995117188
2023-04-17,50100,108.87999725341795,110.72000122070312,107.5,110.72000122070312,107.53069305419922
2023-04-14,40600,113.87999725341795,113.87999725341795,108.47000122070312,108.87999725341795,105.74369049072266
2023-04-13,32000,111.91000366210938,112.9800033569336,111.26000213623048,112.12999725341795,108.90007781982422
2023-04-12,34200,112.69000244140624,113.81999969482422,111.58000183105467,111.58000183105467,108.3659210205078
2023-04-11,33600,115.58000183105467,115.58000183105467,113.62000274658205,113.62999725341795,110.35686492919922
2023-04-10,45500,114.13999938964844,115.76000213623048,114.13999938964844,115.0,111.6874008178711
2023-04-06,20800,113.0,115.0,113.0,114.36000061035156,111.06583404541016
2023-04-05,29900,113.0999984741211,114.9800033569336,113.0999984741211,114.20999908447266,110.920166015625
2023-04-04,40900,117.5,117.5,112.70999908447266,115.0,111.6874008178711
2023-04-03,48400,117.8499984741211,118.58000183105467,115.29000091552734,116.79000091552734,113.42584228515624
2023-03-31,48900,118.11000061035156,118.9800033569336,116.7699966430664,118.56999969482422,115.15457153320312
2023-03-30,29300,121.75,121.75,116.33000183105467,116.51000213623048,113.15391540527344
2023-03-29,29000,121.88999938964844,122.0999984741211,119.01000213623048,120.31999969482422,116.85416412353516
2023-03-28,27300,121.12000274658205,122.47000122070312,120.56999969482422,121.02999877929688,117.54370880126952
2023-03-27,35000,124.9499969482422,124.9499969482422,122.01000213623048,122.38999938964844,118.86453247070312
2023-03-24,54000,115.51000213623048,122.8000030517578,115.51000213623048,122.77999877929688,119.24330139160156
2023-03-23,50700,120.0,120.0,115.79000091552734,117.4499969482422,114.06683349609376
2023-03-22,50800,127.0999984741211,127.37999725341795,118.9000015258789,118.91000366210938,115.48477935791016
2023-03-21,88600,123.68000030517578,127.66000366210938,123.68000030517578,127.05999755859376,123.40000915527344
2023-03-20,110200,123.18000030517578,126.7699966430664,121.33999633789062,121.33999633789062,117.84477996826172
2023-03-17,295500,124.87000274658205,124.94000244140624,119.9000015258789,122.9000015258789,119.3598403930664
2023-03-16,79500,119.0,128.33999633789062,119.0,127.2699966430664,123.60396575927734
2023-03-15,85600,115.01000213623048,122.72000122070312,115.01000213623048,121.2699966430664,117.77679443359376
2023-03-14,121500,123.73999786376952,126.62000274658205,119.76000213623048,120.5500030517578,117.07754516601562
2023-03-13,124100,114.01000213623048,124.98999786376952,111.4499969482422,119.52999877929688,116.0869140625
2023-03-10,113600,119.12999725341795,122.16999816894533,116.52999877929688,121.16999816894533,117.67967987060548
2023-03-09,85400,123.5999984741211,123.5999984741211,119.66000366210938,119.93000030517578,116.47539520263672
2023-03-08,41700,124.0999984741211,125.62999725341795,123.45999908447266,124.47000122070312,120.8846206665039
2023-03-07,41300,126.0,126.0,123.19000244140624,123.19000244140624,119.64149475097656
2023-03-06,58600,127.41000366210938,128.07000732421875,125.5199966430664,125.94000244140624,122.3122787475586
2023-03-03,28200,126.69000244140624,128.1199951171875,125.80999755859376,127.70999908447266,124.03128814697266
2023-03-02,35100,126.5,127.41000366210938,125.94000244140624,127.02999877929688,123.37088012695312
2023-03-01,33900,126.7699966430664,128.2100067138672,126.12000274658205,127.91000366210938,124.2255401611328
2023-02-28,58400,127.81999969482422,129.38999938964844,127.33000183105467,127.7699966430664,124.08956146240234
2023-02-27,42100,127.87000274658205,128.82000732421875,127.43000030517578,128.13999938964844,124.44889831542967
2023-02-24,28500,126.04000091552734,127.22000122070312,125.62999725341795,127.06999969482422,123.40972900390624
2023-02-23,24800,127.62999725341795,128.25999450683594,126.81999969482422,127.62999725341795,123.9535903930664
2023-02-22,49500,127.38999938964844,128.8000030517578,126.38999938964844,127.1999969482422,123.53598022460938
2023-02-21,52500,126.9000015258789,127.47000122070312,125.73999786376952,126.30999755859376,122.67162322998048
2023-02-17,51500,128.5800018310547,128.5800018310547,126.4800033569336,128.49000549316406,124.78882598876952
2023-02-16,21500,127.61000061035156,127.61000061035156,126.12999725341795,126.47000122070312,122.82701110839844
2023-02-15,25500,127.3000030517578,128.2899932861328,127.2699966430664,128.02999877929688,123.32231903076172
2023-02-14,19100,128.38999938964844,128.55999755859375,126.91999816894533,127.3499984741211,122.66732788085938
2023-02-13,32700,129.1300048828125,129.3800048828125,128.80999755859375,129.3300018310547,124.57451629638672
2023-02-10,26900,127.93000030517578,129.66000366210938,127.20999908447266,129.27999877929688,124.52635192871094
2023-02-09,29300,129.14999389648438,129.61000061035156,127.72000122070312,127.91000366210938,123.2067413330078
2023-02-08,22500,127.77999877929688,129.19000244140625,127.77999877929688,128.1300048828125,123.41864776611328
2023-02-07,29700,128.47999572753906,130.6699981689453,128.16000366210938,129.9199981689453,125.14281463623048
2023-02-06,42300,129.60000610351562,130.8699951171875,128.22000122070312,129.58999633789062,124.82494354248048
2023-02-03,64400,127.83999633789062,130.17999267578125,127.83999633789062,129.7100067138672,124.94055938720705
2023-02-02,46800,125.47000122070312,128.6699981689453,125.36000061035156,128.0,123.29342651367188
2023-02-01,51000,123.6500015258789,126.79000091552734,123.6500015258789,125.1500015258789,120.54822540283205
2023-01-31,54700,122.16000366210938,125.25,122.16000366210938,125.25,120.64453887939452
2023-01-30,28200,121.0,122.81999969482422,121.0,121.37000274658205,116.90721130371094
2023-01-27,32100,121.5,122.16999816894533,119.1500015258789,121.5,117.03243255615234
2023-01-26,28200,122.0,122.01000213623048,120.79000091552734,121.30999755859376,116.84941864013672
2023-01-25,56000,122.3499984741211,122.8499984741211,120.30999755859376,120.41999816894533,115.9921417236328
2023-01-24,80900,133.5,134.0500030517578,123.76000213623048,124.01000213623048,119.45014190673828
2023-01-23,39300,136.5399932861328,136.64999389648438,134.30999755859375,135.2100067138672,130.2383270263672
2023-01-20,43900,139.0,139.0,136.1999969482422,136.49000549316406,131.4712371826172
2023-01-19,437500,137.74000549316406,137.74000549316406,135.75999450683594,137.30999755859375,132.26109313964844
2023-01-18,33000,140.52999877929688,140.55999755859375,137.49000549316406,137.74000549316406,132.67529296875
2023-01-17,22100,141.92999267578125,141.92999267578125,140.14999389648438,140.52999877929688,135.36270141601562
2023-01-13,25500,140.5800018310547,143.11000061035156,140.07000732421875,141.7100067138672,136.4993133544922
2023-01-12,30100,141.82000732421875,142.27999877929688,140.10000610351562,142.0800018310547,136.85569763183594
2023-01-11,28000,142.6199951171875,142.6199951171875,139.50999450683594,141.25,136.0562286376953
2023-01-10,40600,141.05999755859375,143.0500030517578,139.27000427246094,142.02000427246094,136.79791259765625
2023-01-09,25700,141.41000366210938,142.7100067138672,139.42999267578125,140.0399932861328,134.8907012939453
2023-01-06,25300,140.3699951171875,142.8000030517578,140.32000732421875,142.63999938964844,137.3950958251953
2023-01-05,34600,139.42999267578125,140.3800048828125,138.75999450683594,140.11000061035156,134.95814514160156
2023-01-04,48200,141.42999267578125,141.42999267578125,138.6199951171875,139.10000610351562,133.9852752685547
2023-01-03,37900,139.74000549316406,140.41000366210938,137.8000030517578,139.3000030517578,134.1779327392578
2022-12-30,40300,141.5,141.63999938964844,139.24000549316406,140.75,135.57461547851562
2022-12-29,22300,142.72999572753906,142.72999572753906,141.5,142.02999877929688,136.8075408935547
2022-12-28,17100,143.7899932861328,143.7899932861328,141.17999267578125,141.17999267578125,135.98878479003906
2022-12-27,20100,141.6300048828125,143.66000366210938,141.6300048828125,143.66000366210938,138.3776092529297
2022-12-23,18100,141.0,143.07000732421875,140.94000244140625,142.5500030517578,137.3084259033203
2022-12-22,31700,139.92999267578125,140.92999267578125,138.83999633789062,140.75,135.57461547851562
2022-12-21,23600,141.14999389648438,142.92999267578125,140.2100067138672,141.85000610351562,136.63417053222656
2022-12-20,31900,138.7899932861328,140.6199951171875,138.7899932861328,139.5,134.3705596923828
2022-12-19,46100,138.00999450683594,140.5399932861328,138.00999450683594,139.0500030517578,133.93711853027344
2022-12-16,258600,139.44000244140625,140.0800018310547,138.47000122070312,138.66000366210938,133.56146240234375
2022-12-15,60000,140.32000732421875,141.47000122070312,139.4499969482422,140.8300018310547,135.6516571044922
2022-12-14,74800,142.17999267578125,143.19000244140625,140.7899932861328,141.8300018310547,136.61489868164062
2022-12-13,54400,144.00999450683594,144.4199981689453,140.14999389648438,141.58999633789062,136.3837127685547
2022-12-12,49100,140.77000427246094,141.72000122070312,139.47999572753906,140.22999572753906,135.07373046875
2022-12-09,54500,139.39999389648438,140.6699981689453,137.17999267578125,140.36000061035156,135.19894409179688
2022-12-08,36800,137.86000061035156,139.85000610351562,137.8000030517578,139.13999938964844,134.0238037109375
2022-12-07,488200,137.42999267578125,138.74000549316406,136.3300018310547,137.58999633789062,132.53079223632812
2022-12-06,46100,140.0,140.0,136.1199951171875,136.57000732421875,131.54830932617188
2022-12-05,62200,146.5500030517578,146.5500030517578,138.8800048828125,139.44000244140625,134.31277465820312
2022-12-02,43300,148.64999389648438,150.25,146.86000061035156,147.94000244140625,142.500244140625
2022-12-01,29100,150.8000030517578,151.58999633789062,149.36000061035156,150.6699981689453,145.1298370361328
2022-11-30,72900,146.9499969482422,151.3300018310547,144.2899932861328,151.3300018310547,145.76556396484375
2022-11-29,17700,145.60000610351562,146.6300048828125,145.36000061035156,145.74000549316406,140.38113403320312
2022-11-28,21200,146.91000366210938,147.0399932861328,144.66000366210938,145.69000244140625,140.3329620361328
2022-11-25,6800,146.1699981689453,148.07000732421875,146.1699981689453,147.3699951171875,141.951171875
2022-11-23,21100,146.97999572753906,147.47999572753906,146.0,146.8800048828125,141.4792022705078
2022-11-22,24200,147.8000030517578,148.32000732421875,146.02999877929688,147.6699981689453,142.24017333984375
2022-11-21,13700,145.88999938964844,147.32000732421875,145.88999938964844,146.92999267578125,141.52735900878906
2022-11-18,26000,147.80999755859375,147.80999755859375,144.75999450683594,144.8300018310547,139.50457763671875
2022-11-17,25600,146.47999572753906,146.47999572753906,144.0,145.3000030517578,139.95730590820312
2022-11-16,21000,146.35000610351562,148.66000366210938,146.35000610351562,147.32000732421875,140.41964721679688
2022-11-15,27400,147.6300048828125,149.52999877929688,146.86000061035156,148.75,141.78269958496094
2022-11-14,29100,146.0,148.67999267578125,145.72000122070312,145.8699951171875,139.03756713867188
2022-11-11,37800,148.60000610351562,148.91000366210938,144.9600067138672,145.77000427246094,138.9422607421875
2022-11-10,46500,147.6300048828125,149.14999389648438,147.55999755859375,149.13999938964844,142.15438842773438
2022-11-09,31500,143.3699951171875,144.99000549316406,142.75999450683594,143.41000366210938,136.6927947998047
2022-11-08,27400,149.0,149.0,145.7899932861328,145.7899932861328,138.9613037109375
2022-11-07,33100,146.49000549316406,148.49000549316406,146.00999450683594,148.47000122070312,141.51577758789062
