date,volume,open,high,low,close,adj close
2019-01-04,3700,26.229999542236328,26.229999542236328,25.28000068664551,25.56800079345703,24.76906967163086
2019-01-03,600,24.989999771118164,25.10000038146973,24.895000457763672,24.895000457763672,24.11709976196289
2019-01-02,200,25.21999931335449,25.288000106811523,25.21999931335449,25.288000106811523,24.49781990051269
2018-12-28,1100,25.38999938964844,25.540000915527344,25.209999084472656,25.215999603271484,24.428068161010746
2018-12-26,1100,24.1299991607666,24.964000701904297,24.1299991607666,24.964000701904297,24.183942794799805
2018-12-24,600,22.959999084472656,24.38999938964844,22.959999084472656,24.10199928283692,23.348876953125
2018-12-21,7100,25.53000068664551,25.559999465942383,24.7810001373291,24.7810001373291,24.00666046142578
2018-12-20,100,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,24.29438209533692
2018-12-19,100,25.763999938964844,25.763999938964844,25.763999938964844,25.763999938964844,24.8020076751709
2018-12-18,200,26.13999938964844,26.13999938964844,26.066999435424805,26.066999435424805,25.093692779541016
2018-12-17,300,26.285999298095703,26.285999298095703,26.03199958801269,26.03199958801269,25.05999565124512
2018-12-13,100,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,26.005332946777344
2018-12-11,200,27.03000068664551,27.03000068664551,26.93600082397461,26.93600082397461,25.93024635314941
2018-12-10,300,26.74600028991699,26.952999114990234,26.74600028991699,26.952999114990234,25.94660949707031
2018-12-07,1700,27.22400093078613,27.239999771118164,26.91200065612793,26.91200065612793,25.907140731811523
2018-12-06,2900,27.239999771118164,27.239999771118164,26.809999465942383,26.90200042724609,25.89751625061035
2018-12-04,4500,28.040000915527344,28.040000915527344,27.440000534057614,27.440000534057614,26.41542625427246
2018-12-03,3000,28.989999771118164,28.989999771118164,27.90999984741211,28.083999633789062,27.03537940979004
2018-11-30,200,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,27.3203239440918
2018-11-28,800,27.32500076293945,27.989999771118164,27.32500076293945,27.979999542236328,26.935264587402344
2018-11-27,179500,27.06999969482422,27.06999969482422,26.96999931335449,27.01000022888184,26.001483917236328
2018-11-23,700,27.0,27.08099937438965,27.0,27.08099937438965,26.06983184814453
2018-11-19,500,27.64999961853028,27.64999961853028,27.6299991607666,27.6299991607666,26.598331451416016
2018-11-16,700,27.670000076293945,27.78000068664551,27.670000076293945,27.7509994506836,26.71481513977051
2018-11-15,1200,27.3799991607666,27.59000015258789,27.3799991607666,27.59000015258789,26.55982208251953
2018-11-14,900,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,26.80049133300781
2018-11-13,800,27.709999084472656,27.709999084472656,27.489999771118164,27.489999771118164,26.46356010437012
2018-11-09,300,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,26.84862518310547
2018-11-08,1000,27.989999771118164,28.00399971008301,27.979999542236328,27.9950008392334,26.94970321655273
2018-11-07,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.63683891296387
2018-11-06,200,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.63683891296387
2018-11-05,1000,27.37700080871582,27.50900077819824,27.37700080871582,27.50900077819824,26.48185157775879
2018-11-02,200,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.12662696838379
2018-11-01,500,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.12662696838379
2018-10-31,100,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,26.5694522857666
2018-10-29,400,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,26.5694522857666
2018-10-25,1800,26.95400047302246,27.06999969482422,26.940000534057614,27.06999969482422,26.05924224853516
2018-10-19,500,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,26.45489501953125
2018-10-18,1100,27.43000030517578,27.5,27.39999961853028,27.43600082397461,26.41157531738281
2018-10-16,200,27.756999969482425,27.756999969482425,27.756999969482425,27.756999969482425,26.720590591430664
2018-10-15,300,28.04999923706055,28.04999923706055,27.46999931335449,27.46999931335449,26.444305419921875
2018-10-12,1400,28.0,28.0,27.3700008392334,27.3700008392334,26.34804344177246
2018-10-10,100,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,26.85824966430664
2018-10-09,500,28.569000244140625,28.569000244140625,28.520000457763672,28.520000457763672,27.45510292053223
2018-10-08,1500,28.36000061035156,28.36000061035156,28.347999572753903,28.347999572753903,27.289520263671875
2018-10-05,400,29.15999984741211,29.15999984741211,28.489999771118164,28.489999771118164,27.42621994018555
2018-10-04,3700,28.39999961853028,28.559999465942383,28.39999961853028,28.559999465942383,27.49360656738281
2018-10-03,3700,28.857999801635746,28.857999801635746,28.770000457763672,28.77799987792969,27.70346641540528
2018-10-02,100,29.54999923706055,29.54999923706055,29.54999923706055,29.54999923706055,28.44664192199707
2018-10-01,6700,28.85000038146973,28.89999961853028,28.83799934387207,28.875,27.79684638977051
2018-09-28,400,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,28.33112525939941
2018-09-27,100,29.29999923706055,29.29999923706055,29.29999923706055,29.29999923706055,28.205974578857425
2018-09-21,600,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,28.00381660461425
2018-09-18,100,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,27.75352478027344
2018-09-17,2400,29.04800033569336,29.04800033569336,28.96999931335449,28.96999931335449,27.75352478027344
2018-09-06,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.322423934936523
2018-08-30,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.322423934936523
2018-08-24,100,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.322423934936523
2018-08-22,300,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.322423934936523
2018-08-20,1700,28.43000030517578,28.60300064086914,28.420000076293945,28.569000244140625,27.36936378479004
2018-08-16,400,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,27.67688369750977
2018-08-13,100,28.07299995422364,28.07299995422364,28.07299995422364,28.07299995422364,26.89419174194336
2018-08-10,200,28.07299995422364,28.07299995422364,28.07299995422364,28.07299995422364,26.89419174194336
2018-08-07,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.508115768432614
2018-07-12,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.508115768432614
2018-07-11,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,26.508115768432614
2018-07-06,100,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,26.7571964263916
2018-06-26,100,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,25.75703239440918
2018-06-25,100,26.88599967956543,26.88599967956543,26.88599967956543,26.88599967956543,25.75703239440918
2018-06-19,100,27.01099967956543,27.01099967956543,27.01099967956543,27.01099967956543,25.75703048706055
2018-06-05,200,26.96999931335449,27.01099967956543,26.96999931335449,27.01099967956543,25.75703048706055
2018-05-31,200,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,25.651185989379886
2018-05-30,100,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,25.62257957458496
2018-05-25,100,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,25.70840263366699
2018-05-24,100,27.07999992370605,27.07999992370605,27.07999992370605,27.07999992370605,25.82282829284668
2018-05-23,100,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.73700904846192
2018-05-09,100,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.32696914672852
2018-05-04,100,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,24.90740203857422
2018-04-30,100,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,25.325063705444336
2018-04-24,800,24.90999984741211,26.8700008392334,24.90999984741211,26.558000564575195,25.325063705444336
2018-04-23,100,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,25.70840263366699
2018-04-20,100,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,25.70840263366699
2018-04-17,200,26.78000068664551,26.78000068664551,26.78000068664551,26.78000068664551,25.536760330200195
2018-04-16,200,27.03400039672852,27.03400039672852,27.03400039672852,27.03400039672852,25.778966903686523
2018-04-13,200,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,25.193471908569336
2018-04-12,400,26.739999771118164,26.739999771118164,26.420000076293945,26.420000076293945,25.193471908569336
2018-04-05,800,26.82999992370605,26.84000015258789,26.82999992370605,26.82999992370605,25.584436416625977
2018-04-03,400,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,24.92456245422364
2018-03-26,200,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,25.07904052734375
2018-03-22,100,26.29999923706055,26.29999923706055,26.29999923706055,26.29999923706055,25.07904052734375
2018-03-21,100,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,25.66644859313965
2018-03-16,500,27.190000534057614,27.270000457763672,27.190000534057614,27.270000457763672,25.91351127624512
2018-03-09,500,27.37400054931641,27.37400054931641,27.37400054931641,27.37400054931641,26.012338638305664
2018-03-08,700,26.84000015258789,27.1299991607666,26.84000015258789,27.1299991607666,25.78047561645508
2018-03-05,1800,26.36000061035156,26.790000915527344,26.36000061035156,26.714000701904297,25.38516998291016
2018-03-01,200,26.46999931335449,26.489999771118164,26.46999931335449,26.489999771118164,25.17231369018555
