date,volume,open,high,low,close,adj close
2023-11-06,6300,3.7699999809265137,3.7699999809265137,3.670000076293945,3.670000076293945,3.670000076293945
2023-11-03,15200,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.700000047683716,3.700000047683716
2023-11-02,9200,3.400000095367432,3.569999933242798,3.400000095367432,3.490000009536743,3.490000009536743
2023-11-01,10100,3.3410000801086426,3.4790000915527344,3.3410000801086426,3.390000104904175,3.390000104904175
2023-10-31,27100,3.549999952316284,3.549999952316284,3.2699999809265137,3.490000009536743,3.490000009536743
2023-10-30,20500,3.619999885559082,3.640000104904175,3.450000047683716,3.5299999713897705,3.5299999713897705
2023-10-27,96900,3.861000061035156,3.920000076293945,3.2699999809265137,3.5999999046325684,3.5999999046325684
2023-10-26,16900,3.930999994277954,4.019999980926514,3.819999933242798,3.869999885559082,3.869999885559082
2023-10-25,25700,4.099999904632568,4.150000095367432,3.900000095367432,4.039999961853027,4.039999961853027
2023-10-24,36500,3.9049999713897705,4.239999771118164,3.9049999713897705,4.196000099182129,4.196000099182129
2023-10-23,22000,3.940000057220459,3.940000057220459,3.740000009536743,3.865999937057495,3.865999937057495
2023-10-20,38400,4.039999961853027,4.070000171661377,3.75,3.928999900817871,3.928999900817871
2023-10-19,255200,3.849999904632568,4.354000091552734,3.819999933242798,3.9800000190734863,3.9800000190734863
2023-10-18,26900,3.614000082015991,3.7799999713897705,3.559999942779541,3.680000066757202,3.680000066757202
2023-10-17,1500,3.6449999809265137,3.6570000648498535,3.6449999809265137,3.6570000648498535,3.6570000648498535
2023-10-16,7500,3.635999917984009,3.714999914169312,3.6029999256134033,3.650000095367432,3.650000095367432
2023-10-13,15000,3.670000076293945,3.670000076293945,3.571000099182129,3.609999895095825,3.609999895095825
2023-10-12,6800,3.740000009536743,3.75,3.690000057220459,3.690000057220459,3.690000057220459
2023-10-11,5500,3.803999900817871,3.829999923706055,3.740000009536743,3.799999952316284,3.799999952316284
2023-10-10,18800,3.75,3.8329999446868896,3.7300000190734863,3.819999933242798,3.819999933242798
2023-10-09,5100,3.829999923706055,3.829999923706055,3.723999977111816,3.829999923706055,3.829999923706055
2023-10-06,25000,3.690000057220459,3.900000095367432,3.650000095367432,3.829999923706055,3.829999923706055
2023-10-05,11300,3.694000005722046,3.799999952316284,3.6760001182556152,3.700000047683716,3.700000047683716
2023-10-04,12000,3.7170000076293945,3.7300000190734863,3.630000114440918,3.7300000190734863,3.7300000190734863
2023-10-03,9100,3.799999952316284,3.799999952316284,3.638999938964844,3.75,3.75
2023-10-02,13000,3.849999904632568,3.869999885559082,3.759999990463257,3.799999952316284,3.799999952316284
2023-09-29,10100,3.829999923706055,3.869999885559082,3.740000009536743,3.859999895095825,3.859999895095825
2023-09-28,46700,3.700000047683716,3.869999885559082,3.5,3.809999942779541,3.809999942779541
2023-09-27,20400,3.650000095367432,3.7699999809265137,3.619999885559082,3.630000114440918,3.630000114440918
2023-09-26,74100,3.75,3.809999942779541,3.670000076293945,3.704999923706055,3.704999923706055
2023-09-25,23700,3.9800000190734863,4.300000190734863,3.799999952316284,3.839999914169312,3.839999914169312
2023-09-22,30500,3.930000066757202,4.059000015258789,3.799999952316284,3.9800000190734863,3.9800000190734863
2023-09-21,60300,3.880000114440918,4.070000171661377,3.7799999713897705,3.950000047683716,3.950000047683716
2023-09-20,300200,3.9800000190734863,4.599999904632568,3.640000104904175,3.859999895095825,3.859999895095825
2023-09-19,19730,4.5,4.570000171661377,4.300000190734863,4.340000152587891,4.340000152587891
2023-09-18,10410,4.400000095367432,4.650000095367432,4.300000190734863,4.570000171661377,4.570000171661377
2023-09-15,7430,4.519999980926514,4.920000076293945,4.309999942779541,4.489999771118164,4.489999771118164
2023-09-14,18770,4.699999809265137,4.940000057220459,4.510000228881836,4.630000114440918,4.630000114440918
2023-09-13,7530,4.619999885559082,4.929999828338623,4.610000133514404,4.630000114440918,4.630000114440918
2023-09-12,28630,4.699999809265137,5.300000190734863,4.610000133514404,4.699999809265137,4.699999809265137
2023-09-11,26020,4.730000019073486,5.039999961853027,4.510000228881836,4.639999866485596,4.639999866485596
2023-09-08,23230,4.75,4.960000038146973,4.599999904632568,4.679999828338623,4.679999828338623
2023-09-07,53690,5.0,5.050000190734863,4.630000114440918,4.78000020980835,4.78000020980835
2023-09-06,16100,5.409999847412109,5.409999847412109,5.0,5.119999885559082,5.119999885559082
2023-09-05,14000,5.539999961853027,5.820000171661377,5.230000019073486,5.300000190734863,5.300000190734863
2023-09-01,91220,6.110000133514404,6.190000057220459,5.099999904632568,5.539999961853027,5.539999961853027
2023-08-31,26650,6.699999809265137,6.699999809265137,6.199999809265137,6.210000038146973,6.210000038146973
2023-08-30,56940,6.599999904632568,6.710000038146973,6.199999809265137,6.400000095367432,6.400000095367432
2023-08-29,53060,7.210000038146973,7.599999904632568,7.0,7.559999942779541,7.559999942779541
2023-08-28,10030,6.699999809265137,7.5,6.699999809265137,7.25,7.25
2023-08-25,4670,6.71999979019165,6.809999942779541,6.599999904632568,6.619999885559082,6.619999885559082
2023-08-24,21250,7.099999904632568,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2023-08-23,8790,6.869999885559082,7.199999809265137,6.800000190734863,6.96999979019165,6.96999979019165
2023-08-22,14590,7.0,7.239999771118164,6.75,6.840000152587891,6.840000152587891
2023-08-21,19880,7.0,7.119999885559082,6.599999904632568,7.0,7.0
2023-08-18,15710,7.090000152587891,7.119999885559082,6.5,6.659999847412109,6.659999847412109
2023-08-17,9760,6.880000114440918,7.119999885559082,6.71999979019165,7.0,7.0
2023-08-16,17680,6.909999847412109,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568
2023-08-15,13790,7.199999809265137,7.329999923706055,6.929999828338623,6.929999828338623,6.929999828338623
2023-08-14,17560,7.25,7.900000095367432,6.929999828338623,7.329999923706055,7.329999923706055
2023-08-11,22250,7.119999885559082,7.440000057220459,7.03000020980835,7.239999771118164,7.239999771118164
2023-08-10,23530,7.900000095367432,7.980000019073486,7.300000190734863,7.340000152587891,7.340000152587891
2023-08-09,33180,8.399999618530273,8.399999618530273,7.599999904632568,7.75,7.75
2023-08-08,22700,8.210000038146973,8.449999809265137,7.849999904632568,8.220000267028809,8.220000267028809
2023-08-07,32580,8.390000343322754,8.5,7.860000133514404,8.210000038146973,8.210000038146973
2023-08-04,15090,8.0,8.319999694824219,7.800000190734863,8.140000343322754,8.140000343322754
2023-08-03,15890,7.849999904632568,8.25,7.800000190734863,7.940000057220459,7.940000057220459
2023-08-02,45090,8.199999809265137,8.270000457763672,7.699999809265137,7.710000038146973,7.710000038146973
2023-08-01,11170,8.399999618530273,8.699999809265137,8.199999809265137,8.390000343322754,8.390000343322754
2023-07-31,47470,8.90999984741211,9.010000228881836,8.600000381469727,8.800000190734863,8.800000190734863
2023-07-28,69170,8.0,8.800000190734863,7.650000095367432,8.5600004196167,8.5600004196167
2023-07-27,27710,7.699999809265137,7.960000038146973,7.510000228881836,7.650000095367432,7.650000095367432
2023-07-26,10000,7.730000019073486,7.980000019073486,7.599999904632568,7.610000133514404,7.610000133514404
2023-07-25,17470,7.900000095367432,8.149999618530273,7.550000190734863,7.730000019073486,7.730000019073486
2023-07-24,11240,7.710000038146973,8.09000015258789,7.710000038146973,7.960000038146973,7.960000038146973
2023-07-21,10230,7.650000095367432,7.989999771118164,7.5,7.880000114440918,7.880000114440918
2023-07-20,9930,7.909999847412109,8.149999618530273,7.599999904632568,7.699999809265137,7.699999809265137
2023-07-19,17120,7.880000114440918,8.119999885559082,7.599999904632568,7.909999847412109,7.909999847412109
2023-07-18,10930,8.0,8.09000015258789,7.820000171661377,8.039999961853027,8.039999961853027
2023-07-17,12030,7.46999979019165,8.079999923706055,7.46999979019165,8.069999694824219,8.069999694824219
2023-07-14,15850,8.100000381469727,8.300000190734863,7.5,7.630000114440918,7.630000114440918
2023-07-13,23400,7.800000190734863,8.180000305175781,7.800000190734863,8.079999923706055,8.079999923706055
2023-07-12,29960,7.75,8.199999809265137,7.409999847412109,7.670000076293945,7.670000076293945
2023-07-11,33440,7.75,8.0,7.5,7.929999828338623,7.929999828338623
2023-07-10,69180,8.199999809265137,8.199999809265137,7.050000190734863,7.739999771118164,7.739999771118164
2023-07-07,45370,7.5,8.100000381469727,7.400000095367432,7.960000038146973,7.960000038146973
2023-07-06,78800,9.0,9.039999961853027,7.480000019073486,7.75,7.75
2023-07-05,12560,8.899999618530273,9.18000030517578,8.600000381469727,8.710000038146973,8.710000038146973
2023-07-03,13530,9.0,9.140000343322754,8.699999809265137,8.899999618530273,8.899999618530273
2023-06-30,24480,9.350000381469728,9.470000267028809,8.770000457763672,9.100000381469728,9.100000381469728
2023-06-29,42440,10.199999809265137,10.350000381469728,9.010000228881836,9.199999809265137,9.199999809265137
2023-06-28,10470,10.0,10.300000190734863,9.899999618530272,10.199999809265137,10.199999809265137
2023-06-27,7610,10.300000190734863,10.399999618530272,9.9399995803833,9.9399995803833,9.9399995803833
2023-06-26,19440,10.199999809265137,10.199999809265137,9.5,10.100000381469728,10.100000381469728
2023-06-23,6670,10.100000381469728,10.300000190734863,9.510000228881836,10.199999809265137,10.199999809265137
2023-06-22,34140,10.699999809265137,10.800000190734863,9.960000038146973,10.100000381469728,10.100000381469728
2023-06-21,37770,9.300000190734863,10.899999618530272,9.0,10.600000381469728,10.600000381469728
2023-06-20,31200,10.899999618530272,10.899999618530272,9.600000381469728,9.710000038146973,9.710000038146973
2023-06-16,89900,11.0,12.199999809265137,10.300000190734863,10.899999618530272,10.899999618530272
2023-06-15,239900,9.300000190734863,10.899999618530272,9.130000114440918,10.600000381469728,10.600000381469728
2023-06-14,162210,9.399999618530272,9.6899995803833,9.0,9.489999771118164,9.489999771118164
2023-06-13,21270,9.300000190734863,9.6899995803833,8.819999694824219,9.020000457763672,9.020000457763672
2023-06-12,25150,8.899999618530273,9.5,8.729999542236328,9.300000190734863,9.300000190734863
2023-06-09,35010,9.0,9.600000381469728,8.600000381469727,8.729999542236328,8.729999542236328
2023-06-08,22230,8.800000190734863,9.100000381469728,8.5,8.899999618530273,8.899999618530273
2023-06-07,8040,8.699999809265137,8.899999618530273,8.420000076293945,8.609999656677246,8.609999656677246
2023-06-06,17170,8.100000381469727,8.800000190734863,8.079999923706055,8.600000381469727,8.600000381469727
2023-06-05,24350,8.600000381469727,9.029999732971191,8.460000038146973,8.579999923706055,8.579999923706055
2023-06-02,25900,8.420000076293945,8.600000381469727,8.0,8.5,8.5
2023-06-01,14970,8.289999961853027,8.720000267028809,8.100000381469727,8.4399995803833,8.4399995803833
2023-05-31,44800,9.170000076293944,9.170000076293944,8.300000190734863,8.399999618530273,8.399999618530273
2023-05-30,111100,7.989999771118164,9.199999809265137,7.809999942779541,9.149999618530272,9.149999618530272
2023-05-26,72160,7.800000190734863,8.380000114440918,7.519999980926514,8.010000228881836,8.010000228881836
2023-05-25,580820,7.900000095367432,8.800000190734863,7.230000019073486,8.199999809265137,8.199999809265137
2023-05-24,15680,6.869999885559082,7.199999809265137,6.699999809265137,7.0,7.0
2023-05-23,9990,7.0,7.199999809265137,6.760000228881836,7.099999904632568,7.099999904632568
2023-05-22,7070,6.699999809265137,7.0,6.639999866485596,7.0,7.0
2023-05-19,2990,6.699999809265137,6.900000095367432,6.599999904632568,6.760000228881836,6.760000228881836
2023-05-18,3270,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137
2023-05-17,16270,6.400000095367432,6.800000190734863,6.360000133514404,6.800000190734863,6.800000190734863
2023-05-16,5500,6.730000019073486,6.800000190734863,6.400000095367432,6.699999809265137,6.699999809265137
2023-05-15,3480,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568
2023-05-12,9340,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863
2023-05-11,2850,6.900000095367432,7.0,6.599999904632568,6.860000133514404,6.860000133514404
2023-05-10,14060,6.699999809265137,6.960000038146973,6.5,6.900000095367432,6.900000095367432
2023-05-09,7230,6.619999885559082,6.809999942779541,6.5,6.599999904632568,6.599999904632568
2023-05-08,4300,6.71999979019165,6.71999979019165,6.460000038146973,6.619999885559082,6.619999885559082
2023-05-05,27470,6.690000057220459,6.800000190734863,6.25,6.460000038146973,6.460000038146973
2023-05-04,6370,6.880000114440918,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863
2023-05-03,13770,6.880000114440918,7.050000190734863,6.099999904632568,6.699999809265137,6.699999809265137
2023-05-02,34800,7.599999904632568,7.800000190734863,6.800000190734863,6.849999904632568,6.849999904632568
2023-05-01,26470,7.150000095367432,7.800000190734863,7.130000114440918,7.489999771118164,7.489999771118164
2023-04-28,12510,7.099999904632568,7.300000190734863,6.800000190734863,7.110000133514404,7.110000133514404
2023-04-27,3860,6.800000190734863,7.269999980926514,6.800000190734863,7.090000152587891,7.090000152587891
2023-04-26,16170,7.190000057220459,7.25,6.699999809265137,6.900000095367432,6.900000095367432
2023-04-25,5000,7.269999980926514,7.269999980926514,7.099999904632568,7.159999847412109,7.159999847412109
2023-04-24,2410,7.210000038146973,7.349999904632568,7.0,7.199999809265137,7.199999809265137
2023-04-21,860,7.460000038146973,7.460000038146973,7.099999904632568,7.300000190734863,7.300000190734863
2023-04-20,7260,7.559999942779541,7.579999923706055,7.199999809265137,7.230000019073486,7.230000019073486
2023-04-19,21310,7.130000114440918,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137
2023-04-18,6190,7.0,7.300000190734863,6.900000095367432,7.179999828338623,7.179999828338623
2023-04-17,7690,6.75,7.400000095367432,6.75,7.099999904632568,7.099999904632568
2023-04-14,12720,7.03000020980835,7.300000190734863,6.699999809265137,7.019999980926514,7.019999980926514
2023-04-13,6280,7.300000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568
2023-04-12,6090,7.190000057220459,7.199999809265137,6.809999942779541,6.960000038146973,6.960000038146973
2023-04-11,14360,7.099999904632568,7.400000095367432,6.900000095367432,7.090000152587891,7.090000152587891
2023-04-10,12330,7.150000095367432,7.300000190734863,7.0,7.099999904632568,7.099999904632568
2023-04-06,15230,6.929999828338623,7.449999809265137,6.929999828338623,7.300000190734863,7.300000190734863
2023-04-05,5190,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0
2023-04-04,14130,7.150000095367432,7.150000095367432,6.809999942779541,6.880000114440918,6.880000114440918
2023-04-03,38950,7.349999904632568,7.78000020980835,6.829999923706055,7.099999904632568,7.099999904632568
2023-03-31,21290,7.860000133514404,7.900000095367432,7.010000228881836,7.539999961853027,7.539999961853027
2023-03-30,30690,8.300000190734863,8.399999618530273,7.599999904632568,7.849999904632568,7.849999904632568
2023-03-29,29610,7.099999904632568,7.789999961853027,7.099999904632568,7.650000095367432,7.650000095367432
2023-03-28,8810,6.809999942779541,7.199999809265137,6.809999942779541,6.949999809265137,6.949999809265137
2023-03-27,11080,6.659999847412109,6.900000095367432,6.519999980926514,6.900000095367432,6.900000095367432
2023-03-24,6800,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863
2023-03-23,20070,6.519999980926514,6.929999828338623,6.5,6.78000020980835,6.78000020980835
2023-03-22,141500,6.5,6.849999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2023-03-21,162970,7.099999904632568,7.300000190734863,6.0,6.5,6.5
2023-03-20,20510,7.400000095367432,7.699999809265137,7.159999847412109,7.28000020980835,7.28000020980835
2023-03-17,12570,7.809999942779541,8.149999618530273,7.300000190734863,7.699999809265137,7.699999809265137
2023-03-16,30670,7.800000190734863,8.0,7.650000095367432,7.849999904632568,7.849999904632568
2023-03-15,19310,7.800000190734863,8.0,7.400000095367432,7.599999904632568,7.599999904632568
2023-03-14,33650,7.230000019073486,8.5,7.099999904632568,7.730000019073486,7.730000019073486
2023-03-13,29690,7.099999904632568,7.480000019073486,6.659999847412109,7.230000019073486,7.230000019073486
2023-03-10,19950,7.800000190734863,7.800000190734863,7.0,7.199999809265137,7.199999809265137
2023-03-09,21890,8.100000381469727,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137
2023-03-08,7910,8.079999923706055,8.279999732971191,7.659999847412109,8.0,8.0
2023-03-07,7760,8.0,8.399999618530273,7.900000095367432,7.900000095367432,7.900000095367432
2023-03-06,29740,8.8100004196167,8.8100004196167,7.599999904632568,8.0,8.0
2023-03-03,18330,8.199999809265137,8.899999618530273,8.199999809265137,8.789999961853027,8.789999961853027
2023-03-02,16320,7.679999828338623,8.199999809265137,7.650000095367432,8.180000305175781,8.180000305175781
2023-03-01,55660,8.399999618530273,8.800000190734863,7.510000228881836,7.650000095367432,7.650000095367432
2023-02-28,9240,8.399999618530273,8.5,8.0,8.25,8.25
2023-02-27,5920,8.199999809265137,8.5,8.100000381469727,8.300000190734863,8.300000190734863
2023-02-24,14790,8.399999618530273,8.640000343322754,8.010000228881836,8.100000381469727,8.100000381469727
2023-02-23,13320,8.800000190734863,9.0,8.300000190734863,8.600000381469727,8.600000381469727
2023-02-22,46210,9.0,9.0600004196167,8.600000381469727,8.619999885559082,8.619999885559082
2023-02-21,56560,9.600000381469728,9.600000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2023-02-17,18220,10.0,10.100000381469728,9.399999618530272,9.5600004196167,9.5600004196167
2023-02-16,17120,9.800000190734863,10.199999809265137,9.729999542236328,10.0,10.0
2023-02-15,34620,10.699999809265137,10.699999809265137,9.5,10.199999809265137,10.199999809265137
2023-02-14,9090,10.199999809265137,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2023-02-13,18870,10.300000190734863,10.899999618530272,10.300000190734863,10.300000190734863,10.300000190734863
2023-02-10,52450,11.100000381469728,11.119999885559082,10.100000381469728,10.300000190734863,10.300000190734863
2023-02-09,57290,11.399999618530272,11.600000381469728,10.800000190734863,11.300000190734863,11.300000190734863
2023-02-08,77290,11.399999618530272,11.600000381469728,10.800000190734863,10.899999618530272,10.899999618530272
2023-02-07,786940,11.0,13.399999618530272,10.199999809265137,12.100000381469728,12.100000381469728
2023-02-06,22540,10.199999809265137,10.899999618530272,9.979999542236328,10.0,10.0
2023-02-03,12760,10.300000190734863,11.0,10.300000190734863,10.600000381469728,10.600000381469728
2023-02-02,21480,11.399999618530272,11.399999618530272,10.300000190734863,10.600000381469728,10.600000381469728
2023-02-01,29410,9.699999809265137,11.0,9.600000381469728,11.0,11.0
2023-01-31,48090,10.5,10.5,9.199999809265137,9.800000190734863,9.800000190734863
2023-01-30,46270,10.600000381469728,10.800000190734863,9.600000381469728,9.899999618530272,9.899999618530272
2023-01-27,23140,10.899999618530272,10.899999618530272,10.100000381469728,10.600000381469728,10.600000381469728
2023-01-26,35720,11.300000190734863,11.300000190734863,10.199999809265137,10.699999809265137,10.699999809265137
2023-01-25,31940,11.0,11.0,10.100000381469728,10.800000190734863,10.800000190734863
2023-01-24,17350,10.899999618530272,11.199999809265137,10.5,10.699999809265137,10.699999809265137
2023-01-23,38680,10.0,10.899999618530272,9.399999618530272,10.600000381469728,10.600000381469728
2023-01-20,17700,9.609999656677246,9.890000343322754,9.359999656677246,9.510000228881836,9.510000228881836
2023-01-19,5920,9.199999809265137,9.5,9.199999809265137,9.300000190734863,9.300000190734863
2023-01-18,16190,9.479999542236328,10.0,9.0,9.0,9.0
2023-01-17,21400,9.899999618530272,10.5,9.199999809265137,9.300000190734863,9.300000190734863
2023-01-13,96360,10.100000381469728,10.100000381469728,9.0,9.779999732971191,9.779999732971191
2023-01-12,24450,11.199999809265137,11.199999809265137,9.800000190734863,10.5,10.5
2023-01-11,29530,11.800000190734863,11.800000190734863,10.800000190734863,11.0,11.0
2023-01-10,51570,9.800000190734863,11.800000190734863,9.5,11.399999618530272,11.399999618530272
2023-01-09,126590,9.6899995803833,11.890000343322754,9.600000381469728,9.800000190734863,9.800000190734863
2023-01-06,50950,9.0,9.699999809265137,8.0,9.600000381469728,9.600000381469728
2023-01-05,77020,7.300000190734863,9.300000190734863,7.300000190734863,8.199999809265137,8.199999809265137
2023-01-04,37810,6.25,7.199999809265137,6.25,7.010000228881836,7.010000228881836
2023-01-03,23530,6.0,6.800000190734863,5.21999979019165,5.900000095367432,5.900000095367432
2022-12-30,3960,5.690000057220459,6.400000095367432,5.690000057220459,6.300000190734863,6.300000190734863
2022-12-29,12980,5.800000190734863,6.5,5.710000038146973,5.710000038146973,5.710000038146973
2022-12-28,9470,6.0,6.230000019073486,5.800000190734863,5.800000190734863,5.800000190734863
2022-12-27,33030,6.400000095367432,6.599999904632568,5.639999866485596,6.0,6.0
2022-12-23,12880,7.300000190734863,7.300000190734863,6.409999847412109,6.409999847412109,6.409999847412109
2022-12-22,4200,7.800000190734863,7.800000190734863,7.320000171661377,7.5,7.5
2022-12-21,9940,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863
2022-12-20,11310,8.119999885559082,8.140000343322754,7.230000019073486,7.559999942779541,7.559999942779541
2022-12-19,14490,8.100000381469727,8.600000381469727,7.5,8.140000343322754,8.140000343322754
2022-12-16,26040,7.309999942779541,8.199999809265137,7.309999942779541,8.199999809265137,8.199999809265137
2022-12-15,18320,7.599999904632568,8.100000381469727,7.0,7.53000020980835,7.53000020980835
2022-12-14,11150,7.699999809265137,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863
2022-12-13,17720,7.800000190734863,8.300000190734863,7.730000019073486,7.900000095367432,7.900000095367432
2022-12-12,22810,8.010000228881836,8.5,7.679999828338623,7.949999809265137,7.949999809265137
2022-12-09,19670,7.300000190734863,8.199999809265137,7.210000038146973,8.0,8.0
2022-12-08,31280,7.960000038146973,7.960000038146973,7.300000190734863,7.599999904632568,7.599999904632568
2022-12-07,14820,7.400000095367432,7.400000095367432,7.010000228881836,7.230000019073486,7.230000019073486
2022-12-06,30740,8.0,8.5,7.300000190734863,7.659999847412109,7.659999847412109
2022-12-05,85490,8.199999809265137,8.5,7.800000190734863,7.940000057220459,7.940000057220459
2022-12-02,43600,6.900000095367432,7.599999904632568,6.840000152587891,7.5,7.5
2022-12-01,16320,7.289999961853027,7.289999961853027,6.630000114440918,6.949999809265137,6.949999809265137
2022-11-30,54670,6.0,7.349999904632568,6.0,7.289999961853027,7.289999961853027
2022-11-29,16450,6.150000095367432,6.5,6.130000114440918,6.28000020980835,6.28000020980835
2022-11-28,11320,5.989999771118164,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432
2022-11-25,15150,6.599999904632568,6.599999904632568,6.010000228881836,6.099999904632568,6.099999904632568
2022-11-23,32520,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2022-11-22,12430,6.5,6.5,5.900000095367432,6.199999809265137,6.199999809265137
2022-11-21,18110,6.599999904632568,6.869999885559082,6.309999942779541,6.460000038146973,6.460000038146973
2022-11-18,32620,7.0,7.400000095367432,6.320000171661377,7.0,7.0
2022-11-17,84170,8.300000190734863,8.300000190734863,7.0,7.199999809265137,7.199999809265137
2022-11-16,560510,8.100000381469727,9.300000190734863,7.300000190734863,8.199999809265137,8.199999809265137
2022-11-15,99160,6.010000228881836,7.400000095367432,6.0,7.199999809265137,7.199999809265137
2022-11-14,38190,4.900000095367432,5.769999980926514,4.75,5.769999980926514,5.769999980926514
2022-11-11,23570,4.550000190734863,4.829999923706055,4.380000114440918,4.760000228881836,4.760000228881836
2022-11-10,10070,4.300000190734863,4.900000095367432,4.260000228881836,4.550000190734863,4.550000190734863
2022-11-09,14060,4.550000190734863,4.699999809265137,4.099999904632568,4.190000057220459,4.190000057220459
2022-11-08,18480,4.599999904632568,4.900000095367432,4.400000095367432,4.730000019073486,4.730000019073486
2022-11-07,12770,4.519999980926514,4.800000190734863,4.400000095367432,4.639999866485596,4.639999866485596
2022-11-04,43170,4.349999904632568,4.800000190734863,4.150000095367432,4.300000190734863,4.300000190734863
2022-11-03,24620,4.110000133514404,4.360000133514404,4.050000190734863,4.159999847412109,4.159999847412109
2022-11-02,9070,4.409999847412109,4.5,4.150000095367432,4.300000190734863,4.300000190734863
