date,volume,open,high,low,close,adj close
2020-03-19,100,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457,10.61400032043457
2020-03-18,200,10.5,10.5,10.414999961853027,10.414999961853027,10.414999961853027
2020-03-17,300,11.619999885559082,11.659000396728516,11.619999885559082,11.659000396728516,11.659000396728516
2020-03-16,1700,11.510000228881836,11.68000030517578,11.494999885559082,11.494999885559082,11.494999885559082
2020-03-13,300,12.079999923706056,12.602999687194824,12.079999923706056,12.602999687194824,12.602999687194824
2020-03-12,100,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027
2020-03-11,100,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328,13.104999542236328
2020-03-09,3800,12.68000030517578,13.416999816894531,12.609999656677244,13.416999816894531,13.416999816894531
2020-03-06,100,14.223999977111816,14.223999977111816,14.223999977111816,14.223999977111816,14.223999977111816
2020-03-04,100,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211
2020-03-03,3100,14.6899995803833,14.6899995803833,14.579999923706056,14.586000442504885,14.586000442504885
2020-03-02,1000,15.079999923706056,15.232000350952148,15.079999923706056,15.232000350952148,15.232000350952148
2020-02-28,2000,15.0,15.0,15.0,15.0,15.0
2020-02-27,100,15.0,15.0,15.0,15.0,15.0
2020-02-25,100,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082
2020-02-24,200,16.360000610351562,16.510000228881836,16.360000610351562,16.510000228881836,16.510000228881836
2020-02-21,100,17.020999908447266,17.020999908447266,17.020999908447266,17.020999908447266,17.020999908447266
2020-02-20,1600,17.344999313354492,17.344999313354492,17.316999435424805,17.316999435424805,17.316999435424805
2020-02-19,500,16.930000305175778,17.0,16.879999160766598,16.930000305175778,16.930000305175778
2020-02-18,100,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453
2020-02-13,2500,16.885000228881836,16.96299934387207,16.885000228881836,16.96299934387207,16.96299934387207
2020-02-12,100,17.125,17.125,17.125,17.125,17.125
2020-02-10,100,16.708000183105472,16.708000183105472,16.708000183105472,16.708000183105472,16.708000183105472
2020-02-07,1200,16.559999465942386,16.680000305175778,16.559999465942386,16.680000305175778,16.680000305175778
2020-02-06,100,16.809999465942386,16.809999465942386,16.809999465942386,16.809999465942386,16.809999465942386
2020-02-04,400,16.959999084472653,17.094999313354492,16.959999084472653,17.094999313354492,17.094999313354492
2020-02-03,100,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668,16.52400016784668
2020-01-31,100,16.57900047302246,16.57900047302246,16.57900047302246,16.57900047302246,16.57900047302246
2020-01-30,100,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547
2020-01-29,300,17.190000534057614,17.190000534057614,17.118999481201172,17.118999481201172,17.118999481201172
2020-01-27,100,17.0,17.003999710083008,17.0,17.003999710083008,17.003999710083008
2020-01-24,200,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562
2020-01-22,2400,17.68000030517578,18.299999237060547,17.68000030517578,18.18000030517578,18.18000030517578
2020-01-21,2400,17.700000762939453,17.700000762939453,17.600000381469727,17.610000610351562,17.610000610351562
2020-01-17,100,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2020-01-16,1700,18.3700008392334,18.3700008392334,17.850000381469727,17.850000381469727,17.850000381469727
2020-01-15,300,18.239999771118164,18.239999771118164,18.131999969482425,18.131999969482425,18.131999969482425
2020-01-14,100,18.29899978637696,18.29899978637696,18.29899978637696,18.29899978637696,18.29899978637696
2020-01-13,100,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875
2020-01-10,1900,18.75,18.75,18.06100082397461,18.06100082397461,18.06100082397461
2020-01-09,400,18.020000457763672,18.43099975585937,18.020000457763672,18.43099975585937,18.43099975585937
2020-01-08,100,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028,18.02499961853028
2020-01-06,100,17.861000061035156,17.861000061035156,17.861000061035156,17.861000061035156,17.861000061035156
2020-01-02,100,18.549999237060547,18.575000762939453,18.549999237060547,18.575000762939453,18.575000762939453
2019-12-31,2100,17.920000076293945,17.93000030517578,17.88599967956543,17.88599967956543,17.88599967956543
2019-12-30,20300,18.36000061035156,18.39999961853028,17.530000686645508,17.809999465942386,17.809999465942386
2019-12-27,100,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.369001388549805
2019-12-26,200,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,17.397396087646484
2019-12-24,100,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.227020263671875
2019-12-23,100,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,17.146562576293945
2019-12-20,100,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,17.241216659545902
2019-12-19,700,17.915000915527344,17.975000381469727,17.915000915527344,17.975000381469727,17.014047622680664
2019-12-17,400,15.729999542236328,17.825000762939453,15.729999542236328,17.825000762939453,16.872068405151367
2019-12-13,100,17.479000091552734,17.479000091552734,17.479000091552734,17.479000091552734,16.544565200805664
2019-12-12,400,17.399999618530273,17.469999313354492,17.399999618530273,17.469999313354492,16.53604507446289
2019-12-11,1000,17.610000610351562,17.634000778198242,17.5939998626709,17.5939998626709,16.65341567993164
2019-12-10,500,18.04599952697754,18.04599952697754,17.940000534057614,17.940000534057614,16.980918884277347
2019-12-09,100,18.350000381469727,18.350000381469727,18.174999237060547,18.174999237060547,17.20335578918457
2019-12-05,100,18.358999252319336,18.358999252319336,18.358999252319336,18.358999252319336,17.377517700195312
2019-12-04,100,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,17.52044677734375
2019-12-02,500,19.030000686645508,19.13999938964844,19.030000686645508,19.13999938964844,18.11676597595215
2019-11-27,200,19.15999984741211,19.229999542236328,19.15999984741211,19.229999542236328,18.201953887939453
2019-11-26,1200,18.97800064086914,19.075000762939453,18.97800064086914,19.075000762939453,18.05524253845215
2019-11-22,200,18.679000854492188,18.679000854492188,18.63999938964844,18.63999938964844,17.643495559692386
2019-11-19,1300,19.850000381469727,19.850000381469727,19.62700080871582,19.62700080871582,18.57773208618164
2019-11-18,100,20.742000579833984,20.742000579833984,20.742000579833984,20.742000579833984,19.63312339782715
2019-11-15,600,20.90999984741211,20.920000076293945,20.742000579833984,20.742000579833984,19.63312339782715
2019-11-11,1200,20.729999542236328,20.733999252319336,20.700000762939453,20.733999252319336,19.62554931640625
2019-11-05,2600,21.0,21.0,20.200000762939453,20.200000762939453,19.120098114013672
2019-11-04,1200,20.780000686645508,20.8799991607666,20.725000381469727,20.725000381469727,19.61703109741211
2019-10-31,1600,19.93000030517578,19.97599983215332,19.90999984741211,19.97599983215332,18.90807342529297
2019-10-29,300,20.0,20.0,19.770999908447266,19.770999908447266,18.71403312683105
2019-10-15,100,19.0629997253418,19.0629997253418,18.98500061035156,18.98500061035156,17.97005271911621
2019-10-14,100,18.641000747680664,18.729999542236328,18.641000747680664,18.729999542236328,17.72868537902832
2019-10-10,900,18.31599998474121,18.31800079345703,18.309999465942383,18.31800079345703,17.33871078491211
2019-10-09,300,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.79494285583496
2019-10-03,700,18.30900001525879,18.427000045776367,18.30900001525879,18.420000076293945,17.435258865356445
2019-09-10,100,20.66600036621093,20.66600036621093,20.66600036621093,20.66600036621093,19.561185836791992
2019-09-09,500,20.739999771118164,20.739999771118164,20.725000381469727,20.725000381469727,19.61703109741211
2019-09-03,100,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,19.192981719970703
2019-08-29,100,20.37700080871582,20.37700080871582,20.37700080871582,20.37700080871582,19.287635803222656
2019-08-28,100,20.40999984741211,20.48500061035156,20.40999984741211,20.48500061035156,19.389862060546875
2019-08-27,100,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,19.23841667175293
2019-08-26,200,20.57999992370605,20.714000701904297,20.57999992370605,20.714000701904297,19.60662078857422
2019-08-23,100,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.32833671569824
2019-08-22,100,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.564971923828125
2019-08-21,200,20.9379997253418,21.09000015258789,20.9379997253418,21.09000015258789,19.9625186920166
2019-08-16,700,20.979999542236328,21.03499984741211,20.979999542236328,21.03499984741211,19.910459518432614
2019-08-15,100,20.59000015258789,20.65999984741211,20.59000015258789,20.65999984741211,19.55550575256348
2019-08-14,900,20.93000030517578,20.93000030517578,20.25,20.2549991607666,19.172157287597656
2019-08-13,200,21.19499969482422,21.19499969482422,21.049999237060547,21.125,19.99564743041992
2019-08-12,100,20.809999465942383,20.84499931335449,20.809999465942383,20.84499931335449,19.730615615844727
2019-08-09,700,21.700000762939453,21.700000762939453,21.530000686645508,21.63500022888184,20.478382110595703
2019-08-08,600,21.64999961853028,21.709999084472656,21.64999961853028,21.674999237060547,20.51624298095703
2019-08-07,800,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,19.87259864807129
2019-08-06,200,21.0,21.0,20.89999961853028,20.89999961853028,19.78267478942871
2019-08-05,100,22.43899917602539,22.489999771118164,21.90999984741211,21.90999984741211,20.73867988586425
2019-08-02,100,22.020000457763672,22.020000457763672,21.90999984741211,21.90999984741211,20.73867988586425
2019-08-01,1100,22.459999084472656,22.459999084472656,22.200000762939453,22.40999984741211,21.211950302124023
2019-07-31,200,22.43899917602539,22.489999771118164,22.43899917602539,22.489999771118164,21.287673950195312
2019-07-30,900,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,21.05103874206543
2019-07-29,700,23.5,23.5,22.479999542236328,22.479999542236328,21.278207778930664
2019-07-26,100,23.016000747680664,23.016000747680664,23.016000747680664,23.016000747680664,21.78555488586425
2019-07-25,700,23.0,23.0,22.711000442504886,22.711000442504886,21.49685859680176
2019-07-24,600,24.0,24.0,23.86899948120117,23.992000579833984,22.70937728881836
2019-07-23,200,24.0,24.108999252319336,24.0,24.108999252319336,22.82011985778809
2019-07-22,100,23.53400039672852,23.53400039672852,23.53400039672852,23.53400039672852,22.275861740112305
2019-07-19,100,23.63500022888184,23.63500022888184,23.63500022888184,23.63500022888184,22.371461868286133
2019-07-16,200,24.31100082397461,24.31100082397461,24.31100082397461,24.31100082397461,23.01132392883301
2019-07-15,100,24.04800033569336,24.04800033569336,24.04800033569336,24.04800033569336,22.76238250732422
2019-07-12,600,24.63999938964844,24.64999961853028,24.53499984741211,24.53499984741211,23.22334671020508
2019-07-11,500,24.54999923706055,24.71999931335449,24.54999923706055,24.71999931335449,23.398456573486328
2019-07-10,200,24.38999938964844,24.481000900268555,24.38999938964844,24.481000900268555,23.1722354888916
2019-07-08,13300,24.6299991607666,24.6299991607666,23.979999542236328,23.979999542236328,22.698017120361328
2019-07-05,100,24.20800018310547,24.20800018310547,24.20800018310547,24.20800018310547,22.9138298034668
2019-07-03,100,24.17200088500977,24.17200088500977,24.17200088500977,24.17200088500977,22.8797550201416
2019-07-02,100,23.992000579833984,23.992000579833984,23.992000579833984,23.992000579833984,22.70937728881836
2019-06-28,200,24.01000022888184,24.01000022888184,23.90299987792969,23.90299987792969,22.625133514404297
2019-06-26,200,23.690000534057614,23.690000534057614,23.440000534057614,23.440000534057614,22.186887741088867
2019-06-24,200,24.65999984741211,24.65999984741211,24.59499931335449,24.59499931335449,23.28013801574707
2019-06-21,100,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,23.10692405700684
2019-06-19,400,24.20000076293945,24.20000076293945,24.13599967956543,24.13599967956543,22.84567832946777
2019-06-18,1100,24.20000076293945,24.20000076293945,23.84600067138672,23.84600067138672,22.57118225097656
2019-06-17,100,23.222999572753903,23.222999572753903,23.222999572753903,23.222999572753903,21.98148727416992
2019-06-14,200,23.15200042724609,23.15200042724609,23.15200042724609,23.15200042724609,21.914283752441406
2019-06-13,300,23.584999084472656,23.59900093078613,23.584999084472656,23.59900093078613,22.33738708496093
2019-06-12,200,23.67799949645996,23.72699928283692,23.632999420166016,23.72699928283692,22.458541870117188
2019-06-11,200,23.87400054931641,23.87400054931641,23.87400054931641,23.87400054931641,22.59768486022949
2019-06-10,100,24.01000022888184,24.01000022888184,23.72500038146973,23.72500038146973,22.45664978027344
2019-06-07,100,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,21.978647232055664
2019-06-06,100,23.03300094604492,23.03300094604492,23.03300094604492,23.03300094604492,21.801645278930664
2019-06-05,100,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,21.912389755249023
2019-06-04,800,23.15999984741211,23.49399948120117,23.15999984741211,23.49399948120117,22.237998962402344
2019-06-03,100,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.08890151977539
2019-05-31,100,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,21.80448341369629
2019-05-30,100,23.0,23.14900016784668,23.0,23.14900016784668,21.91144371032715
2019-05-29,100,23.1879997253418,23.1879997253418,23.1879997253418,23.1879997253418,21.9483585357666
2019-05-28,100,23.69599914550781,23.69599914550781,23.69599914550781,23.69599914550781,22.42919921875
2019-05-23,100,23.707000732421875,23.707000732421875,23.707000732421875,23.707000732421875,22.43961334228516
2019-05-21,200,24.06599998474121,24.14800071716309,24.04999923706055,24.04999923706055,22.76427459716797
2019-05-20,400,23.71999931335449,23.75,23.18400001525879,23.18400001525879,21.94457244873047
2019-05-17,100,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,22.8257999420166
2019-05-16,100,24.65200042724609,24.65200042724609,24.65200042724609,24.65200042724609,23.33409309387207
2019-05-15,700,24.34000015258789,24.34000015258789,24.19300079345703,24.19300079345703,22.89963150024414
2019-05-14,1100,24.35000038146973,24.3700008392334,24.295000076293945,24.295000076293945,22.996177673339844
2019-05-13,300,24.10000038146973,24.10000038146973,23.65399932861328,23.65399932861328,22.38944435119629
2019-05-10,3800,24.85000038146973,24.86000061035156,24.670000076293945,24.75,23.42685317993164
2019-05-09,1500,24.458999633789062,24.6299991607666,24.440000534057614,24.6299991607666,23.31326675415039
