date,volume,open,high,low,close,adj close
2023-10-23,16500,29.57999992370605,29.89999961853028,29.40999984741211,29.40999984741211,29.40999984741211
2023-10-20,6200,30.31999969482422,30.709999084472656,30.190000534057617,30.25,30.25
2023-10-19,16300,31.049999237060547,31.1299991607666,30.34000015258789,30.350000381469727,30.350000381469727
2023-10-18,9500,31.530000686645508,31.530000686645508,30.989999771118164,31.06999969482422,31.06999969482422
2023-10-17,4800,31.239999771118164,31.920000076293945,31.239999771118164,31.530000686645508,31.530000686645508
2023-10-16,20300,31.239999771118164,31.770000457763672,30.950000762939453,31.39999961853028,31.39999961853028
2023-10-13,11500,30.8799991607666,31.13999938964844,30.420000076293945,31.13999938964844,31.13999938964844
2023-10-12,10300,31.88999938964844,31.88999938964844,30.65999984741211,30.700000762939453,30.700000762939453
2023-10-11,9200,32.90999984741211,33.04999923706055,31.770000457763672,31.8700008392334,31.8700008392334
2023-10-10,32300,32.58000183105469,33.029998779296875,32.58000183105469,32.90999984741211,32.90999984741211
2023-10-09,6900,32.79999923706055,33.34000015258789,32.79999923706055,33.34000015258789,33.34000015258789
2023-10-06,11100,32.91999816894531,33.65999984741211,32.86000061035156,33.4900016784668,33.4900016784668
2023-10-05,11300,32.290000915527344,33.22999954223633,32.290000915527344,33.13999938964844,33.13999938964844
2023-10-04,30000,32.18000030517578,32.380001068115234,31.65999984741211,32.31999969482422,32.31999969482422
2023-10-03,8100,32.540000915527344,32.540000915527344,32.02000045776367,32.20000076293945,32.20000076293945
2023-10-02,18300,33.47999954223633,33.47999954223633,32.61000061035156,32.720001220703125,32.720001220703125
2023-09-29,9500,34.060001373291016,34.060001373291016,33.45000076293945,33.58000183105469,33.58000183105469
2023-09-28,6700,33.630001068115234,33.970001220703125,33.52000045776367,33.939998626708984,33.939998626708984
2023-09-27,14700,33.4900016784668,33.720001220703125,33.20000076293945,33.650001525878906,33.650001525878906
2023-09-26,8800,33.060001373291016,33.59000015258789,33.060001373291016,33.27000045776367,33.27000045776367
2023-09-25,26300,33.33000183105469,33.33000183105469,32.97999954223633,33.060001373291016,33.060001373291016
2023-09-22,3500,33.9900016784668,34.0099983215332,33.439998626708984,33.470001220703125,33.470001220703125
2023-09-21,9700,34.2400016784668,34.2400016784668,33.7400016784668,33.91999816894531,33.91999816894531
2023-09-20,7400,35.34000015258789,35.34000015258789,34.54999923706055,34.54999923706055,34.54999923706055
2023-09-19,4100,35.349998474121094,35.349998474121094,35.20000076293945,35.27000045776367,35.27000045776367
2023-09-18,10700,35.61000061035156,35.61000061035156,34.959999084472656,35.290000915527344,35.290000915527344
2023-09-15,6000,36.09000015258789,36.09000015258789,35.65999984741211,35.709999084472656,35.709999084472656
2023-09-14,7600,36.41999816894531,36.41999816894531,36.150001525878906,36.20000076293945,36.20000076293945
2023-09-13,3500,36.56999969482422,36.7400016784668,36.27000045776367,36.27000045776367,36.27000045776367
2023-09-12,11700,36.7400016784668,36.81999969482422,36.5099983215332,36.52999877929688,36.52999877929688
2023-09-11,8200,36.630001068115234,36.869998931884766,36.56999969482422,36.810001373291016,36.810001373291016
2023-09-08,3500,36.650001525878906,36.77000045776367,36.40999984741211,36.52000045776367,36.52000045776367
2023-09-07,5000,36.66999816894531,36.709999084472656,36.4900016784668,36.560001373291016,36.560001373291016
2023-09-06,9700,36.56999969482422,36.970001220703125,36.5099983215332,36.91999816894531,36.91999816894531
2023-09-05,10400,37.220001220703125,37.220001220703125,36.59000015258789,36.61000061035156,36.61000061035156
2023-09-01,8400,37.18000030517578,37.45000076293945,37.18000030517578,37.43000030517578,37.43000030517578
2023-08-31,11200,37.06999969482422,37.2400016784668,36.9900016784668,36.9900016784668,36.9900016784668
2023-08-30,6600,36.79999923706055,37.11000061035156,36.79999923706055,37.09000015258789,37.09000015258789
2023-08-29,9800,36.59000015258789,36.959999084472656,36.59000015258789,36.84999847412109,36.84999847412109
2023-08-28,8900,36.310001373291016,36.52999877929688,36.16999816894531,36.40999984741211,36.40999984741211
2023-08-25,5500,35.849998474121094,36.18999862670898,35.599998474121094,36.18999862670898,36.18999862670898
2023-08-24,5600,36.68999862670898,36.68999862670898,35.709999084472656,35.810001373291016,35.810001373291016
2023-08-23,10100,36.61000061035156,36.810001373291016,36.56999969482422,36.58000183105469,36.58000183105469
2023-08-22,9100,35.91999816894531,36.27000045776367,35.91999816894531,36.2599983215332,36.2599983215332
2023-08-21,7900,35.68000030517578,35.97999954223633,35.470001220703125,35.90999984741211,35.90999984741211
2023-08-18,5200,34.90999984741211,35.56999969482422,34.90999984741211,35.459999084472656,35.459999084472656
2023-08-17,155300,35.86000061035156,35.86000061035156,35.099998474121094,35.150001525878906,35.150001525878906
2023-08-16,4700,36.43999862670898,36.43999862670898,35.84000015258789,35.84000015258789,35.84000015258789
2023-08-15,8100,36.2599983215332,36.59000015258789,36.22999954223633,36.5099983215332,36.5099983215332
2023-08-14,5900,36.09999847412109,36.45000076293945,35.939998626708984,36.45000076293945,36.45000076293945
2023-08-11,9100,35.93000030517578,36.369998931884766,35.93000030517578,36.290000915527344,36.290000915527344
2023-08-10,7000,36.150001525878906,36.43999862670898,35.91999816894531,36.040000915527344,36.040000915527344
2023-08-09,21100,35.97999954223633,36.43999862670898,35.869998931884766,36.09999847412109,36.09999847412109
2023-08-08,19100,36.0,36.34999847412109,35.84000015258789,36.060001373291016,36.060001373291016
2023-08-07,15000,36.75,36.75,35.79999923706055,35.810001373291016,35.810001373291016
2023-08-04,8400,37.09000015258789,37.09000015258789,36.790000915527344,36.900001525878906,36.900001525878906
2023-08-03,20300,37.400001525878906,37.400001525878906,36.9900016784668,36.9900016784668,36.9900016784668
2023-08-02,25500,38.130001068115234,38.130001068115234,37.5,37.560001373291016,37.560001373291016
2023-08-01,29500,38.540000915527344,38.59999847412109,38.2599983215332,38.52999877929688,38.52999877929688
2023-07-31,17500,38.84000015258789,38.84000015258789,38.400001525878906,38.81999969482422,38.81999969482422
2023-07-28,5900,38.290000915527344,38.88999938964844,38.290000915527344,38.810001373291016,38.810001373291016
2023-07-27,14900,38.5099983215332,38.5099983215332,37.91999816894531,38.09000015258789,38.09000015258789
2023-07-26,6100,38.34000015258789,38.45000076293945,38.20000076293945,38.34000015258789,38.34000015258789
2023-07-25,93200,38.380001068115234,38.81999969482422,38.380001068115234,38.470001220703125,38.470001220703125
2023-07-24,14400,39.38999938964844,39.38999938964844,38.290000915527344,38.43999862670898,38.43999862670898
2023-07-21,8300,39.56999969482422,39.59999847412109,39.310001373291016,39.38999938964844,39.38999938964844
2023-07-20,48900,39.66999816894531,39.70000076293945,39.27999877929688,39.36000061035156,39.36000061035156
2023-07-19,9600,40.08000183105469,40.16999816894531,39.77000045776367,39.810001373291016,39.810001373291016
2023-07-18,9900,40.16999816894531,40.18999862670898,39.83000183105469,40.02000045776367,40.02000045776367
2023-07-17,7300,40.310001373291016,40.63999938964844,40.16999816894531,40.22999954223633,40.22999954223633
2023-07-14,15000,40.29666519165039,40.393333435058594,40.276668548583984,40.393333435058594,40.393333435058594
2023-07-13,9000,40.223331451416016,40.36666870117188,40.13666534423828,40.22666549682617,40.22666549682617
2023-07-12,15000,40.33333206176758,40.33333206176758,39.89666748046875,40.04666519165039,40.04666519165039
2023-07-11,10500,40.176666259765625,40.176666259765625,39.68999862670898,40.03666687011719,40.03666687011719
2023-07-10,7800,39.12666702270508,40.08333206176758,39.12666702270508,40.05666732788086,40.05666732788086
2023-07-07,6000,39.52333450317383,39.52333450317383,39.14666748046875,39.22666549682617,39.22666549682617
2023-07-06,6600,39.27000045776367,39.33333206176758,39.02333450317383,39.25,39.25
2023-07-05,8700,39.686668395996094,39.97999954223633,39.59999847412109,39.83000183105469,39.83000183105469
2023-07-03,4800,39.61333465576172,39.79666519165039,39.61333465576172,39.79666519165039,39.79666519165039
2023-06-30,26700,40.5533332824707,40.71666717529297,40.4466667175293,40.59333419799805,40.59333419799805
2023-06-29,20400,40.11666870117188,40.223331451416016,39.900001525878906,39.956668853759766,39.956668853759766
2023-06-28,12000,39.619998931884766,40.0533332824707,39.619998931884766,40.03333282470703,40.03333282470703
2023-06-27,6300,39.56333160400391,39.66666793823242,39.413333892822266,39.46333312988281,39.46333312988281
2023-06-26,7200,40.12666702270508,40.12666702270508,39.49333190917969,39.61333465576172,39.61333465576172
2023-06-23,3600,40.276668548583984,40.276668548583984,40.02333450317383,40.04666519165039,40.04666519165039
2023-06-22,32100,40.52333450317383,40.643333435058594,40.43999862670898,40.49333190917969,40.49333190917969
2023-06-21,8700,40.33666610717773,40.55666732788086,40.28666687011719,40.45333480834961,40.45333480834961
2023-06-20,4800,40.13999938964844,40.59999847412109,40.0099983215332,40.59999847412109,40.59999847412109
2023-06-16,85500,40.810001373291016,41.04333114624024,40.163333892822266,40.323333740234375,40.323333740234375
2023-06-15,10800,40.50333404541016,40.63666534423828,40.42333221435547,40.59999847412109,40.59999847412109
2023-06-14,42000,40.956668853759766,41.00666809082031,40.58000183105469,40.71666717529297,40.71666717529297
2023-06-13,27000,40.66666793823242,40.9466667175293,40.66666793823242,40.93999862670898,40.93999862670898
2023-06-12,12900,40.22999954223633,40.45000076293945,40.22999954223633,40.43999862670898,40.43999862670898
2023-06-09,29700,40.30666732788086,40.34333419799805,40.03666687011719,40.03666687011719,40.03666687011719
2023-06-08,9300,40.2599983215332,40.369998931884766,40.163333892822266,40.31333160400391,40.31333160400391
2023-06-07,5700,40.3466682434082,40.42333221435547,40.33000183105469,40.40666580200195,40.40666580200195
2023-06-06,53400,39.83333206176758,40.41999816894531,39.83333206176758,40.31666564941406,40.31666564941406
2023-06-05,20100,39.70333480834961,39.98333358764648,39.663333892822266,39.936668395996094,39.936668395996094
2023-06-02,9000,39.56333160400391,39.880001068115234,39.54666519165039,39.880001068115234,39.880001068115234
2023-06-01,5100,39.37666702270508,39.456668853759766,39.33666610717773,39.426666259765625,39.426666259765625
2023-05-31,14100,38.68999862670898,38.883331298828125,38.41666793823242,38.869998931884766,38.869998931884766
2023-05-30,23100,39.12666702270508,39.3466682434082,38.71333312988281,38.71333312988281,38.71333312988281
2023-05-26,8700,39.05666732788086,39.24333190917969,39.05666732788086,39.07666778564453,39.07666778564453
2023-05-25,43200,39.856666564941406,39.856666564941406,39.073333740234375,39.119998931884766,39.119998931884766
2023-05-24,136500,39.56666564941406,39.75666809082031,39.27999877929688,39.676666259765625,39.676666259765625
2023-05-23,8700,40.28666687011719,40.709999084472656,39.70333480834961,39.83666610717773,39.83666610717773
2023-05-22,2100,40.46333312988281,40.46333312988281,40.426666259765625,40.426666259765625,40.426666259765625
2023-05-19,7200,40.21666717529297,40.22666549682617,40.11333465576172,40.15666580200195,40.15666580200195
2023-05-18,14700,39.926666259765625,40.17333221435547,39.66666793823242,39.913333892822266,39.913333892822266
2023-05-17,6000,39.97999954223633,40.09000015258789,39.97999954223633,40.09000015258789,40.09000015258789
2023-05-16,10200,40.51666641235352,40.51666641235352,40.310001373291016,40.310001373291016,40.310001373291016
2023-05-15,6300,40.88666534423828,40.95000076293945,40.86333465576172,40.86333465576172,40.86333465576172
2023-05-12,6300,40.883331298828125,40.883331298828125,40.51333236694336,40.723331451416016,40.723331451416016
2023-05-11,10200,40.86000061035156,40.90999984741211,40.79666519165039,40.90999984741211,40.90999984741211
2023-05-10,13200,40.87333297729492,41.3033332824707,40.80666732788086,41.206668853759766,41.206668853759766
2023-05-09,5700,40.643333435058594,41.1533317565918,40.643333435058594,41.1533317565918,41.1533317565918
2023-05-08,6300,40.60333251953125,40.81666564941406,40.60333251953125,40.81666564941406,40.81666564941406
2023-05-05,7500,40.70333480834961,41.040000915527344,40.70333480834961,41.00333404541016,41.00333404541016
2023-05-04,7200,40.23333358764648,40.31999969482422,40.03333282470703,40.2599983215332,40.2599983215332
2023-05-03,9000,40.106666564941406,40.6966667175293,40.09333419799805,40.32666778564453,40.32666778564453
2023-05-02,4200,39.90999984741211,39.90999984741211,39.68999862670898,39.7599983215332,39.7599983215332
2023-05-01,41100,40.01666641235352,40.4900016784668,40.01666641235352,40.393333435058594,40.393333435058594
2023-04-28,113700,39.52000045776367,40.12666702270508,39.52000045776367,39.96333312988281,39.96333312988281
2023-04-27,49200,39.48666763305664,39.709999084472656,39.36000061035156,39.60333251953125,39.60333251953125
2023-04-26,10800,39.630001068115234,39.85333251953125,39.5,39.5533332824707,39.5533332824707
2023-04-25,20100,40.64666748046875,40.78333282470703,39.883331298828125,39.97666549682617,39.97666549682617
2023-04-24,15000,40.5966682434082,40.80666732788086,40.5533332824707,40.80666732788086,40.80666732788086
2023-04-21,15600,40.24333190917969,40.900001525878906,40.24333190917969,40.88666534423828,40.88666534423828
2023-04-20,7500,40.11333465576172,40.209999084472656,40.11333465576172,40.209999084472656,40.209999084472656
2023-04-19,20400,39.81999969482422,40.49666595458984,39.81999969482422,40.48666763305664,40.48666763305664
2023-04-18,14400,39.970001220703125,40.119998931884766,39.88666534423828,40.119998931884766,40.119998931884766
2023-04-17,45600,39.25,39.9033317565918,39.25,39.84999847412109,39.84999847412109
2023-04-14,7200,38.143333435058594,38.143333435058594,37.85333251953125,38.09999847412109,38.09999847412109
2023-04-13,6600,37.630001068115234,38.45333480834961,37.630001068115234,38.25333404541016,38.25333404541016
2023-04-12,17400,38.21333312988281,38.21333312988281,37.53666687011719,37.53666687011719,37.53666687011719
2023-04-11,11700,37.650001525878906,37.90666580200195,37.650001525878906,37.76666641235352,37.76666641235352
2023-04-10,147000,37.12666702270508,37.50333404541016,36.9900016784668,37.50333404541016,37.50333404541016
2023-04-06,7500,36.9900016784668,37.38666534423828,36.90999984741211,37.38666534423828,37.38666534423828
2023-04-05,42600,37.32666778564453,37.32666778564453,36.9466667175293,37.073333740234375,37.073333740234375
2023-04-04,13200,37.58333206176758,37.62666702270508,37.24666595458984,37.44333267211914,37.44333267211914
2023-04-03,23400,37.46666717529297,37.65999984741211,37.32666778564453,37.61000061035156,37.61000061035156
2023-03-31,13800,36.91666793823242,37.41999816894531,36.91666793823242,37.41999816894531,37.41999816894531
2023-03-30,5100,36.720001220703125,36.8466682434082,36.436668395996094,36.8466682434082,36.8466682434082
2023-03-29,7500,37.133331298828125,37.19333267211914,37.03333282470703,37.19333267211914,37.19333267211914
2023-03-28,7500,37.18000030517578,37.18000030517578,36.86666870117188,36.87333297729492,36.87333297729492
2023-03-27,4500,37.15999984741211,37.30666732788086,37.11000061035156,37.30666732788086,37.30666732788086
2023-03-24,20400,36.356666564941406,36.87333297729492,36.27999877929688,36.87333297729492,36.87333297729492
2023-03-23,6600,36.73666763305664,36.73666763305664,36.53666687011719,36.606666564941406,36.606666564941406
2023-03-22,16200,37.606666564941406,37.606666564941406,36.52333450317383,36.52333450317383,36.52333450317383
2023-03-21,3600,37.9466667175293,37.9466667175293,37.59999847412109,37.59999847412109,37.59999847412109
2023-03-20,5700,37.41999816894531,37.973331451416016,37.41999816894531,37.936668395996094,37.936668395996094
2023-03-17,4800,37.436668395996094,37.436668395996094,37.40999984741211,37.40999984741211,37.40999984741211
2023-03-16,7200,37.79666519165039,38.310001373291016,37.79666519165039,38.26666641235352,38.26666641235352
2023-03-15,55500,37.65666580200195,37.86000061035156,37.413333892822266,37.83333206176758,37.83333206176758
2023-03-14,14100,38.456668853759766,38.61666870117188,38.0,38.356666564941406,38.356666564941406
2023-03-13,29400,36.77999877929688,38.0533332824707,36.77999877929688,37.66666793823242,37.66666793823242
2023-03-10,10500,37.0,37.0,35.75333404541016,36.0966682434082,36.0966682434082
2023-03-09,12600,38.186668395996094,38.186668395996094,37.1966667175293,37.28666687011719,37.28666687011719
2023-03-08,8700,38.49666595458984,38.49666595458984,38.119998931884766,38.31999969482422,38.31999969482422
2023-03-07,11100,38.83000183105469,38.926666259765625,38.52000045776367,38.526668548583984,38.526668548583984
2023-03-06,3900,39.0099983215332,39.02333450317383,38.90999984741211,38.90999984741211,38.90999984741211
2023-03-03,10500,38.79666519165039,39.32666778564453,38.79666519165039,39.25333404541016,39.25333404541016
2023-03-02,8100,38.50333404541016,38.93000030517578,38.426666259765625,38.86666870117188,38.86666870117188
2023-03-01,11400,38.56333160400391,39.0533332824707,38.56333160400391,38.96666717529297,38.96666717529297
2023-02-28,8400,37.7599983215332,37.900001525878906,37.7599983215332,37.900001525878906,37.900001525878906
2023-02-27,10200,38.09333419799805,38.33333206176758,37.663333892822266,37.8033332824707,37.8033332824707
2023-02-24,43200,38.09999847412109,38.276668548583984,37.79333114624024,37.79999923706055,37.79999923706055
2023-02-23,11400,38.56666564941406,38.70333480834961,38.27333450317383,38.70333480834961,38.70333480834961
2023-02-22,64500,38.456668853759766,38.456668853759766,38.15666580200195,38.31999969482422,38.31999969482422
2023-02-21,18900,39.36000061035156,39.36000061035156,38.33666610717773,38.34999847412109,38.34999847412109
2023-02-17,19200,39.03333282470703,39.823333740234375,39.03333282470703,39.823333740234375,39.823333740234375
2023-02-16,17400,38.83666610717773,39.42333221435547,38.83666610717773,39.119998931884766,39.119998931884766
2023-02-15,155100,39.28333282470703,39.39666748046875,38.95000076293945,39.39666748046875,39.39666748046875
2023-02-14,11700,39.5099983215332,40.01666641235352,39.28333282470703,39.630001068115234,39.630001068115234
2023-02-13,15900,39.68000030517578,40.02333450317383,39.65999984741211,39.83000183105469,39.83000183105469
2023-02-10,18300,39.68000030517578,39.71333312988281,39.52999877929688,39.62666702270508,39.62666702270508
2023-02-09,22800,39.913333892822266,40.09333419799805,39.50666809082031,39.526668548583984,39.526668548583984
2023-02-08,7800,40.29999923706055,40.29999923706055,39.70333480834961,39.74666595458984,39.74666595458984
2023-02-07,10800,40.15999984741211,40.47999954223633,39.900001525878906,40.45000076293945,40.45000076293945
2023-02-06,14400,40.50666809082031,40.7599983215332,40.18000030517578,40.24333190917969,40.24333190917969
2023-02-03,4500,40.75333404541016,41.00666809082031,40.676666259765625,40.74666595458984,40.74666595458984
2023-02-02,10800,40.84999847412109,41.08666610717773,40.56999969482422,41.08666610717773,41.08666610717773
2023-02-01,24900,40.356666564941406,40.94333267211914,40.11666870117188,40.73333358764648,40.73333358764648
2023-01-31,26400,39.84999847412109,40.54999923706055,39.84999847412109,40.54999923706055,40.54999923706055
2023-01-30,8700,40.33666610717773,40.380001068115234,39.76666641235352,39.76666641235352,39.76666641235352
2023-01-27,10500,40.79999923706055,40.79999923706055,40.56999969482422,40.59999847412109,40.59999847412109
2023-01-26,9900,41.13999938964844,41.13999938964844,40.52999877929688,40.68333435058594,40.68333435058594
2023-01-25,8700,40.50333404541016,40.95333480834961,40.459999084472656,40.95333480834961,40.95333480834961
2023-01-24,18900,40.81999969482422,41.02333450317383,40.81999969482422,40.936668395996094,40.936668395996094
2023-01-23,9600,41.02999877929688,41.21333312988281,40.83000183105469,40.95000076293945,40.95000076293945
2023-01-20,13800,40.61666870117188,41.08000183105469,40.61666870117188,41.02000045776367,41.02000045776367
2023-01-19,6000,40.66666793823242,40.71333312988281,40.51333236694336,40.51333236694336,40.51333236694336
2023-01-18,9600,41.633331298828125,41.633331298828125,40.86000061035156,40.86000061035156,40.86000061035156
2023-01-17,6600,41.526668548583984,41.526668548583984,41.186668395996094,41.24333190917969,41.24333190917969
2023-01-13,29400,41.23333358764648,41.90666580200195,41.23333358764648,41.61333465576172,41.61333465576172
2023-01-12,6900,40.573333740234375,41.3466682434082,40.573333740234375,41.3466682434082,41.3466682434082
2023-01-11,7800,40.15666580200195,40.456668853759766,40.15666580200195,40.456668853759766,40.456668853759766
2023-01-10,5400,39.40999984741211,40.30666732788086,39.40999984741211,40.30666732788086,40.30666732788086
2023-01-09,10500,40.18333435058594,40.18333435058594,39.41999816894531,39.436668395996094,39.436668395996094
2023-01-06,7800,39.34333419799805,40.060001373291016,39.0533332824707,39.956668853759766,39.956668853759766
2023-01-05,15600,39.44333267211914,39.54333114624024,39.29333114624024,39.37666702270508,39.37666702270508
2023-01-04,12300,39.92333221435547,39.970001220703125,39.630001068115234,39.79666519165039,39.79666519165039
2023-01-03,13800,41.09999847412109,41.09999847412109,39.706668853759766,39.92333221435547,39.92333221435547
2022-12-30,88200,40.400001525878906,41.00333404541016,40.24333190917969,41.00333404541016,41.00333404541016
2022-12-29,14700,40.400001525878906,40.89666748046875,40.393333435058594,40.709999084472656,40.709999084472656
2022-12-28,15000,39.77000045776367,39.9033317565918,39.49333190917969,39.64666748046875,39.64666748046875
2022-12-27,14700,40.540000915527344,40.54999923706055,39.79999923706055,39.79999923706055,39.79999923706055
2022-12-23,12000,41.01666641235352,41.01666641235352,40.43000030517578,40.59000015258789,40.59000015258789
2022-12-22,18600,40.94333267211914,41.22999954223633,40.630001068115234,41.220001220703125,41.220001220703125
2022-12-21,15000,40.71333312988281,41.46666717529297,40.71333312988281,41.33333206176758,41.33333206176758
2022-12-20,14700,39.76333236694336,40.58000183105469,39.76333236694336,40.47999954223633,40.47999954223633
2022-12-19,18600,40.80666732788086,40.80666732788086,39.83333206176758,39.88666534423828,39.88666534423828
2022-12-16,8700,40.883331298828125,41.15666580200195,40.206668853759766,40.99666595458984,40.99666595458984
2022-12-15,12300,41.31666564941406,41.31666564941406,40.9033317565918,41.0,41.0
2022-12-14,40200,42.09000015258789,42.54999923706055,41.94333267211914,42.119998931884766,42.119998931884766
2022-12-13,8100,41.87666702270508,42.08333206176758,41.70333480834961,42.08333206176758,42.08333206176758
2022-12-12,5100,40.67333221435547,41.5533332824707,40.67333221435547,41.5533332824707,41.5533332824707
2022-12-09,6900,41.05666732788086,41.12333297729492,40.43333435058594,40.43333435058594,40.43333435058594
2022-12-08,78300,41.1966667175293,41.34333419799805,41.03333282470703,41.20000076293945,41.20000076293945
2022-12-07,36300,40.82666778564453,40.87333297729492,40.54666519165039,40.71333312988281,40.71333312988281
2022-12-06,10200,40.49666595458984,40.50333404541016,39.68000030517578,39.81999969482422,39.81999969482422
2022-12-05,32700,41.973331451416016,41.973331451416016,40.75666809082031,40.98333358764648,40.98333358764648
2022-12-02,44700,40.900001525878906,42.34000015258789,40.900001525878906,42.25,42.25
2022-12-01,17400,41.52333450317383,41.68000030517578,41.38666534423828,41.4033317565918,41.4033317565918
2022-11-30,12600,40.61333465576172,41.71333312988281,40.56666564941406,41.71333312988281,41.71333312988281
2022-11-29,13500,40.686668395996094,40.75,40.36666870117188,40.36666870117188,40.36666870117188
2022-11-28,12300,40.48333358764648,41.040000915527344,40.223331451416016,40.40999984741211,40.40999984741211
2022-11-25,4500,40.276668548583984,40.46333312988281,40.276668548583984,40.46333312988281,40.46333312988281
2022-11-23,8100,39.78666687011719,40.28333282470703,39.78666687011719,40.13666534423828,40.13666534423828
2022-11-22,9000,38.91999816894531,39.856666564941406,38.91999816894531,39.81666564941406,39.81666564941406
2022-11-21,10200,39.5966682434082,39.5966682434082,39.209999084472656,39.209999084472656,39.209999084472656
2022-11-18,16500,39.45000076293945,40.04666519165039,39.45000076293945,39.72666549682617,39.72666549682617
2022-11-17,11400,38.72999954223633,38.76333236694336,38.52333450317383,38.74333190917969,38.74333190917969
2022-11-16,33000,39.926666259765625,39.926666259765625,39.11333465576172,39.17333221435547,39.17333221435547
2022-11-15,8400,40.82666778564453,40.82666778564453,40.130001068115234,40.206668853759766,40.206668853759766
2022-11-14,19500,39.856666564941406,40.49666595458984,39.856666564941406,40.0533332824707,40.0533332824707
