date,volume,open,high,low,close,adj close
2019-08-27,100,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.83926773071289
2019-08-26,100,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,23.83926773071289
2019-08-22,100,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.84406852722168
2019-08-21,100,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.84406852722168
2019-08-15,200,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,23.83723831176757
2019-08-14,200,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.88788795471192
2019-08-13,1500,24.979999542236328,24.9950008392334,24.979999542236328,24.9950008392334,23.88788795471192
2019-07-26,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,23.85443878173828
2019-07-25,100,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,23.811431884765625
2019-07-15,300,25.020000457763672,25.020000457763672,25.01000022888184,25.01000022888184,23.794208526611328
2019-07-12,100,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,23.77993583679199
2019-07-08,200,24.979999542236328,24.979999542236328,24.96999931335449,24.96999931335449,23.75615310668945
2019-07-02,100,24.959999084472656,24.959999084472656,24.95000076293945,24.95000076293945,23.73712539672852
2019-07-01,200,24.9379997253418,24.9379997253418,24.92900085449219,24.92900085449219,23.717145919799805
2019-06-18,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.681039810180664
2019-06-05,200,24.95000076293945,24.95499992370605,24.95000076293945,24.95499992370605,23.619518280029297
2019-05-28,200,25.01000022888184,25.01000022888184,25.0,25.0,23.66211128234864
2019-05-21,300,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,23.67630386352539
2019-05-20,100,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,23.67441177368164
2019-05-16,100,24.97800064086914,24.97800064086914,24.97400093078613,24.97400093078613,23.63750267028809
2019-05-14,100,24.94799995422364,24.94799995422364,24.94799995422364,24.94799995422364,23.612892150878903
2019-05-08,1000,25.040000915527344,25.040000915527344,25.02799987792969,25.02799987792969,23.68861198425293
2019-05-07,100,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,23.712270736694336
2019-05-06,100,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,23.71984672546387
2019-05-02,2100,25.04700088500977,25.04999923706055,25.040000915527344,25.042999267578125,23.70280838012696
2019-05-01,100,25.03000068664551,25.035999298095703,25.03000068664551,25.035999298095703,23.69618225097656
2019-04-26,700,25.01799964904785,25.02499961853028,25.01799964904785,25.02499961853028,23.685771942138672
2019-04-25,200200,25.020000457763672,25.020000457763672,25.0049991607666,25.01499938964844,23.67630386352539
