date,volume,open,high,low,close,adj close
2020-02-27,1600,3.0999999046325684,3.0999999046325684,2.700000047683716,2.9800000190734863,2.9800000190734863
2020-02-20,100,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2020-02-18,200,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225,2.9059998989105225
2020-02-11,500,3.0290000438690186,3.0290000438690186,3.0,3.0,3.0
2020-02-10,500,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833,2.74399995803833
2020-02-07,5000,3.069999933242798,3.150000095367432,2.5360000133514404,2.74399995803833,2.74399995803833
2020-02-05,1000,2.940000057220459,2.994999885559082,2.940000057220459,2.994999885559082,2.994999885559082
2020-02-04,1900,2.789999961853028,3.0999999046325684,2.684999942779541,2.940000057220459,2.940000057220459
2020-02-03,1000,2.400000095367432,2.400000095367432,2.3399999141693115,2.3399999141693115,2.3399999141693115
2020-01-29,100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2020-01-27,3000,2.900000095367432,2.9100000858306885,2.7780001163482666,2.7780001163482666,2.7780001163482666
2020-01-24,4200,2.385999917984009,3.11299991607666,2.385999917984009,2.900000095367432,2.900000095367432
2020-01-23,1300,3.316999912261963,3.316999912261963,3.140000104904175,3.140000104904175,3.140000104904175
2020-01-22,2000,3.005000114440918,3.005000114440918,3.0,3.0,3.0
2020-01-21,200,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2020-01-17,600,3.0,3.16599988937378,2.9800000190734863,3.16599988937378,3.16599988937378
2020-01-16,700,2.900000095367432,2.940000057220459,2.900000095367432,2.940000057220459,2.940000057220459
2020-01-15,500,3.2100000381469727,3.2100000381469727,2.900000095367432,2.900000095367432,2.900000095367432
2020-01-14,1200,3.183000087738037,3.259999990463257,2.9200000762939453,2.934999942779541,2.934999942779541
2020-01-13,1300,3.000999927520752,3.000999927520752,2.86299991607666,3.0,3.0
2020-01-10,1600,2.950000047683716,3.0,2.950000047683716,3.0,3.0
2020-01-09,100,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2020-01-08,700,2.750999927520752,2.8289999961853027,2.70199990272522,2.8289999961853027,2.8289999961853027
2020-01-07,800,2.900000095367432,2.9600000381469727,2.900000095367432,2.9600000381469727,2.9600000381469727
2020-01-06,300,2.7300000190734863,2.900000095367432,2.7300000190734863,2.900000095367432,2.900000095367432
2020-01-03,1500,2.630000114440918,2.6470000743865967,2.630000114440918,2.6470000743865967,2.6470000743865967
2019-12-31,2500,2.900000095367432,2.950000047683716,2.875,2.950000047683716,2.950000047683716
2019-12-30,100,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2019-12-27,1800,2.819999933242798,2.8550000190734863,2.8010001182556152,2.8399999141693115,2.8399999141693115
2019-12-26,1700,2.809999942779541,2.9100000858306885,2.799999952316284,2.9100000858306885,2.9100000858306885
2019-12-23,1800,2.940000057220459,2.940000057220459,2.359999895095825,2.9100000858306885,2.9100000858306885
2019-12-19,200,2.720000028610229,2.865000009536743,2.720000028610229,2.865000009536743,2.865000009536743
2019-12-18,600,2.940000057220459,2.940000057220459,2.5999999046325684,2.900000095367432,2.900000095367432
2019-12-17,900,2.8299999237060547,2.875,2.595000028610229,2.799999952316284,2.799999952316284
2019-12-16,3400,2.8499999046325684,2.9049999713897705,2.8499999046325684,2.861000061035156,2.861000061035156
2019-12-13,9500,2.852999925613404,2.9130001068115234,2.7300000190734863,2.8499999046325684,2.8499999046325684
2019-12-12,4200,2.799999952316284,2.799999952316284,2.700000047683716,2.711999893188477,2.711999893188477
2019-12-11,3000,2.950000047683716,2.950000047683716,2.700000047683716,2.900000095367432,2.900000095367432
2019-12-10,1100,2.746000051498413,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284
2019-12-09,800,2.8499999046325684,2.9600000381469727,2.700000047683716,2.900000095367432,2.900000095367432
2019-12-06,1000,2.5999999046325684,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-12-04,400,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-12-03,100,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-12-02,400,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.940000057220459
2019-11-29,100,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2019-11-27,1400,2.9200000762939453,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-11-26,100,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2019-11-25,2200,2.890000104904175,2.950000047683716,2.861999988555908,2.950000047683716,2.950000047683716
2019-11-21,1300,2.890000104904175,2.953000068664551,2.890000104904175,2.941999912261963,2.941999912261963
2019-11-20,600,2.822000026702881,2.88700008392334,2.822000026702881,2.88700008392334,2.88700008392334
2019-11-19,2200,2.869999885559082,2.9600000381469727,2.802999973297119,2.890000104904175,2.890000104904175
2019-11-18,3200,2.9200000762939453,2.9200000762939453,2.759999990463257,2.7730000019073486,2.7730000019073486
2019-11-15,3000,2.9600000381469727,2.9600000381469727,2.759999990463257,2.930000066757202,2.930000066757202
2019-11-14,2500,2.7799999713897705,2.934000015258789,2.6480000019073486,2.880000114440918,2.880000114440918
2019-11-13,1500,2.940000057220459,2.9600000381469727,2.7149999141693115,2.9600000381469727,2.9600000381469727
2019-11-12,2900,2.799999952316284,2.9100000858306885,2.7890000343322754,2.9100000858306885,2.9100000858306885
2019-11-11,4200,2.680000066757202,2.8310000896453857,2.5969998836517334,2.809999942779541,2.809999942779541
2019-11-08,1600,2.799999952316284,2.8970000743865967,2.6600000858306885,2.8970000743865967,2.8970000743865967
2019-11-07,10600,2.740000009536743,2.859999895095825,2.555000066757202,2.859999895095825,2.859999895095825
2019-11-06,4100,2.630000114440918,2.8399999141693115,2.630000114440918,2.740000009536743,2.740000009536743
2019-11-05,7900,2.630000114440918,2.630000114440918,2.3410000801086426,2.630000114440918,2.630000114440918
2019-11-04,7800,2.513999938964844,2.640000104904175,2.450000047683716,2.496999979019165,2.496999979019165
2019-11-01,200,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885
2019-10-31,1800,2.559999942779541,2.7100000381469727,2.5269999504089355,2.61899995803833,2.61899995803833
2019-10-30,1300,2.619999885559082,2.75,2.509999990463257,2.509999990463257,2.509999990463257
2019-10-29,35100,2.890000104904175,3.049999952316284,2.4100000858306885,2.619999885559082,2.619999885559082
2019-10-28,2200,2.625,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918
2019-10-25,900,2.819999933242798,2.819999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-10-24,2200,2.539999961853028,2.740000009536743,2.539999961853028,2.5799999237060547,2.5799999237060547
2019-10-23,6200,2.319999933242798,2.740000009536743,2.299999952316284,2.680000066757202,2.680000066757202
2019-10-22,8700,2.8499999046325684,2.8499999046325684,2.569999933242798,2.609999895095825,2.609999895095825
2019-10-21,500,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2019-10-18,19800,2.75,2.900000095367432,2.6700000762939453,2.759999990463257,2.759999990463257
2019-10-17,4400,2.713000059127808,2.789999961853028,2.5899999141693115,2.7100000381469727,2.7100000381469727
2019-10-16,52600,2.937000036239624,3.400000095367432,2.7100000381469727,2.782000064849853,2.782000064849853
2019-10-15,51200,2.7839999198913574,3.009999990463257,2.755000114440918,2.819999933242798,2.819999933242798
2019-10-14,8300,2.740000009536743,2.75,2.650000095367432,2.6600000858306885,2.6600000858306885
2019-10-11,3200,2.7920000553131104,2.7920000553131104,2.680000066757202,2.680000066757202,2.680000066757202
2019-10-10,700,2.789999961853028,2.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-09,2100,2.789999961853028,2.799999952316284,2.539999961853028,2.615000009536743,2.615000009536743
2019-10-08,1200,2.86299991607666,2.865000009536743,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-07,3500,2.799999952316284,2.8299999237060547,2.680000066757202,2.680000066757202,2.680000066757202
2019-10-04,1000,2.7769999504089355,2.799000024795532,2.7769999504089355,2.799000024795532,2.799000024795532
2019-10-03,7500,2.8299999237060547,2.8499999046325684,2.6700000762939453,2.6700000762939453,2.6700000762939453
2019-10-02,1400,2.640000104904175,2.7939999103546143,2.640000104904175,2.6600000858306885,2.6600000858306885
2019-10-01,2700,2.75,2.75,2.630000114440918,2.640000104904175,2.640000104904175
2019-09-30,5200,2.75,2.8399999141693115,2.7300000190734863,2.8399999141693115,2.8399999141693115
2019-09-27,1200,2.799999952316284,2.819999933242798,2.789999961853028,2.819999933242798,2.819999933242798
2019-09-26,3900,2.776000022888184,2.869999885559082,2.7300000190734863,2.789999961853028,2.789999961853028
2019-09-25,16500,2.819999933242798,2.8399999141693115,2.75,2.7780001163482666,2.7780001163482666
2019-09-24,9400,2.799999952316284,2.815000057220459,2.6429998874664307,2.815000057220459,2.815000057220459
2019-09-23,16400,2.759999990463257,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-09-20,6800,2.6429998874664307,2.845000028610229,2.6429998874664307,2.759999990463257,2.759999990463257
2019-09-19,4900,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2019-09-18,4500,2.880000114440918,2.900000095367432,2.759999990463257,2.8499999046325684,2.8499999046325684
2019-09-17,19200,2.7100000381469727,2.990000009536743,2.369999885559082,2.859999895095825,2.859999895095825
2019-09-16,23200,2.7219998836517334,3.0,2.7219998836517334,3.0,3.0
2019-09-13,93600,2.890000104904175,2.990000009536743,2.6600000858306885,2.809999942779541,2.809999942779541
2019-09-12,1569400,3.259999990463257,3.799999952316284,2.680000066757202,3.0799999237060547,3.0799999237060547
2019-09-11,9700,2.799999952316284,2.799999952316284,2.609999895095825,2.609999895095825,2.609999895095825
2019-09-10,10600,2.609999895095825,2.83899998664856,2.5999999046325684,2.83899998664856,2.83899998664856
2019-09-09,6900,2.5999999046325684,2.678999900817871,2.5999999046325684,2.609999895095825,2.609999895095825
2019-09-06,2900,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.6530001163482666,2.6530001163482666
2019-09-05,12000,2.690999984741211,2.740000009536743,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-09-04,25400,2.7699999809265137,2.880000114440918,2.700000047683716,2.7049999237060547,2.7049999237060547
2019-09-03,40200,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137
2019-08-30,32700,3.193000078201294,3.299999952316284,2.7300000190734863,2.900000095367432,2.900000095367432
2019-08-29,253200,3.240000009536743,3.700000047683716,2.8299999237060547,3.549999952316284,3.549999952316284
2019-08-28,3361300,2.940000057220459,6.170000076293945,2.8959999084472656,3.4600000381469727,3.4600000381469727
2019-08-27,15400,2.513000011444092,2.5199999809265137,2.275000095367432,2.490000009536743,2.490000009536743
2019-08-26,400,2.8499999046325684,2.8499999046325684,2.513000011444092,2.75,2.75
2019-08-23,2000,2.450000047683716,2.680000066757202,2.450000047683716,2.619999885559082,2.619999885559082
2019-08-22,5700,2.5999999046325684,2.746999979019165,2.549999952316284,2.746999979019165,2.746999979019165
2019-08-21,7100,2.5999999046325684,2.789999961853028,2.400000095367432,2.562000036239624,2.562000036239624
2019-08-16,1500,2.513000011444092,2.8299999237060547,2.513000011444092,2.8299999237060547,2.8299999237060547
2019-08-15,100,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-08-14,200,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2019-08-13,600,3.0,3.0,2.8499999046325684,2.881999969482422,2.881999969482422
2019-08-12,2900,2.5420000553131104,2.9600000381469727,2.5420000553131104,2.859999895095825,2.859999895095825
2019-08-09,6100,3.0,3.0,2.650000095367432,2.869999885559082,2.869999885559082
2019-08-08,10800,2.700000047683716,2.990000009536743,2.6679999828338623,2.869999885559082,2.869999885559082
2019-08-07,17100,3.0,3.0,2.700000047683716,2.8499999046325684,2.8499999046325684
2019-08-06,4900,2.914999961853028,2.924999952316284,2.509999990463257,2.8499999046325684,2.8499999046325684
2019-08-05,5600,3.032000064849853,3.032000064849853,2.5,2.8499999046325684,2.8499999046325684
2019-08-02,1600,2.602999925613404,2.759999990463257,2.602999925613404,2.759999990463257,2.759999990463257
2019-08-01,800,2.6549999713897705,3.032000064849853,2.6549999713897705,2.9800000190734863,2.9800000190734863
2019-07-31,1700,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716
2019-07-30,300,2.8299999237060547,3.0,2.8299999237060547,2.852999925613404,2.852999925613404
2019-07-29,1100,2.8299999237060547,3.0,2.8299999237060547,2.852999925613404,2.852999925613404
2019-07-26,1000,2.799999952316284,2.900000095367432,2.799999952316284,2.825999975204468,2.825999975204468
2019-07-25,1700,2.680000066757202,2.900000095367432,2.6419999599456787,2.799999952316284,2.799999952316284
2019-07-24,1200,2.98799991607666,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743
2019-07-23,1300,2.819999933242798,2.940000057220459,2.819999933242798,2.9200000762939453,2.9200000762939453
2019-07-22,500,2.75,2.815999984741211,2.6760001182556152,2.6760001182556152,2.6760001182556152
2019-07-19,1500,2.819999933242798,2.819999933242798,2.513000011444092,2.513000011444092,2.513000011444092
2019-07-18,2400,2.7300000190734863,2.880000114440918,2.546999931335449,2.680000066757202,2.680000066757202
2019-07-17,100,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459
2019-07-16,700,2.8310000896453857,2.9800000190734863,2.8310000896453857,2.9800000190734863,2.9800000190734863
2019-07-15,2400,2.819999933242798,2.990000009536743,2.4800000190734863,2.799999952316284,2.799999952316284
2019-07-12,4200,2.5899999141693115,2.9760000705718994,2.5899999141693115,2.799999952316284,2.799999952316284
2019-07-11,3700,2.443000078201294,2.609999895095825,2.2219998836517334,2.46399998664856,2.46399998664856
2019-07-10,500,2.609999895095825,2.609999895095825,2.5,2.5,2.5
2019-07-09,2700,2.5,2.5799999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547
2019-07-08,10500,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5
2019-07-05,5600,2.5999999046325684,2.7709999084472656,2.509999990463257,2.608999967575073,2.608999967575073
2019-07-03,45500,2.5199999809265137,2.880000114440918,2.505000114440918,2.740000009536743,2.740000009536743
2019-07-02,1288900,2.859999895095825,4.650000095367432,2.5999999046325684,2.8499999046325684,2.8499999046325684
2019-07-01,3700,2.609999895095825,2.73799991607666,2.400000095367432,2.700000047683716,2.700000047683716
2019-06-28,3300,2.5,2.595999956130981,2.4549999237060547,2.54099988937378,2.54099988937378
2019-06-27,5900,2.900000095367432,2.900000095367432,2.75,2.859999895095825,2.859999895095825
2019-06-26,9000,2.700000047683716,2.859999895095825,2.63100004196167,2.859999895095825,2.859999895095825
2019-06-25,41600,2.759999990463257,3.490000009536743,2.259999990463257,2.990000009536743,2.990000009536743
2019-06-24,3500,2.3499999046325684,2.5199999809265137,2.319999933242798,2.5199999809265137,2.5199999809265137
2019-06-21,600,2.789999961853028,2.789999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727
2019-06-20,4800,2.950000047683716,3.309999942779541,2.640000104904175,2.650000095367432,2.650000095367432
2019-06-19,4500,2.5,2.950000047683716,2.5,2.950000047683716,2.950000047683716
2019-06-18,6200,2.3499999046325684,3.0999999046325684,2.3499999046325684,3.049999952316284,3.049999952316284
2019-06-17,100,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202
2019-06-14,18500,2.5999999046325684,2.9800000190734863,2.150000095367432,2.680000066757202,2.680000066757202
2019-06-13,1700,2.0999999046325684,2.3499999046325684,2.009999990463257,2.3499999046325684,2.3499999046325684
2019-06-12,300,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2019-06-11,500,2.0,2.0,2.0,2.0,2.0
2019-06-10,500,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-06-07,100,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-06-06,100,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-05,100,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2019-06-04,1500,2.2109999656677246,2.3399999141693115,2.200000047683716,2.2109999656677246,2.2109999656677246
2019-06-03,1300,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-05-31,3200,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.4600000381469727,2.4600000381469727
2019-05-30,1900,2.559999942779541,2.650000095367432,2.450000047683716,2.609999895095825,2.609999895095825
2019-05-28,100,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2019-05-24,5900,2.3499999046325684,2.940000057220459,2.3299999237060547,2.609999895095825,2.609999895095825
2019-05-23,600,2.3499999046325684,2.3499999046325684,2.289999961853028,2.289999961853028,2.289999961853028
2019-05-21,100,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825
2019-05-20,4300,2.75,2.927999973297119,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-05-17,100,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115
2019-05-16,2400,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743
2019-05-15,100,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2019-05-14,3900,2.799999952316284,3.039999961853028,2.763000011444092,2.950000047683716,2.950000047683716
2019-05-13,2500,3.119999885559082,3.119999885559082,2.869999885559082,2.970000028610229,2.970000028610229
2019-05-09,400,2.8299999237060547,2.8970000743865967,2.8299999237060547,2.8970000743865967,2.8970000743865967
2019-05-08,200,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918
2019-05-07,1400,2.8499999046325684,2.8499999046325684,2.734999895095825,2.799999952316284,2.799999952316284
2019-05-06,200,2.7100000381469727,2.75,2.7100000381469727,2.75,2.75
2019-05-03,300,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257
2019-05-02,200,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-05-01,400,3.25,3.25,3.25,3.25,3.25
2019-04-30,10100,3.0999999046325684,3.109999895095825,3.0,3.0999999046325684,3.0999999046325684
2019-04-29,100,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2019-04-26,100,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2019-04-25,4700,3.236000061035156,3.344000101089477,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-04-24,1400,3.25,3.384999990463257,3.220000028610229,3.380000114440918,3.380000114440918
2019-04-23,2800,3.367000102996826,3.400000095367432,3.2660000324249268,3.2660000324249268,3.2660000324249268
2019-04-22,1600,3.25,3.381999969482422,3.1760001182556152,3.359999895095825,3.359999895095825
2019-04-18,17300,3.4030001163482666,3.4030001163482666,3.071000099182129,3.25,3.25
2019-04-17,33200,3.3299999237060547,4.0,3.150000095367432,3.220000028610229,3.220000028610229
2019-04-16,1700,3.299999952316284,3.316999912261963,3.299999952316284,3.299999952316284,3.299999952316284
2019-04-15,6700,3.309999942779541,3.4140000343322754,3.2100000381469727,3.299999952316284,3.299999952316284
2019-04-12,1300,3.319999933242798,3.450000047683716,3.309999942779541,3.309999942779541,3.309999942779541
2019-04-11,15500,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.299999952316284,3.299999952316284
2019-04-10,2200,3.25,3.25,3.0999999046325684,3.11299991607666,3.11299991607666
2019-04-09,8800,3.400000095367432,3.4100000858306885,3.220000028610229,3.220000028610229,3.220000028610229
2019-04-08,24200,3.549999952316284,3.684000015258789,3.180000066757202,3.4730000495910645,3.4730000495910645
2019-04-05,6100,3.799999952316284,3.799999952316284,3.5199999809265137,3.549999952316284,3.549999952316284
2019-04-04,800,3.549999952316284,3.881999969482422,3.549999952316284,3.812000036239624,3.812000036239624
2019-04-03,16300,3.700000047683716,4.199999809265137,3.549999952316284,3.619999885559082,3.619999885559082
2019-04-02,6000,3.572999954223633,3.811000108718872,3.572999954223633,3.700000047683716,3.700000047683716
2019-04-01,1500,3.809999942779541,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-03-29,2200,3.809999942779541,3.9800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727
2019-03-28,1600,3.450000047683716,3.5,3.450000047683716,3.4600000381469727,3.4600000381469727
2019-03-27,5300,3.641000032424927,3.70199990272522,3.5,3.525000095367432,3.525000095367432
2019-03-26,5100,3.746999979019165,3.746999979019165,3.5,3.5199999809265137,3.5199999809265137
2019-03-25,5600,3.7100000381469727,4.053999900817871,3.5799999237060547,3.5799999237060547,3.5799999237060547
2019-03-22,3000,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257
2019-03-21,200,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505
2019-03-20,6800,3.829999923706055,4.050000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727
