date,volume,open,high,low,close,adj close
2023-11-14,100,42.665000915527344,42.665000915527344,42.665000915527344,42.665000915527344,42.36191940307617
2023-11-13,500,42.1349983215332,42.13999938964844,42.11899948120117,42.11899948120117,41.81979751586914
2023-11-10,100,42.11600112915039,42.11600112915039,42.11600112915039,42.11600112915039,41.81682205200195
2023-11-09,1000,42.13999938964844,42.13999938964844,41.970001220703125,41.970001220703125,41.67185974121094
2023-11-08,200,42.26100158691406,42.26100158691406,42.26100158691406,42.26100158691406,41.96079254150391
2023-11-07,800,42.0,42.15800094604492,42.0,42.1150016784668,41.81583023071289
2023-11-06,19000,41.900001525878906,41.900001525878906,41.869998931884766,41.869998931884766,41.572566986083984
2023-11-03,700,42.18000030517578,42.18000030517578,42.04999923706055,42.04999923706055,41.75128936767578
2023-11-02,1100,41.81399917602539,41.86100006103516,41.81399917602539,41.86100006103516,41.56362915039063
2023-11-01,100,41.35499954223633,41.5,41.35499954223633,41.5,41.20519256591797
2023-10-31,100,41.084999084472656,41.084999084472656,41.084999084472656,41.084999084472656,40.79314041137695
2023-10-30,1000,41.130001068115234,41.130001068115234,41.07699966430664,41.07699966430664,40.78520202636719
2023-10-27,400,41.19200134277344,41.19200134277344,41.178001403808594,41.178001403808594,40.8854866027832
2023-10-26,500,41.0880012512207,41.2400016784668,41.0880012512207,41.2400016784668,40.947044372558594
2023-10-25,400,41.09000015258789,41.09000015258789,41.01900100708008,41.01900100708008,40.72761154174805
2023-10-24,100,41.44900131225586,41.44900131225586,41.44900131225586,41.44900131225586,41.00065994262695
2023-10-23,100,41.28200149536133,41.28200149536133,41.28200149536133,41.28200149536133,40.83546829223633
2023-10-20,100,41.06100082397461,41.06100082397461,41.06100082397461,41.06100082397461,40.61685943603516
2023-10-19,1000,41.06700134277344,41.08000183105469,40.91999816894531,40.91999816894531,40.47737884521485
2023-10-18,700,41.310001373291016,41.310001373291016,41.09999847412109,41.09999847412109,40.65543365478516
2023-10-17,800,41.38999938964844,41.38999938964844,41.38199996948242,41.3849983215332,40.93735122680664
2023-10-16,100,41.66299819946289,41.66299819946289,41.66299819946289,41.66299819946289,41.21234130859375
2023-10-13,100,42.012001037597656,42.012001037597656,41.88999938964844,41.88999938964844,41.43688583374024
2023-10-12,1500,41.95000076293945,41.95000076293945,41.71900177001953,41.71900177001953,41.26774215698242
2023-10-11,300,41.999000549316406,42.04499816894531,41.97999954223633,42.04499816894531,41.59020614624024
2023-10-10,200,41.77000045776367,41.8650016784668,41.77000045776367,41.8650016784668,41.41216278076172
2023-10-09,300,41.65499877929688,41.86800003051758,41.65499877929688,41.86800003051758,41.41512680053711
2023-10-06,200,41.32799911499024,41.45000076293945,41.32799911499024,41.45000076293945,41.00164794921875
2023-10-05,0,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.100563049316406
2023-10-04,500,41.42399978637695,41.60300064086914,41.42399978637695,41.60300064086914,41.15299224853516
2023-10-03,100,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,40.84832382202149
2023-10-02,500,41.74599838256836,41.74599838256836,41.64099884033203,41.667999267578125,41.21728897094727
2023-09-29,100,41.96599960327149,41.96599960327149,41.96599960327149,41.96599960327149,41.51206588745117
2023-09-28,0,42.012001037597656,42.012001037597656,42.012001037597656,42.012001037597656,41.55756759643555
2023-09-27,100,41.93600082397461,41.93600082397461,41.93600082397461,41.93600082397461,41.48239135742188
2023-09-26,700,42.150001525878906,42.150001525878906,42.10100173950195,42.10100173950195,41.64561080932617
2023-09-25,400,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,41.7534294128418
2023-09-22,100,42.6510009765625,42.65900039672852,42.6510009765625,42.65900039672852,42.03930282592773
2023-09-21,300,42.494998931884766,42.494998931884766,42.46200180053711,42.46200180053711,41.84516525268555
2023-09-20,100,42.78099822998047,42.78099822998047,42.78099822998047,42.78099822998047,42.15952682495117
2023-09-19,1800,42.79999923706055,42.82899856567383,42.77199935913086,42.77199935913086,42.150657653808594
2023-09-18,1200,42.85100173950195,42.887001037597656,42.85100173950195,42.887001037597656,42.26398849487305
2023-09-15,100,42.82799911499024,42.82799911499024,42.82799911499024,42.82799911499024,42.20584487915039
2023-09-14,100,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.26694488525391
2023-09-13,100,42.928001403808594,42.928001403808594,42.928001403808594,42.928001403808594,42.30438995361328
2023-09-12,500,42.82099914550781,42.85900115966797,42.82099914550781,42.85900115966797,42.23639678955078
2023-09-11,0,42.86800003051758,42.86800003051758,42.86800003051758,42.86800003051758,42.24526977539063
2023-09-08,400,42.94100189208984,42.95000076293945,42.94100189208984,42.94499969482422,42.32114410400391
2023-09-07,100,42.90499877929688,42.90499877929688,42.90499877929688,42.90499877929688,42.28173065185547
2023-09-06,700,42.82799911499024,42.82799911499024,42.74599838256836,42.74599838256836,42.12503433227539
2023-09-05,100,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,42.18317794799805
2023-09-01,3600,43.27000045776367,43.27000045776367,43.02000045776367,43.04100036621094,42.41575241088867
2023-08-31,200,43.290000915527344,43.290000915527344,43.26399993896485,43.26399993896485,42.63551330566406
2023-08-30,100,43.18199920654297,43.18199920654297,43.18199920654297,43.18199920654297,42.55470275878906
2023-08-29,100,43.23400115966797,43.23400115966797,43.23400115966797,43.23400115966797,42.60594940185547
2023-08-28,100,42.900001525878906,42.95800018310547,42.900001525878906,42.95800018310547,42.33395767211914
2023-08-25,0,42.84099960327149,42.84099960327149,42.84099960327149,42.84099960327149,42.218658447265625
2023-08-24,0,43.00400161743164,43.00400161743164,43.00400161743164,43.00400161743164,42.22161483764648
2023-08-23,100,43.11100006103516,43.11100006103516,43.11100006103516,43.11100006103516,42.32666778564453
2023-08-22,0,42.64500045776367,42.64500045776367,42.64500045776367,42.64500045776367,41.86914443969727
2023-08-21,0,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,41.80533218383789
2023-08-18,0,42.78300094604492,42.78300094604492,42.78300094604492,42.78300094604492,42.00463485717773
2023-08-17,100,42.62799835205078,42.62799835205078,42.62799835205078,42.62799835205078,41.85245132446289
2023-08-16,100,42.71699905395508,42.71699905395508,42.71699905395508,42.71699905395508,41.93983459472656
2023-08-15,500,42.930999755859375,42.930999755859375,42.874000549316406,42.874000549316406,42.09397888183594
2023-08-14,200,43.060001373291016,43.060001373291016,43.02299880981445,43.02299880981445,42.240264892578125
2023-08-11,100,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,42.26972198486328
2023-08-10,100,43.18299865722656,43.18299865722656,43.18299865722656,43.18299865722656,42.39735412597656
2023-08-09,0,43.42100143432617,43.42100143432617,43.42100143432617,43.42100143432617,42.63102340698242
2023-08-08,400,43.42900085449219,43.43000030517578,43.40700149536133,43.40700149536133,42.61728286743164
2023-08-07,300,43.31900024414063,43.31999969482422,43.26900100708008,43.26900100708008,42.48179626464844
2023-08-04,0,43.34700012207031,43.34700012207031,43.34700012207031,43.34700012207031,42.558372497558594
2023-08-03,0,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,42.183326721191406
2023-08-02,100,43.2509994506836,43.2509994506836,43.2509994506836,43.2509994506836,42.46411895751953
2023-08-01,4700,43.48899841308594,43.4900016784668,43.43999862670898,43.45399856567383,42.66342544555664
2023-07-31,200,43.76800155639648,43.76800155639648,43.75899887084961,43.75899887084961,42.9628791809082
2023-07-28,2500,43.59000015258789,43.67300033569336,43.59000015258789,43.67300033569336,42.8784408569336
2023-07-27,800,43.68999862670898,43.68999862670898,43.45000076293945,43.45000076293945,42.65950393676758
2023-07-26,100,43.858001708984375,43.858001708984375,43.858001708984375,43.858001708984375,43.06007766723633
2023-07-25,100,43.68000030517578,43.68600082397461,43.68000030517578,43.68600082397461,42.891204833984375
2023-07-24,100,43.917999267578125,43.917999267578125,43.917999267578125,43.917999267578125,42.95698547363281
2023-07-21,100,43.95800018310547,43.95800018310547,43.95800018310547,43.95800018310547,42.99611282348633
2023-07-20,0,43.87799835205078,43.87799835205078,43.87799835205078,43.87799835205078,42.91786575317383
2023-07-19,100,44.1259994506836,44.1259994506836,44.1259994506836,44.1259994506836,43.16043472290039
2023-07-18,1100,43.97999954223633,44.02000045776367,43.94300079345703,43.94300079345703,42.98143768310547
2023-07-17,2200,43.83000183105469,43.880001068115234,43.83000183105469,43.84000015258789,42.88069534301758
2023-07-14,100,43.792999267578125,43.792999267578125,43.792999267578125,43.792999267578125,42.834720611572266
2023-07-13,100,43.95100021362305,44.06100082397461,43.95100021362305,44.06100082397461,43.09685516357422
2023-07-12,100,43.80400085449219,43.80400085449219,43.80400085449219,43.80400085449219,42.84548568725586
2023-07-11,100,43.39899826049805,43.45800018310547,43.39899826049805,43.45800018310547,42.50705337524414
2023-07-10,100,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,42.3720703125
2023-07-07,1200,43.21900177001953,43.220001220703125,43.1150016784668,43.1150016784668,42.17155838012695
2023-07-06,200,43.11000061035156,43.14599990844727,43.11000061035156,43.14599990844727,42.20187759399414
2023-07-05,0,43.47800064086914,43.47800064086914,43.47800064086914,43.47800064086914,42.52661895751953
2023-07-03,200,43.84999847412109,43.84999847412109,43.73899841308594,43.73899841308594,42.78189849853516
2023-06-30,1300,43.65999984741211,43.79899978637695,43.65999984741211,43.79899978637695,42.8405876159668
2023-06-29,100,43.57899856567383,43.57899856567383,43.57899856567383,43.57899856567383,42.62540435791016
2023-06-28,100,43.7400016784668,43.84000015258789,43.7400016784668,43.84000015258789,42.88069534301758
2023-06-27,700,43.63199996948242,43.67100143432617,43.63199996948242,43.67100143432617,42.71539688110352
2023-06-26,100,43.7509994506836,43.7509994506836,43.7509994506836,43.7509994506836,42.79364013671875
2023-06-23,100,43.97999954223633,43.97999954223633,43.86899948120117,43.86899948120117,42.74277877807617
2023-06-22,100,43.76399993896485,43.76399993896485,43.76399993896485,43.76399993896485,42.64047622680664
2023-06-21,0,43.9379997253418,43.9379997253418,43.9379997253418,43.9379997253418,42.81000518798828
2023-06-20,100,43.97800064086914,43.97800064086914,43.97800064086914,43.97800064086914,42.84897613525391
2023-06-16,100,43.84999847412109,43.84999847412109,43.8380012512207,43.8380012512207,42.71257781982422
2023-06-15,100,43.902000427246094,43.902000427246094,43.902000427246094,43.902000427246094,42.77492904663086
2023-06-14,200,43.637001037597656,43.637001037597656,43.60900115966797,43.60900115966797,42.48945236206055
2023-06-13,1000,43.59000015258789,43.59000015258789,43.5099983215332,43.5099983215332,42.39299774169922
2023-06-12,0,43.64099884033203,43.64099884033203,43.64099884033203,43.64099884033203,42.5206298828125
2023-06-09,100,43.53400039672852,43.53400039672852,43.53400039672852,43.53400039672852,42.41637802124024
2023-06-08,700,43.59000015258789,43.650001525878906,43.56999969482422,43.650001525878906,42.52940368652344
2023-06-07,10000,43.43000030517578,43.43000030517578,43.41400146484375,43.41400146484375,42.299461364746094
2023-06-06,0,43.73899841308594,43.73899841308594,43.73899841308594,43.73899841308594,42.61611175537109
2023-06-05,100,43.69300079345703,43.69300079345703,43.69300079345703,43.69300079345703,42.57129287719727
2023-06-02,100,43.79999923706055,43.79999923706055,43.75899887084961,43.75899887084961,42.63560485839844
2023-06-01,100,43.875,43.875,43.875,43.875,42.74861907958984
2023-05-31,300,43.62900161743164,43.75199890136719,43.62900161743164,43.75199890136719,42.6287841796875
2023-05-30,100,43.58100128173828,43.58100128173828,43.58100128173828,43.58100128173828,42.46217727661133
2023-05-26,100,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,42.21274948120117
2023-05-25,900,43.31499862670898,43.31499862670898,43.14099884033203,43.17300033569336,42.06464767456055
2023-05-24,300,43.36100006103516,43.36100006103516,43.34600067138672,43.34600067138672,42.23320770263672
2023-05-23,0,43.63899993896485,43.63899993896485,43.63899993896485,43.63899993896485,42.3530502319336
2023-05-22,100,43.5369987487793,43.5369987487793,43.5369987487793,43.5369987487793,42.25405502319336
2023-05-19,2100,43.58000183105469,43.59400177001953,43.5629997253418,43.5629997253418,42.27928924560547
2023-05-18,100,43.560001373291016,43.62699890136719,43.560001373291016,43.62699890136719,42.341400146484375
2023-05-17,1200,43.900001525878906,43.900001525878906,43.7599983215332,43.7599983215332,42.470481872558594
2023-05-16,1900,43.81999969482422,43.82899856567383,43.77899932861328,43.79199981689453,42.50153732299805
2023-05-15,10400,43.95100021362305,43.970001220703125,43.94100189208984,43.94100189208984,42.64615249633789
2023-05-12,100,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,42.84899139404297
2023-05-11,100,44.369998931884766,44.380001068115234,44.369998931884766,44.380001068115234,43.07221603393555
2023-05-10,100,44.220001220703125,44.25600051879883,44.220001220703125,44.25600051879883,42.95186996459961
2023-05-09,100,44.0099983215332,44.0099983215332,43.959999084472656,43.959999084472656,42.664588928222656
2023-05-08,200,44.0,44.0,43.96900177001953,43.96900177001953,42.67333221435547
2023-05-05,100,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,42.93731689453125
2023-05-04,100,44.400001525878906,44.40599822998047,44.400001525878906,44.40599822998047,43.097442626953125
2023-05-03,100,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,43.178001403808594
2023-05-02,700,44.33000183105469,44.42300033569336,44.33000183105469,44.42300033569336,43.11394882202149
2023-05-01,200,44.1609992980957,44.1609992980957,44.01900100708008,44.01900100708008,42.72185516357422
2023-04-28,100,44.56499862670898,44.56499862670898,44.56499862670898,44.56499862670898,43.25175857543945
2023-04-27,300,44.34000015258789,44.34000015258789,44.27399826049805,44.27399826049805,42.969329833984375
2023-04-26,100,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,43.13044357299805
2023-04-25,0,44.62099838256836,44.62099838256836,44.62099838256836,44.62099838256836,43.30611038208008
2023-04-24,800,44.31999969482422,44.40299987792969,44.31999969482422,44.40299987792969,43.09453582763672
2023-04-21,200,44.380001068115234,44.39599990844727,44.380001068115234,44.39599990844727,42.92274856567383
2023-04-20,100,44.36000061035156,44.37900161743164,44.36000061035156,44.37900161743164,42.90631866455078
2023-04-19,200,44.220001220703125,44.2400016784668,44.220001220703125,44.22999954223633,42.76225280761719
2023-04-18,100,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,42.936283111572266
2023-04-17,100,44.29100036621094,44.29100036621094,44.29100036621094,44.29100036621094,42.82123565673828
2023-04-14,1800,44.470001220703125,44.51300048828125,44.470001220703125,44.51300048828125,43.035865783691406
2023-04-13,0,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,43.1538200378418
2023-04-12,0,44.56800079345703,44.56800079345703,44.56800079345703,44.56800079345703,43.08903884887695
2023-04-11,100,44.56999969482422,44.61600112915039,44.56999969482422,44.61600112915039,43.13544845581055
2023-04-10,1200,44.61000061035156,44.61800003051758,44.48799896240234,44.61800003051758,43.13738250732422
2023-04-06,300,44.810001373291016,44.810001373291016,44.805999755859375,44.805999755859375,43.31913757324219
2023-04-05,400,44.83000183105469,44.845001220703125,44.823001861572266,44.845001220703125,43.35684585571289
2023-04-04,1500,44.72999954223633,44.77000045776367,44.72999954223633,44.74399948120117,43.25920486450195
2023-04-03,600,44.400001525878906,44.672000885009766,44.400001525878906,44.672000885009766,43.18959426879883
2023-03-31,100,44.44400024414063,44.44400024414063,44.44400024414063,44.44400024414063,42.96915054321289
2023-03-30,6900,44.15999984741211,44.15999984741211,44.09400177001953,44.09400177001953,42.63077163696289
2023-03-29,100,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,42.57856750488281
2023-03-28,500,43.869998931884766,43.89799880981445,43.84999847412109,43.89799880981445,42.44127655029297
2023-03-27,7000,44.13999938964844,44.13999938964844,43.96200180053711,43.96200180053711,42.503150939941406
2023-03-24,800,44.625,44.625,44.56999969482422,44.60300064086914,42.96818542480469
2023-03-23,200,44.36000061035156,44.47999954223633,44.36000061035156,44.47999954223633,42.84969329833984
2023-03-22,900,44.10900115966797,44.40499877929688,44.0890007019043,44.40499877929688,42.777442932128906
2023-03-21,0,44.125,44.125,44.125,44.125,42.50771331787109
2023-03-20,1200,44.02999877929688,44.130001068115234,43.94300079345703,43.94300079345703,42.33238983154297
2023-03-17,400,44.150001525878906,44.249000549316406,44.12300109863281,44.12300109863281,42.50578689575195
2023-03-16,800,44.11000061035156,44.11000061035156,43.88899993896485,43.88899993896485,42.280364990234375
2023-03-15,1100,43.93000030517578,43.970001220703125,43.83000183105469,43.970001220703125,42.3583869934082
2023-03-14,200,43.63999938964844,43.65999984741211,43.63399887084961,43.63399887084961,42.034706115722656
2023-03-13,700,43.61000061035156,43.73500061035156,43.61000061035156,43.73500061035156,42.13199996948242
2023-03-10,600,43.56999969482422,43.665000915527344,43.52999877929688,43.665000915527344,42.064571380615234
2023-03-09,0,43.196998596191406,43.196998596191406,43.196998596191406,43.196998596191406,41.61371994018555
2023-03-08,200,43.15999984741211,43.18000030517578,43.15999984741211,43.17900085449219,41.59638214111328
2023-03-07,100,43.29999923706055,43.29999923706055,43.257999420166016,43.257999420166016,41.6724853515625
2023-03-06,200,43.369998931884766,43.369998931884766,43.36000061035156,43.36000061035156,41.7707405090332
2023-03-03,1200,43.29999923706055,43.47100067138672,43.29999923706055,43.47100067138672,41.87768173217773
2023-03-02,300,42.93000030517578,43.040000915527344,42.93000030517578,43.040000915527344,41.46247863769531
2023-03-01,700,43.130001068115234,43.130001068115234,43.06700134277344,43.06700134277344,41.48849105834961
2023-02-28,600,43.21500015258789,43.303001403808594,43.21500015258789,43.303001403808594,41.71584701538086
2023-02-27,900,43.27299880981445,43.2869987487793,43.27299880981445,43.2869987487793,41.70042419433594
2023-02-24,2000,43.26499938964844,43.2869987487793,43.18999862670898,43.2869987487793,41.70042419433594
2023-02-23,200,43.380001068115234,43.52000045776367,43.380001068115234,43.52000045776367,41.92488479614258
2023-02-22,600,43.415000915527344,43.415000915527344,43.29499816894531,43.29499816894531,41.708133697509766
2023-02-21,216700,43.45800018310547,43.45800018310547,43.31999969482422,43.33100128173828,41.61757659912109
2023-02-17,100,43.8129997253418,43.8129997253418,43.8129997253418,43.8129997253418,42.08051681518555
2023-02-16,600,43.73099899291992,43.78099822998047,43.67599868774414,43.67599868774414,41.94893264770508
2023-02-15,100,43.94900131225586,43.94900131225586,43.94900131225586,43.94900131225586,42.21114730834961
2023-02-14,200,44.06999969482422,44.125,44.06999969482422,44.125,42.380184173583984
2023-02-13,100,44.18399810791016,44.18399810791016,44.18399810791016,44.18399810791016,42.43684387207031
2023-02-10,100,44.09400177001953,44.09400177001953,44.09400177001953,44.09400177001953,42.35040664672852
2023-02-09,200,44.52899932861328,44.52899932861328,44.32799911499024,44.32799911499024,42.57515335083008
2023-02-08,100,44.61600112915039,44.61600112915039,44.61600112915039,44.61600112915039,42.85176849365234
2023-02-07,100,44.59400177001953,44.59400177001953,44.59400177001953,44.59400177001953,42.83063888549805
2023-02-06,100,44.68299865722656,44.68299865722656,44.68299865722656,44.68299865722656,42.916114807128906
2023-02-03,9300,44.959999084472656,45.060001373291016,44.959999084472656,44.9900016784668,43.210975646972656
2023-02-02,207700,45.52999877929688,45.52999877929688,45.41600036621094,45.41600036621094,43.62013626098633
2023-02-01,800,44.9900016784668,45.369998931884766,44.93999862670898,45.369998931884766,43.575950622558594
2023-01-31,700,44.88999938964844,44.9739990234375,44.88999938964844,44.9739990234375,43.19561004638672
2023-01-30,12300,44.72999954223633,44.72999954223633,44.68000030517578,44.68600082397461,42.91899871826172
2023-01-27,1000,44.79800033569336,44.83100128173828,44.79800033569336,44.83100128173828,43.05826187133789
2023-01-26,100,44.9379997253418,44.9379997253418,44.9379997253418,44.9379997253418,43.16103363037109
2023-01-25,900,44.81999969482422,44.9630012512207,44.81999969482422,44.9630012512207,43.18504333496094
2023-01-24,9600,45.0,45.08399963378906,44.99599838256836,45.08399963378906,43.1764030456543
2023-01-23,0,44.858001708984375,44.858001708984375,44.858001708984375,44.858001708984375,42.95996856689453
2023-01-20,100,44.96900177001953,44.96900177001953,44.96900177001953,44.96900177001953,43.06626892089844
2023-01-19,0,45.14899826049805,45.14899826049805,45.14899826049805,45.14899826049805,43.2386474609375
2023-01-18,10600,45.310001373291016,45.310001373291016,45.26800155639648,45.26800155639648,43.35261917114258
2023-01-17,1100,44.93000030517578,44.93000030517578,44.777000427246094,44.777000427246094,42.88239288330078
2023-01-13,1700,44.90999984741211,44.90999984741211,44.87699890136719,44.87699890136719,42.97815704345703
2023-01-12,100,45.01300048828125,45.01300048828125,45.01300048828125,45.01300048828125,43.10840606689453
2023-01-11,100,44.60200119018555,44.60200119018555,44.60200119018555,44.60200119018555,42.71479034423828
2023-01-10,100,44.32699966430664,44.32699966430664,44.32699966430664,44.32699966430664,42.45143508911133
2023-01-09,500,44.46900177001953,44.470001220703125,44.430999755859375,44.430999755859375,42.551029205322266
2023-01-06,0,44.31399917602539,44.31399917602539,44.31399917602539,44.31399917602539,42.43898010253906
2023-01-05,100,43.720001220703125,43.720001220703125,43.70600128173828,43.70600128173828,41.85670852661133
2023-01-04,100,43.720001220703125,43.73400115966797,43.720001220703125,43.73400115966797,41.88352584838867
2023-01-03,100,43.45600128173828,43.45600128173828,43.45600128173828,43.45600128173828,41.617286682128906
2022-12-30,100,43.1510009765625,43.21099853515625,43.1510009765625,43.21099853515625,41.38265228271485
2022-12-29,100,43.430999755859375,43.430999755859375,43.430999755859375,43.430999755859375,41.59334182739258
2022-12-28,100,43.29999923706055,43.29999923706055,43.2140007019043,43.2140007019043,41.385528564453125
2022-12-27,200,43.5099983215332,43.5099983215332,43.290000915527344,43.290000915527344,41.45831298828125
2022-12-23,1900,43.81999969482422,43.81999969482422,43.709999084472656,43.75600051879883,41.90459442138672
2022-12-22,1000,44.290000915527344,44.35300064086914,44.290000915527344,44.35300064086914,42.045372009277344
2022-12-21,100,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,42.03304290771485
2022-12-20,11200,44.18000030517578,44.18000030517578,44.08000183105469,44.095001220703125,41.80079650878906
2022-12-19,600,44.62900161743164,44.630001068115234,44.52299880981445,44.52299880981445,42.20651626586914
2022-12-16,100,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,42.5544319152832
2022-12-15,2200,45.02000045776367,45.02999877929688,45.02000045776367,45.02899932861328,42.68620300292969
2022-12-14,6000,44.93999862670898,44.98600006103516,44.91999816894531,44.98600006103516,42.64543914794922
2022-12-13,8000,45.08000183105469,45.09999847412109,44.89899826049805,44.89899826049805,42.56296157836914
2022-12-12,100,44.68000030517578,44.68000030517578,44.56800079345703,44.56800079345703,42.24917984008789
2022-12-09,300,44.720001220703125,44.720001220703125,44.64500045776367,44.64500045776367,42.32218933105469
2022-12-08,0,44.89500045776367,44.89500045776367,44.89500045776367,44.89500045776367,42.559173583984375
2022-12-07,500,44.88999938964844,45.016998291015625,44.88999938964844,45.016998291015625,42.67481994628906
2022-12-06,4100,44.54999923706055,44.65999984741211,44.54999923706055,44.60699844360352,42.2861557006836
2022-12-05,100,44.36000061035156,44.46799850463867,44.36000061035156,44.46799850463867,42.15438079833984
2022-12-02,600,44.56999969482422,44.81999969482422,44.56999969482422,44.81999969482422,42.48807144165039
2022-12-01,200,44.41999816894531,44.61100006103516,44.40999984741211,44.61100006103516,42.289947509765625
2022-11-30,200,43.790000915527344,44.0890007019043,43.790000915527344,44.0890007019043,41.795108795166016
2022-11-29,2800,43.720001220703125,43.720001220703125,43.65900039672852,43.65900039672852,41.387474060058594
2022-11-28,800,43.84000015258789,43.85300064086914,43.84000015258789,43.85300064086914,41.571380615234375
2022-11-25,0,44.07400131225586,44.07400131225586,44.07400131225586,44.07400131225586,41.78089141845703
2022-11-23,200,43.93999862670898,44.02799987792969,43.93999862670898,44.02799987792969,41.737281799316406
2022-11-22,200,43.83000183105469,43.917999267578125,43.83000183105469,43.917999267578125,41.44340133666992
2022-11-21,0,43.59299850463867,43.59299850463867,43.59299850463867,43.59299850463867,41.13672256469727
2022-11-18,17300,43.6609992980957,43.6609992980957,43.59999847412109,43.632999420166016,41.174461364746094
2022-11-17,0,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.19051742553711
2022-11-16,100,43.65999984741211,43.83200073242188,43.65999984741211,43.83200073242188,41.362247467041016
2022-11-15,100,43.34999847412109,43.5359992980957,43.34999847412109,43.5359992980957,41.08293151855469
2022-11-14,200,43.11800003051758,43.11800003051758,43.03799819946289,43.03799819946289,40.61298751831055
2022-11-11,100,43.21500015258789,43.21500015258789,43.21500015258789,43.21500015258789,40.78002166748047
2022-11-10,1000,42.630001068115234,43.15399932861328,42.630001068115234,43.15399932861328,40.72246170043945
2022-11-09,300,41.90900039672852,41.93000030517578,41.90900039672852,41.93000030517578,39.56742858886719
2022-11-08,100,42.0,42.02199935913086,42.0,42.02199935913086,39.65423583984375
