date,volume,open,high,low,close,adj close
2020-04-16,300,72.97000122070312,73.24400329589844,72.97000122070312,73.24400329589844,72.45542907714844
2020-04-15,1000,72.64399719238281,73.3239974975586,72.64399719238281,72.86199951171875,72.0775375366211
2020-04-14,600,74.5,74.73400115966797,74.11000061035156,74.73400115966797,73.92938232421875
2020-04-13,1000,73.16000366210938,73.16000366210938,72.25,72.88999938964844,72.10523223876953
2020-04-09,800,73.5199966430664,73.70700073242188,73.41000366210938,73.70700073242188,72.91343688964844
2020-04-07,1100,73.08999633789062,73.08999633789062,70.93299865722656,70.93299865722656,70.16930389404297
2020-04-06,1100,68.9800033569336,70.93199920654297,68.9800033569336,70.93199920654297,70.1683120727539
2020-04-03,800,67.06300354003906,67.06300354003906,66.68699645996094,66.75,66.03134155273438
2020-04-02,700,66.38999938964844,67.90499877929688,66.38999938964844,67.90499877929688,67.17390441894531
2020-04-01,5900,66.62000274658203,67.56199645996094,66.16999816894531,66.43599700927734,65.72071838378906
2020-03-31,2100,69.98500061035156,69.98500061035156,68.87999725341797,68.95999908447266,68.21754455566406
2020-03-30,1400,68.55999755859375,69.86000061035156,68.55999755859375,69.59600067138672,68.8467025756836
2020-03-27,1300,67.79000091552734,69.5,67.79000091552734,68.29299926757812,67.55772399902344
2020-03-26,2100,67.56999969482422,70.36900329589844,67.56999969482422,70.36900329589844,69.61138153076172
2020-03-25,31800,65.11000061035156,68.23999786376953,65.11000061035156,66.3239974975586,65.60992431640625
2020-03-24,7800,64.0,65.35800170898438,64.0,65.35800170898438,64.65432739257812
2020-03-23,800,60.0,60.54800033569336,59.555999755859375,60.542999267578125,59.89116668701172
2020-03-20,3600,65.2300033569336,65.2300033569336,61.81800079345703,61.81800079345703,61.15243911743164
2020-03-19,2100,64.00900268554688,64.87000274658203,63.91999816894531,64.13500213623047,63.44449615478516
2020-03-18,1900,62.560001373291016,63.68399810791016,61.5,63.68399810791016,62.998348236083984
2020-03-17,4700,64.12000274658203,67.33000183105469,63.72999954223633,67.08599853515625,66.36372375488281
2020-03-16,26300,62.5099983215332,66.0199966430664,60.0099983215332,63.382999420166016,62.70058822631836
2020-03-13,900,69.16999816894531,70.61900329589844,68.37999725341797,70.61900329589844,69.85868835449219
2020-03-12,18500,67.31999969482422,68.19499969482422,65.05000305175781,66.54900360107422,65.83250427246094
2020-03-11,1100,75.52999877929688,75.52999877929688,72.84200286865234,73.77300262451172,72.97872924804688
2020-03-10,600,74.30000305175781,77.18199920654297,74.30000305175781,77.18199920654297,76.35102081298828
2020-03-09,1900,75.70999908447266,75.70999908447266,74.822998046875,74.822998046875,74.01741790771484
2020-03-06,1300,79.1520004272461,79.91999816894531,79.1520004272461,79.91999816894531,79.0595474243164
2020-03-05,500,80.58999633789062,80.85299682617188,80.4800033569336,80.85299682617188,79.98249816894531
2020-03-04,400,81.42500305175781,83.11000061035156,81.42500305175781,83.11000061035156,82.21520233154297
2020-03-03,1200,82.1500015258789,82.1500015258789,80.2699966430664,80.2699966430664,79.40577697753906
2020-03-02,2100,79.19999694824219,81.62000274658203,79.19999694824219,81.51799774169922,80.64033508300781
2020-02-28,2300,76.94999694824219,78.48699951171875,76.87000274658203,78.39199829101562,77.5479965209961
2020-02-27,5500,81.0,82.18000030517578,80.0,80.00299835205078,79.14164733886719
2020-02-26,1400,83.83799743652344,84.07599639892578,82.98200225830078,82.98200225830078,82.08857727050781
2020-02-25,2300,84.9000015258789,84.9000015258789,82.76000213623047,83.0469970703125,82.15287780761719
2020-02-24,2800,84.79000091552734,85.58999633789062,84.79000091552734,85.02400207519531,84.10859680175781
2020-02-21,3500,87.84500122070312,87.84500122070312,87.6449966430664,87.77999877929688,86.83492279052734
2020-02-20,1700,88.31999969482422,88.31999969482422,87.80000305175781,88.31800079345703,87.36712646484375
2020-02-19,2200,88.8030014038086,88.93000030517578,88.75199890136719,88.75199890136719,87.79645538330078
2020-02-18,1000,88.52999877929688,88.55999755859375,88.39900207519531,88.39900207519531,87.44725799560547
2020-02-14,800,88.62999725341797,88.66899871826172,88.5999984741211,88.66899871826172,87.71434783935547
2020-02-13,600,88.7760009765625,88.80000305175781,88.60199737548828,88.60199737548828,87.6480712890625
2020-02-12,2400,88.71600341796875,88.91000366210938,88.59500122070312,88.89099884033203,87.9339599609375
2020-02-11,3100,88.7300033569336,88.76000213623047,88.3550033569336,88.4800033569336,87.52738952636719
2020-02-10,1200,87.85900115966797,88.18000030517578,87.85900115966797,88.18000030517578,87.2306137084961
2020-02-07,600,87.88800048828125,87.88800048828125,87.8239974975586,87.8239974975586,86.87844848632812
2020-02-06,1200,88.20999908447266,88.37999725341797,88.20999908447266,88.35900115966797,87.4076919555664
2020-02-05,200,88.01699829101562,88.01699829101562,88.01699829101562,88.01699829101562,87.06936645507812
2020-02-04,300,87.14099884033203,87.14099884033203,87.14099884033203,87.14099884033203,86.20279693603516
2020-02-03,1200,86.20800018310547,86.3280029296875,86.11299896240234,86.11299896240234,85.18586730957031
2020-01-31,1500,86.0,86.05000305175781,85.38999938964844,85.81999969482422,84.89602661132812
2020-01-30,14900,86.62000274658203,87.19000244140625,86.41999816894531,87.19000244140625,86.25127410888672
2020-01-29,53800,87.05000305175781,87.1500015258789,86.9540023803711,87.0,86.06331634521484
2020-01-28,300,86.93800354003906,86.97200012207031,86.80799865722656,86.80799865722656,85.87338256835938
2020-01-27,2200,86.05999755859375,86.31099700927734,86.05999755859375,86.06300354003906,85.13641357421875
2020-01-24,500,87.50299835205078,87.50299835205078,87.35399627685547,87.35399627685547,86.41350555419922
2020-01-23,900,87.6259994506836,87.87999725341797,87.5,87.8550033569336,86.90911865234375
2020-01-22,2200,88.58000183105469,88.58000183105469,87.8270034790039,87.8270034790039,86.88141632080078
2020-01-21,10500,88.18000030517578,88.18000030517578,87.66799926757812,87.66799926757812,86.72412872314453
2020-01-17,1300,87.83000183105469,87.8499984741211,87.83000183105469,87.8499984741211,86.90416717529297
2020-01-16,700,87.83999633789062,87.83999633789062,87.25599670410156,87.5009994506836,86.55892181396484
2020-01-15,500,87.0719985961914,87.0719985961914,86.90899658203125,86.90899658203125,85.97329711914062
2020-01-14,4400,87.16999816894531,87.16999816894531,86.72799682617188,86.81999969482422,85.88525390625
2020-01-13,6000,86.88999938964844,86.88999938964844,86.25,86.8499984741211,85.91493225097656
2020-01-10,2900,86.52999877929688,86.52999877929688,86.18299865722656,86.18299865722656,85.25511169433594
2020-01-09,6000,86.30000305175781,86.4800033569336,86.18000030517578,86.4800033569336,85.54891967773438
2020-01-08,2100,86.19999694824219,86.22899627685547,85.88800048828125,85.88800048828125,84.96329498291016
2020-01-07,10300,86.29000091552734,86.29000091552734,85.58000183105469,85.6500015258789,84.72785186767578
2020-01-06,5400,85.02999877929688,85.80799865722656,85.02999877929688,85.79299926757812,84.86931610107422
2020-01-03,1000,85.8499984741211,85.8499984741211,85.56500244140625,85.56500244140625,84.64376831054688
2020-01-02,13200,86.20999908447266,86.22000122070312,85.88999938964844,86.1240005493164,85.1967544555664
2019-12-31,700,85.42500305175781,85.5270004272461,85.42500305175781,85.5270004272461,84.6061782836914
2019-12-30,3000,85.93000030517578,85.93000030517578,85.30400085449219,85.30400085449219,84.38558197021484
2019-12-27,1000,85.68499755859375,85.73799896240234,85.68499755859375,85.72000122070312,84.79710388183594
2019-12-26,1700,85.9800033569336,85.9800033569336,85.48200225830078,85.53500366210938,84.61409759521484
2019-12-24,6200,85.23500061035156,85.54000091552734,85.23500061035156,85.25299835205078,84.33512878417969
2019-12-23,600,85.38999938964844,85.38999938964844,85.27799987792969,85.27799987792969,84.35985565185547
2019-12-20,1900,85.42900085449219,85.43000030517578,85.31900024414062,85.31900024414062,84.40042114257812
2019-12-19,400,85.94499969482422,85.94499969482422,85.93199920654297,85.93199920654297,84.02352142333984
2019-12-18,300,85.75,85.75800323486328,85.75,85.75800323486328,83.85338592529297
2019-12-17,400,86.5,86.5,85.77999877929688,85.77999877929688,83.87489318847656
2019-12-16,800,86.1500015258789,86.1500015258789,86.0,86.01100158691406,84.10076904296875
2019-12-13,200,85.33200073242188,85.33200073242188,85.33200073242188,85.33200073242188,83.43684387207031
2019-12-12,300,84.99099731445312,85.29399871826172,84.99099731445312,85.29399871826172,83.39968872070312
2019-12-11,100,84.76100158691406,84.76100158691406,84.76100158691406,84.76100158691406,82.87852478027344
2019-12-10,900,84.5999984741211,84.6500015258789,84.48899841308594,84.48899841308594,82.61256408691406
2019-12-09,700,85.30000305175781,85.30000305175781,84.5999984741211,84.5999984741211,82.72109985351562
2019-12-06,1200,85.01000213623047,85.01000213623047,84.91999816894531,84.91999816894531,83.03399658203125
2019-12-05,400,84.28900146484375,84.28900146484375,84.2239990234375,84.2239990234375,82.35345458984375
2019-12-04,500,84.18499755859375,84.24299621582031,84.17500305175781,84.20700073242188,82.33683013916016
2019-12-02,1500,84.44000244140625,84.44000244140625,83.97000122070312,83.97100067138672,82.10607147216797
2019-11-29,400,84.79000091552734,84.79000091552734,84.48600006103516,84.48600006103516,82.60963439941406
2019-11-27,100,84.90399932861328,84.90399932861328,84.90399932861328,84.90399932861328,83.01834869384766
2019-11-26,400,84.43000030517578,84.64099884033203,84.43000030517578,84.64099884033203,82.76118469238281
2019-11-25,2200,84.3239974975586,84.44000244140625,84.3239974975586,84.4280014038086,82.55292510986328
2019-11-22,1300,83.7239990234375,83.91999816894531,83.7239990234375,83.83899688720703,81.97699737548828
2019-11-21,800,83.70999908447266,83.80000305175781,83.70999908447266,83.77100372314453,81.91051483154297
2019-11-20,11800,84.18000030517578,84.19000244140625,83.68000030517578,83.91000366210938,82.04643249511719
2019-11-19,700,84.21600341796875,84.29299926757812,84.21600341796875,84.27999877929688,82.40821075439453
2019-11-18,700,84.28299713134766,84.28299713134766,84.23400115966797,84.23400115966797,82.36323547363281
2019-11-15,300,83.87000274658203,84.03299713134766,83.87000274658203,84.03299713134766,82.16668701171875
2019-11-14,700,83.40499877929688,83.55999755859375,83.40499877929688,83.55799865722656,81.7022476196289
2019-11-13,1100,83.0199966430664,83.72000122070312,83.0199966430664,83.59600067138672,81.7394027709961
2019-11-12,200,83.5999984741211,83.5999984741211,83.50599670410156,83.50599670410156,81.65139770507812
2019-11-11,1600,83.55899810791016,83.55999755859375,83.47200012207031,83.47200012207031,81.61815643310547
2019-11-08,500,83.41999816894531,83.56500244140625,83.3550033569336,83.56500244140625,81.70909118652344
2019-11-07,1400,83.67900085449219,83.70999908447266,83.5009994506836,83.55699920654297,81.70126342773438
2019-11-06,400,83.16999816894531,83.33999633789062,83.16999816894531,83.3270034790039,81.47637939453125
2019-11-05,1700,83.52999877929688,83.52999877929688,83.21199798583984,83.21600341796875,81.36784362792969
2019-11-04,3900,83.55000305175781,83.55999755859375,83.35600280761719,83.35600280761719,81.5047378540039
2019-11-01,13500,83.41999816894531,83.41999816894531,82.97000122070312,83.2699966430664,81.42063903808594
2019-10-31,500,82.46299743652344,82.61699676513672,82.44200134277344,82.61699676513672,80.78214263916016
2019-10-30,300,82.62899780273438,82.822998046875,82.62899780273438,82.822998046875,80.98356628417969
2019-10-29,700,82.20999908447266,82.69000244140625,82.20999908447266,82.53800201416016,80.70489501953125
2019-10-28,2500,82.5270004272461,82.59200286865234,82.43000030517578,82.59100341796875,80.75672149658203
2019-10-25,600,81.80000305175781,82.31600189208984,81.80000305175781,82.26899719238281,80.4418716430664
2019-10-24,600,82.04499816894531,82.0989990234375,82.04499816894531,82.0989990234375,80.27565002441406
2019-10-23,700,81.61000061035156,81.84400177001953,81.61000061035156,81.84400177001953,80.02630615234375
2019-10-22,2600,82.68000030517578,82.68000030517578,81.68900299072266,81.68900299072266,79.874755859375
2019-10-21,800,81.80000305175781,81.99800109863281,81.79100036621094,81.90899658203125,80.0898666381836
2019-10-18,400,81.54299926757812,81.54299926757812,81.5250015258789,81.5250015258789,79.71440124511719
2019-10-17,600,81.66500091552734,81.66500091552734,81.63899993896484,81.63899993896484,79.82586669921875
2019-10-16,3400,81.40899658203125,81.4800033569336,81.4000015258789,81.45500183105469,79.64595031738281
2019-10-15,200,81.56500244140625,81.56500244140625,81.48200225830078,81.48200225830078,79.67234802246094
2019-10-14,2000,80.8499984741211,80.86499786376953,80.77999877929688,80.81600189208984,79.0211410522461
2019-10-10,300,79.84600067138672,80.09400177001953,79.84600067138672,80.09400177001953,78.31517791748047
2019-10-09,1600,79.55000305175781,79.91000366210938,79.55000305175781,79.71600341796875,77.94557189941406
2019-10-07,400,80.22000122070312,80.22000122070312,80.08699798583984,80.08699798583984,78.30833435058594
2019-10-04,300,79.63099670410156,80.24700164794922,79.63099670410156,80.24700164794922,78.46478271484375
2019-10-03,1900,78.86900329589844,79.23400115966797,78.86900329589844,79.18299865722656,77.42440795898438
2019-10-01,1600,80.41999816894531,80.41999816894531,80.05000305175781,80.05000305175781,78.27215576171875
2019-09-27,300,80.66999816894531,80.66999816894531,80.427001953125,80.427001953125,78.64078521728516
2019-09-26,200,80.79000091552734,80.86699676513672,80.79000091552734,80.86699676513672,79.07100677490234
2019-09-25,1700,80.68199920654297,80.87999725341797,80.68199920654297,80.8290023803711,79.03385925292969
2019-09-24,500,80.6500015258789,80.6500015258789,80.48999786376953,80.60700225830078,78.81678771972656
2019-09-23,500,80.86000061035156,80.9489974975586,80.83000183105469,80.9489974975586,79.15118408203125
2019-09-20,2800,81.05999755859375,81.36000061035156,81.0,81.0,79.2010498046875
2019-09-19,300,81.41999816894531,81.41999816894531,81.18900299072266,81.18900299072266,79.3858642578125
2019-09-18,600,80.96800231933594,81.01799774169922,80.88500213623047,81.01799774169922,79.2186508178711
2019-09-17,300,80.88500213623047,81.0479965209961,80.88500213623047,81.0479965209961,79.24798583984375
2019-09-16,500,80.7030029296875,80.7030029296875,80.62699890136719,80.66000366210938,78.86860656738281
2019-09-13,1400,81.16000366210938,81.19000244140625,81.09500122070312,81.09500122070312,79.2939453125
2019-09-12,300,81.13200378417969,81.22699737548828,81.11000061035156,81.11000061035156,79.30860900878906
2019-09-11,4200,80.18000030517578,80.74800109863281,80.18000030517578,80.74800109863281,78.95465087890625
2019-09-09,1600,80.94999694824219,80.94999694824219,80.39600372314453,80.4000015258789,78.6143798828125
2019-09-06,700,80.54100036621094,80.64299774169922,80.48600006103516,80.48600006103516,78.69847106933594
2019-09-05,900,80.6500015258789,80.6500015258789,80.44000244140625,80.47000122070312,78.68282318115234
2019-09-04,100,79.73100280761719,79.73100280761719,79.73100280761719,79.73100280761719,77.96023559570312
2019-09-03,2400,78.71499633789062,78.83999633789062,78.697998046875,78.79000091552734,77.0401382446289
2019-08-30,2000,79.26000213623047,79.26000213623047,78.96399688720703,79.11299896240234,77.35595703125
2019-08-29,2700,79.61000061035156,79.61000061035156,78.86100006103516,79.06600189208984,77.31001281738281
2019-08-28,2800,77.95999908447266,78.38999938964844,77.95999908447266,78.26200103759766,76.52386474609375
2019-08-27,400,78.53099822998047,78.53099822998047,78.09400177001953,78.09400177001953,76.3595962524414
2019-08-26,900,77.93399810791016,78.04000091552734,77.93399810791016,77.99800109863281,76.26573181152344
2019-08-23,600,78.27999877929688,78.27999877929688,77.10800170898438,77.10800170898438,75.39549255371094
2019-08-22,300,78.9020004272461,78.9020004272461,78.9020004272461,78.9020004272461,77.14965057373047
2019-08-21,1100,79.2699966430664,79.2699966430664,78.87300109863281,78.87300109863281,77.12129211425781
2019-08-20,1200,78.57499694824219,78.65499877929688,78.31999969482422,78.31999969482422,76.58057403564453
2019-08-19,400,79.05000305175781,79.05000305175781,78.83599853515625,78.83599853515625,77.08511352539062
2019-08-16,1000,78.02300262451172,78.15899658203125,78.02300262451172,78.15899658203125,76.42314910888672
2019-08-15,400,77.0199966430664,77.14900207519531,77.01399993896484,77.14900207519531,75.43558502197266
2019-08-14,300,77.05000305175781,77.05000305175781,76.88999938964844,76.88999938964844,75.18232727050781
2019-08-13,3500,78.87000274658203,79.08999633789062,78.87000274658203,78.89900207519531,77.14671325683594
2019-08-12,1600,78.28800201416016,78.28800201416016,77.98999786376953,77.98999786376953,76.25790405273438
2019-08-09,1700,79.6500015258789,79.6500015258789,78.5,78.7959976196289,77.04600524902344
2019-08-08,1800,79.0199966430664,79.19300079345703,79.0199966430664,79.19300079345703,77.4341812133789
2019-08-07,3600,77.87100219726562,78.10600280761719,77.86100006103516,78.10600280761719,76.37133026123047
2019-08-06,800,78.0,78.0,77.7300033569336,77.7300033569336,76.0036849975586
2019-08-05,900,77.97000122070312,77.97000122070312,76.80999755859375,76.9219970703125,75.21361541748047
2019-08-02,800,79.29000091552734,79.29000091552734,78.86799621582031,78.86799621582031,77.11640167236328
2019-08-01,3000,80.2699966430664,80.5199966430664,79.2979965209961,79.2979965209961,77.53684997558594
2019-07-31,300,79.25,79.73100280761719,79.25,79.73100280761719,77.96023559570312
2019-07-30,1000,80.61000061035156,80.61000061035156,80.36199951171875,80.36199951171875,78.57722473144531
2019-07-29,1600,81.19999694824219,81.19999694824219,80.99500274658203,80.99500274658203,79.1961669921875
2019-07-26,400,80.78800201416016,80.91899871826172,80.78800201416016,80.91899871826172,79.12185668945312
2019-07-25,600,80.58999633789062,80.58999633789062,80.33000183105469,80.33000183105469,78.54593658447266
2019-07-24,700,80.62000274658203,80.8489990234375,80.54499816894531,80.8489990234375,79.05341339111328
2019-07-23,1300,80.41999816894531,80.63200378417969,80.41000366210938,80.63200378417969,78.84123229980469
2019-07-22,1600,80.66999816894531,80.66999816894531,80.19100189208984,80.19100189208984,78.41002655029297
2019-07-19,200,80.28800201416016,80.28800201416016,80.28800201416016,80.28800201416016,78.50486755371094
2019-07-18,400,80.31999969482422,80.71099853515625,80.31999969482422,80.71099853515625,78.91847229003906
2019-07-17,600,80.55799865722656,80.55799865722656,80.4020004272461,80.4020004272461,78.6163330078125
2019-07-16,1600,81.11000061035156,81.11000061035156,80.65899658203125,80.65899658203125,78.86763000488281
2019-07-15,600,81.08000183105469,81.08000183105469,80.69999694824219,80.85299682617188,79.05731964111328
2019-07-12,800,80.98999786376953,80.98999786376953,80.66300201416016,80.81300354003906,79.0182113647461
2019-07-11,2000,80.59500122070312,80.5999984741211,80.46700286865234,80.59300231933594,78.8031005859375
2019-07-10,2100,80.72000122070312,80.75,80.5,80.55899810791016,78.76985168457031
2019-07-09,300,80.11000061035156,80.24199676513672,80.11000061035156,80.24199676513672,78.45988464355469
2019-07-08,2700,80.54000091552734,80.54000091552734,80.28399658203125,80.28399658203125,78.5009536743164
2019-07-05,600,80.44000244140625,80.58899688720703,80.44000244140625,80.58300018310547,78.79331970214844
2019-07-03,400,80.93900299072266,80.93900299072266,80.93900299072266,80.93900299072266,79.14141845703125
2019-07-02,1100,80.13700103759766,80.2699966430664,80.01899719238281,80.23400115966797,78.45206451416016
2019-07-01,1900,79.82599639892578,79.93299865722656,79.82599639892578,79.93299865722656,78.15774536132812
2019-06-28,200,79.37699890136719,79.49099731445312,79.37699890136719,79.49099731445312,77.7255630493164
2019-06-27,100,79.1719970703125,79.1719970703125,79.1719970703125,79.1719970703125,77.41365051269531
2019-06-26,100,78.95800018310547,78.95800018310547,78.95800018310547,78.95800018310547,77.20440673828125
2019-06-25,600,79.64900207519531,79.64900207519531,79.14600372314453,79.14600372314453,77.38823699951172
2019-06-24,100,79.6760025024414,79.6760025024414,79.6760025024414,79.6760025024414,77.90646362304688
2019-06-21,100,79.67900085449219,79.67900085449219,79.67900085449219,79.67900085449219,77.90939331054688
2019-06-20,2900,79.63200378417969,79.93499755859375,79.63200378417969,79.93499755859375,78.15970611572266
2019-06-19,600,78.84500122070312,79.17400360107422,78.76000213623047,79.17400360107422,77.41561126708984
2019-06-18,100,78.93800354003906,78.93800354003906,78.79399871826172,78.79399871826172,77.04405212402344
2019-06-17,600,78.09400177001953,78.16200256347656,78.05599975585938,78.05599975585938,76.32244110107422
2019-06-14,100,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,76.35568237304688
2019-06-13,400,78.25,78.25,78.16999816894531,78.19999694824219,76.46324157714844
2019-06-12,100,78.05500030517578,78.05500030517578,78.05500030517578,78.05500030517578,76.32145690917969
2019-06-11,100,78.28600311279297,78.28600311279297,78.28600311279297,78.28600311279297,76.54733276367188
2019-06-10,2300,78.3499984741211,78.37999725341797,78.2030029296875,78.2030029296875,76.46617889404297
2019-06-07,500,78.0739974975586,78.0739974975586,77.99800109863281,77.99800109863281,76.26573181152344
2019-06-06,4600,77.12000274658203,77.1969985961914,76.83999633789062,77.1969985961914,75.48251342773438
2019-06-05,2700,76.43800354003906,76.75499725341797,76.43800354003906,76.75499725341797,75.05033111572266
2019-06-04,2400,75.98799896240234,76.31300354003906,75.98799896240234,76.31300354003906,74.61815643310547
2019-06-03,1100,75.33999633789062,75.33999633789062,75.18499755859375,75.18499755859375,73.51519775390625
2019-05-31,100,75.84500122070312,75.84500122070312,75.84500122070312,75.84500122070312,73.34800720214844
2019-05-30,100,76.51699829101562,76.51699829101562,76.51699829101562,76.51699829101562,73.99787902832031
2019-05-29,400,76.2699966430664,76.31099700927734,76.2699966430664,76.29900360107422,73.78705596923828
2019-05-28,900,77.38999938964844,77.38999938964844,76.9010009765625,76.9010009765625,74.3692398071289
2019-05-24,900,77.80000305175781,77.80000305175781,77.51300048828125,77.51300048828125,74.9610824584961
2019-05-23,4000,77.19999694824219,77.26000213623047,77.12699890136719,77.15599822998047,74.6158447265625
2019-05-22,400,77.69000244140625,77.86299896240234,77.69000244140625,77.86299896240234,75.299560546875
2019-05-21,3300,78.0999984741211,78.25,77.9000015258789,78.02200317382812,75.45333862304688
2019-05-20,1700,77.53700256347656,77.61799621582031,77.3949966430664,77.49500274658203,74.94368743896484
2019-05-17,100,77.98799896240234,77.98799896240234,77.87899780273438,77.87899780273438,75.31503295898438
2019-05-16,4000,78.33799743652344,78.4800033569336,78.1510009765625,78.1510009765625,75.57807922363281
2019-05-15,100,77.54399871826172,77.54399871826172,77.54399871826172,77.54399871826172,74.9910659790039
2019-05-14,100,77.16200256347656,77.16200256347656,77.16200256347656,77.16200256347656,74.62165069580078
2019-05-13,1200,76.63999938964844,76.63999938964844,76.44000244140625,76.552001953125,74.03172302246094
2019-05-10,200,78.05599975585938,78.05599975585938,78.05599975585938,78.05599975585938,75.48621368408203
2019-05-09,300,77.72699737548828,77.72699737548828,77.72000122070312,77.72000122070312,75.1612777709961
2019-05-08,100,78.06300354003906,78.06300354003906,77.68299865722656,77.68299865722656,75.12548828125
2019-05-06,3900,78.62000274658203,79.01000213623047,78.62000274658203,78.89299774169922,76.295654296875
2019-05-03,2000,79.12999725341797,79.33399963378906,79.0719985961914,79.33399963378906,76.72212982177734
2019-05-02,3200,78.69999694824219,78.7699966430664,78.4800033569336,78.6240005493164,76.03550720214844
2019-05-01,800,78.89800262451172,78.89800262451172,78.78299713134766,78.78299713134766,76.18927001953125
2019-04-30,1500,79.04100036621094,79.33599853515625,79.04100036621094,79.33599853515625,76.72406768798828
2019-04-29,600,79.33000183105469,79.33000183105469,79.19100189208984,79.19100189208984,76.5838394165039
2019-04-26,2500,78.81999969482422,79.04900360107422,78.81999969482422,79.04900360107422,76.44651794433594
2019-04-25,500,78.91999816894531,78.91999816894531,78.48999786376953,78.79499816894531,76.20087432861328
2019-04-24,3300,79.0999984741211,79.0999984741211,78.91300201416016,78.91300201416016,76.31499481201172
2019-04-23,2500,79.05999755859375,79.13200378417969,79.00399780273438,79.13200378417969,76.52679443359375
2019-04-22,200,78.65699768066406,78.65699768066406,78.6500015258789,78.6500015258789,76.06066131591797
2019-04-18,400,78.5770034790039,78.71399688720703,78.5770034790039,78.71399688720703,76.12254333496094
2019-04-17,2900,78.80699920654297,78.81199645996094,78.71399688720703,78.71399688720703,76.12254333496094
