date,volume,open,high,low,close,adj close
2020-06-02,5035400,17.0,18.64999961853028,15.59000015258789,17.75,17.75
2020-06-01,18722700,12.539999961853027,19.0,12.4399995803833,16.93000030517578,16.93000030517578
2020-05-29,807900,12.199999809265137,12.390000343322754,11.890000343322754,12.25,12.25
2020-05-28,354700,12.289999961853027,12.449999809265137,12.0,12.09000015258789,12.09000015258789
2020-05-27,541100,12.43000030517578,12.550000190734863,11.59000015258789,12.479999542236328,12.479999542236328
2020-05-26,386900,12.979999542236328,13.199999809265137,12.359999656677246,12.40999984741211,12.40999984741211
2020-05-22,383300,12.8100004196167,12.869999885559082,12.470000267028809,12.739999771118164,12.739999771118164
2020-05-21,431400,13.239999771118164,13.31999969482422,12.461999893188477,12.800000190734863,12.800000190734863
2020-05-20,717200,12.100000381469728,13.09000015258789,11.869999885559082,13.050000190734863,13.050000190734863
2020-05-19,1099800,12.289999961853027,12.880000114440918,11.8100004196167,11.93000030517578,11.93000030517578
2020-05-18,727700,12.65999984741211,12.739999771118164,12.119999885559082,12.260000228881836,12.260000228881836
2020-05-15,665400,11.890000343322754,12.369999885559082,11.789999961853027,12.220000267028809,12.220000267028809
2020-05-14,701500,12.0,12.34000015258789,11.550000190734863,12.039999961853027,12.039999961853027
2020-05-13,846300,13.289999961853027,13.420000076293944,11.789999961853027,12.010000228881836,12.010000228881836
2020-05-12,1039100,13.09000015258789,13.989999771118164,12.770000457763672,13.3100004196167,13.3100004196167
2020-05-11,456100,12.609999656677246,13.029999732971191,12.510000228881836,12.890000343322754,12.890000343322754
2020-05-08,599000,12.779999732971191,13.079999923706056,12.4399995803833,12.65999984741211,12.65999984741211
2020-05-07,635500,12.880000114440918,13.130000114440918,12.40999984741211,12.479999542236328,12.479999542236328
2020-05-06,1037400,11.770000457763672,12.670000076293944,11.595000267028809,12.529999732971191,12.529999732971191
2020-05-05,591000,11.800000190734863,12.050000190734863,11.31999969482422,11.479999542236328,11.479999542236328
2020-05-04,580000,11.109999656677246,11.75,11.104999542236328,11.6899995803833,11.6899995803833
2020-05-01,721000,11.850000381469728,12.039999961853027,11.039999961853027,11.149999618530272,11.149999618530272
2020-04-30,801200,11.81999969482422,12.729999542236328,11.630000114440918,11.979999542236328,11.979999542236328
2020-04-29,796000,11.899999618530272,12.199999809265137,11.710000038146973,11.779999732971191,11.779999732971191
2020-04-28,509100,12.31999969482422,12.43000030517578,11.710000038146973,12.029999732971191,12.029999732971191
2020-04-27,733200,12.100000381469728,12.369000434875488,11.699999809265137,12.289999961853027,12.289999961853027
2020-04-24,592900,12.359999656677246,12.600000381469728,11.850000381469728,12.140000343322754,12.140000343322754
2020-04-23,838300,12.100000381469728,12.6899995803833,12.010000228881836,12.31999969482422,12.31999969482422
2020-04-22,1652200,11.960000038146973,12.270000457763672,11.460000038146973,12.020000457763672,12.020000457763672
2020-04-21,1045700,12.0,12.32900047302246,10.880000114440918,11.579999923706056,11.579999923706056
2020-04-20,1031900,10.789999961853027,12.140000343322754,10.579999923706056,11.5600004196167,11.5600004196167
2020-04-17,809100,10.9399995803833,11.06999969482422,10.520000457763672,10.829999923706056,10.829999923706056
2020-04-16,1430800,10.449999809265137,11.048999786376951,10.449999809265137,10.609999656677246,10.609999656677246
2020-04-15,796800,10.770000457763672,10.970000267028809,10.109999656677246,10.449999809265137,10.449999809265137
2020-04-14,1770900,10.390000343322754,11.25,10.390000343322754,11.0600004196167,11.0600004196167
2020-04-13,782200,9.899999618530272,10.279999732971191,9.270000457763672,10.210000038146973,10.210000038146973
2020-04-09,913100,8.680000305175781,9.760000228881836,8.680000305175781,9.600000381469728,9.600000381469728
2020-04-08,670400,7.989999771118164,8.890000343322754,7.949999809265137,8.75,8.75
2020-04-07,873100,8.529999732971191,8.779999732971191,7.829999923706055,7.840000152587891,7.840000152587891
2020-04-06,1041900,8.449999809265137,9.0,8.1899995803833,8.5600004196167,8.5600004196167
2020-04-03,588900,7.659999847412109,8.180000305175781,7.639999866485596,8.079999923706055,8.079999923706055
2020-04-02,600500,7.340000152587891,8.020000457763672,7.340000152587891,7.699999809265137,7.699999809265137
2020-04-01,1045800,7.389999866485596,8.050000190734863,7.170000076293945,7.340000152587891,7.340000152587891
2020-03-31,1374700,8.550000190734863,8.569999694824219,7.400000095367432,7.550000190734863,7.550000190734863
2020-03-30,1195700,7.800000190734863,7.921999931335449,7.309999942779541,7.769999980926514,7.769999980926514
2020-03-27,783400,7.880000114440918,8.130000114440918,7.75,7.800000190734863,7.800000190734863
2020-03-26,1913800,7.599999904632568,8.350000381469727,7.510000228881836,8.109999656677246,8.109999656677246
2020-03-25,1806600,7.679999828338623,8.069999694824219,7.119999885559082,7.550000190734863,7.550000190734863
2020-03-24,1210600,7.769999980926514,7.96999979019165,7.369999885559082,7.489999771118164,7.489999771118164
2020-03-23,776500,7.489999771118164,7.96999979019165,7.25,7.489999771118164,7.489999771118164
2020-03-20,1240500,7.489999771118164,7.840000152587891,7.119999885559082,7.489999771118164,7.489999771118164
2020-03-19,702200,6.949999809265137,8.050000190734863,6.949999809265137,7.610000133514404,7.610000133514404
2020-03-18,932300,7.099999904632568,7.89900016784668,6.820000171661377,7.079999923706055,7.079999923706055
2020-03-17,953400,6.679999828338623,8.140000343322754,6.639999866485596,7.590000152587891,7.590000152587891
2020-03-16,1007000,6.050000190734863,7.96999979019165,5.980000019073486,6.550000190734863,6.550000190734863
2020-03-13,851800,7.480000019073486,7.699999809265137,6.489999771118164,7.119999885559082,7.119999885559082
2020-03-12,1069500,7.769999980926514,8.199999809265137,7.039999961853027,7.179999828338623,7.179999828338623
2020-03-11,854300,9.210000038146973,9.609999656677246,8.649999618530273,8.699999809265137,8.699999809265137
2020-03-10,812500,10.119999885559082,10.34000015258789,9.239999771118164,9.5,9.5
2020-03-09,531500,9.93000030517578,10.4399995803833,9.510000228881836,9.859999656677246,9.859999656677246
2020-03-06,946000,10.34000015258789,10.890000343322754,10.119999885559082,10.300000190734863,10.300000190734863
2020-03-05,505000,10.489999771118164,10.949999809265137,10.399999618530272,10.510000228881836,10.510000228881836
2020-03-04,534600,10.369999885559082,10.864999771118164,10.229999542236328,10.65999984741211,10.65999984741211
2020-03-03,584500,10.06999969482422,10.470000267028809,9.859999656677246,10.170000076293944,10.170000076293944
2020-03-02,515100,10.350000381469728,10.4399995803833,9.642000198364258,10.119999885559082,10.119999885559082
2020-02-28,577200,9.300000190734863,10.329999923706056,9.270000457763672,10.300000190734863,10.300000190734863
2020-02-27,900500,10.079999923706056,10.470000267028809,9.609999656677246,9.609999656677246,9.609999656677246
2020-02-26,751000,10.300000190734863,10.539999961853027,10.020000457763672,10.380000114440918,10.380000114440918
2020-02-25,1345500,11.140000343322754,11.31999969482422,10.25,10.300000190734863,10.300000190734863
2020-02-24,1285000,10.979999542236328,11.31999969482422,10.600000381469728,11.170000076293944,11.170000076293944
2020-02-21,464800,11.130000114440918,11.640000343322754,10.9350004196167,11.369999885559082,11.369999885559082
2020-02-20,841000,11.15999984741211,11.380000114440918,10.56999969482422,11.170000076293944,11.170000076293944
2020-02-19,828900,11.619999885559082,11.770000457763672,10.920000076293944,11.260000228881836,11.260000228881836
2020-02-18,536800,11.399999618530272,11.739999771118164,11.210000038146973,11.630000114440918,11.630000114440918
2020-02-14,821400,11.75,12.0,11.15999984741211,11.710000038146973,11.710000038146973
2020-02-13,1099000,12.34000015258789,12.550000190734863,11.720000267028809,11.779999732971191,11.779999732971191
2020-02-12,946100,12.609999656677246,12.739999771118164,12.130000114440918,12.350000381469728,12.350000381469728
2020-02-11,1431200,13.34000015258789,13.470000267028809,12.119999885559082,12.609999656677246,12.609999656677246
2020-02-10,2586200,14.130000114440918,14.399999618530272,12.630000114440918,13.470000267028809,13.470000267028809
2020-02-07,780400,12.9399995803833,13.59000015258789,12.729999542236328,13.010000228881836,13.010000228881836
2020-02-06,521500,13.31999969482422,13.390000343322754,12.829999923706056,12.989999771118164,12.989999771118164
2020-02-05,515600,13.300000190734863,13.505000114440918,12.93000030517578,13.020000457763672,13.020000457763672
2020-02-04,589200,12.65999984741211,13.68000030517578,12.623000144958496,13.199999809265137,13.199999809265137
2020-02-03,807500,12.699999809265137,12.75,12.050000190734863,12.59000015258789,12.59000015258789
2020-01-31,352200,12.609999656677246,12.75,12.26099967956543,12.699999809265137,12.699999809265137
2020-01-30,539500,12.239999771118164,12.890000343322754,12.026000022888184,12.760000228881836,12.760000228881836
2020-01-29,503300,12.31999969482422,12.420000076293944,12.100000381469728,12.210000038146973,12.210000038146973
2020-01-28,413000,12.920000076293944,13.010000228881836,12.293999671936035,12.40999984741211,12.40999984741211
2020-01-27,461600,12.3100004196167,12.875,12.109999656677246,12.670000076293944,12.670000076293944
2020-01-24,617600,13.260000228881836,13.449999809265137,12.609999656677246,12.960000038146973,12.960000038146973
2020-01-23,557100,13.25,13.56999969482422,12.9399995803833,13.399999618530272,13.399999618530272
2020-01-22,863300,13.899999618530272,13.904000282287598,13.100000381469728,13.199999809265137,13.199999809265137
2020-01-21,830600,13.899999618530272,14.170000076293944,13.649999618530272,14.0,14.0
2020-01-17,754900,14.600000381469728,14.850000381469728,13.789999961853027,13.880000114440918,13.880000114440918
2020-01-16,647700,13.829999923706056,14.800000190734863,13.829999923706056,14.619999885559082,14.619999885559082
2020-01-15,807200,14.0,14.225000381469728,13.399999618530272,13.850000381469728,13.850000381469728
2020-01-14,806500,14.109999656677246,14.380000114440918,13.649999618530272,14.130000114440918,14.130000114440918
2020-01-13,550100,14.40999984741211,14.5,13.850000381469728,14.0600004196167,14.0600004196167
2020-01-10,525500,14.239999771118164,14.850000381469728,14.229999542236328,14.40999984741211,14.40999984741211
2020-01-09,484800,14.329999923706056,14.338000297546388,13.800000190734863,14.289999961853027,14.289999961853027
2020-01-08,551500,13.899999618530272,14.5600004196167,13.65999984741211,14.289999961853027,14.289999961853027
2020-01-07,533600,14.449999809265137,14.513999938964844,13.899999618530272,14.010000228881836,14.010000228881836
2020-01-06,613000,14.09000015258789,14.739999771118164,13.800000190734863,14.43000030517578,14.43000030517578
2020-01-03,794600,14.550000190734863,14.64799976348877,14.100000381469728,14.109999656677246,14.109999656677246
2020-01-02,870600,15.630000114440918,15.729999542236328,14.609999656677246,14.760000228881836,14.760000228881836
2019-12-31,701000,15.479999542236328,15.81999969482422,15.260000228881836,15.520000457763672,15.520000457763672
2019-12-30,941300,15.579999923706056,15.789999961853027,14.989999771118164,15.649999618530272,15.649999618530272
2019-12-27,592600,16.5,16.5,15.699999809265137,15.8100004196167,15.8100004196167
2019-12-26,759400,17.0,17.315000534057617,16.299999237060547,16.40999984741211,16.40999984741211
2019-12-24,580300,17.299999237060547,17.739999771118164,16.860000610351562,17.170000076293945,17.170000076293945
2019-12-23,1429800,16.0,17.489999771118164,15.920000076293944,17.059999465942383,17.059999465942383
2019-12-20,1121100,15.970000267028809,16.110000610351562,15.5649995803833,15.899999618530272,15.899999618530272
2019-12-19,1299300,16.030000686645508,16.309999465942383,15.510000228881836,16.06999969482422,16.06999969482422
2019-12-18,1380300,16.3700008392334,17.209999084472656,15.619999885559082,15.880000114440918,15.880000114440918
2019-12-17,1234600,15.520000457763672,16.18000030517578,15.18000030517578,16.149999618530273,16.149999618530273
2019-12-16,1529800,15.130000114440918,15.75,14.5,15.470000267028809,15.470000267028809
2019-12-13,1994500,15.850000381469728,15.979999542236328,14.489999771118164,15.050000190734863,15.050000190734863
2019-12-12,1535300,15.989999771118164,16.200000762939453,15.5600004196167,15.729999542236328,15.729999542236328
2019-12-11,1147200,16.25,16.489999771118164,15.850000381469728,15.9399995803833,15.9399995803833
2019-12-10,1376100,16.040000915527344,16.489999771118164,15.640000343322754,16.200000762939453,16.200000762939453
2019-12-09,1307000,16.479999542236328,17.190000534057617,15.802000045776367,16.010000228881836,16.010000228881836
2019-12-06,2183500,16.780000686645508,16.969999313354492,15.789999961853027,16.610000610351562,16.610000610351562
2019-12-05,1693600,17.520000457763672,17.920000076293945,16.6299991607666,16.780000686645508,16.780000686645508
2019-12-04,3798500,18.39999961853028,18.690000534057617,16.549999237060547,17.31999969482422,17.31999969482422
2019-12-03,2575100,18.64999961853028,19.57999992370605,18.31999969482422,18.6200008392334,18.6200008392334
2019-12-02,3865100,18.450000762939453,19.32999992370605,17.530000686645508,19.209999084472656,19.209999084472656
2019-11-29,4037400,18.40999984741211,19.39999961853028,17.450000762939453,17.809999465942383,17.809999465942383
2019-11-27,5226800,14.949999809265137,17.479999542236328,14.850000381469728,17.239999771118164,17.239999771118164
2019-11-26,2165500,15.010000228881836,15.420000076293944,14.399999618530272,15.020000457763672,15.020000457763672
2019-11-25,4716100,14.579999923706056,15.460000038146973,14.199999809265137,15.039999961853027,15.039999961853027
2019-11-22,5740100,12.359999656677246,14.399999618530272,12.119999885559082,14.09000015258789,14.09000015258789
2019-11-21,4451400,12.25,12.699999809265137,11.279999732971191,12.43000030517578,12.43000030517578
2019-11-20,13788800,13.550000190734863,14.600000381469728,12.149999618530272,12.850000381469728,12.850000381469728
2019-11-19,72543200,13.369999885559082,17.170000076293945,10.369999885559082,12.920000076293944,12.920000076293944
2019-11-18,210900,6.230000019073486,6.340000152587891,6.010000228881836,6.059999942779541,6.059999942779541
2019-11-15,299100,6.050000190734863,6.210000038146973,5.860000133514404,6.170000076293945,6.170000076293945
2019-11-14,408700,6.079999923706055,6.260000228881836,5.739999771118164,6.010000228881836,6.010000228881836
2019-11-13,551400,5.769999980926514,6.429999828338623,5.679999828338623,6.099999904632568,6.099999904632568
2019-11-12,457300,5.389999866485596,6.0,5.389999866485596,5.849999904632568,5.849999904632568
2019-11-11,201500,5.900000095367432,5.938000202178955,5.46999979019165,5.53000020980835,5.53000020980835
2019-11-08,369500,5.440000057220459,5.909999847412109,5.409999847412109,5.860000133514404,5.860000133514404
2019-11-07,257500,5.610000133514404,5.888999938964844,5.360000133514404,5.449999809265137,5.449999809265137
2019-11-06,244400,5.710000038146973,5.900000095367432,5.559999942779541,5.630000114440918,5.630000114440918
2019-11-05,259100,5.760000228881836,5.760000228881836,5.519999980926514,5.710000038146973,5.710000038146973
2019-11-04,970600,5.599999904632568,6.090000152587891,5.440000057220459,5.800000190734863,5.800000190734863
2019-11-01,491300,5.519999980926514,5.630000114440918,5.28000020980835,5.550000190734863,5.550000190734863
2019-10-31,1972800,4.769999980926514,5.590000152587891,4.659999847412109,5.460000038146973,5.460000038146973
2019-10-30,491500,4.440000057220459,4.750999927520752,4.269999980926514,4.650000095367432,4.650000095367432
2019-10-29,438100,4.21999979019165,4.619999885559082,4.139999866485596,4.440000057220459,4.440000057220459
2019-10-28,418300,4.510000228881836,4.599999904632568,4.190000057220459,4.199999809265137,4.199999809265137
2019-10-25,319500,4.559999942779541,4.629000186920166,4.46999979019165,4.489999771118164,4.489999771118164
2019-10-24,630600,4.840000152587891,4.900000095367432,4.5,4.550000190734863,4.550000190734863
2019-10-23,517500,5.179999828338623,5.25,4.789999961853027,4.820000171661377,4.820000171661377
2019-10-22,207900,5.25,5.429999828338623,5.079999923706055,5.210000038146973,5.210000038146973
2019-10-21,237400,5.110000133514404,5.401000022888184,5.03000020980835,5.25,5.25
2019-10-18,356200,5.579999923706055,5.590000152587891,5.010000228881836,5.050000190734863,5.050000190734863
2019-10-17,189300,5.409999847412109,5.670000076293945,5.409999847412109,5.539999961853027,5.539999961853027
2019-10-16,359500,5.349999904632568,5.53000020980835,5.3480000495910645,5.460000038146973,5.460000038146973
2019-10-15,667800,5.309999942779541,5.690000057220459,5.190000057220459,5.349999904632568,5.349999904632568
2019-10-14,670700,4.889999866485596,5.820000171661377,4.880000114440918,5.269999980926514,5.269999980926514
2019-10-11,153100,4.829999923706055,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055
2019-10-10,167200,4.800000190734863,4.925000190734863,4.730000019073486,4.789999961853027,4.789999961853027
2019-10-09,262900,4.769999980926514,4.860000133514404,4.619999885559082,4.78000020980835,4.78000020980835
2019-10-08,235500,4.659999847412109,4.860000133514404,4.570000171661377,4.769999980926514,4.769999980926514
2019-10-07,365500,4.900000095367432,4.96999979019165,4.599999904632568,4.639999866485596,4.639999866485596
2019-10-04,221500,5.019999980926514,5.039999961853027,4.829999923706055,4.920000076293945,4.920000076293945
2019-10-03,263300,5.019999980926514,5.050000190734863,4.800000190734863,5.0,5.0
2019-10-02,506500,4.940000057220459,5.114999771118164,4.800000190734863,5.010000228881836,5.010000228881836
2019-10-01,301900,5.170000076293945,5.389999866485596,4.940000057220459,4.96999979019165,4.96999979019165
2019-09-30,792500,5.199999809265137,5.284999847412109,5.019999980926514,5.199999809265137,5.199999809265137
2019-09-27,716200,5.269999980926514,5.440000057220459,5.079999923706055,5.190000057220459,5.190000057220459
2019-09-26,194700,5.300000190734863,5.449999809265137,5.179999828338623,5.239999771118164,5.239999771118164
2019-09-25,243400,5.670000076293945,5.71999979019165,5.289999961853027,5.340000152587891,5.340000152587891
2019-09-24,438400,5.760000228881836,5.888000011444092,5.409999847412109,5.639999866485596,5.639999866485596
2019-09-23,185100,6.0,6.059999942779541,5.699999809265137,5.769999980926514,5.769999980926514
2019-09-20,273300,6.079999923706055,6.150000095367432,5.920000076293945,6.0,6.0
2019-09-19,409600,6.179999828338623,6.230000019073486,5.860000133514404,6.059999942779541,6.059999942779541
2019-09-18,671300,6.099999904632568,6.21999979019165,5.800000190734863,6.179999828338623,6.179999828338623
2019-09-17,952000,5.940000057220459,6.269999980926514,5.550000190734863,6.099999904632568,6.099999904632568
2019-09-16,417200,6.139999866485596,6.320000171661377,5.960000038146973,5.96999979019165,5.96999979019165
2019-09-13,594500,6.5,6.638999938964844,6.139999866485596,6.170000076293945,6.170000076293945
2019-09-12,864300,7.0,7.045000076293945,6.329999923706055,6.5,6.5
2019-09-11,384300,7.079999923706055,7.289999961853027,6.900000095367432,6.940000057220459,6.940000057220459
2019-09-10,559300,6.900000095367432,7.380000114440918,6.869999885559082,7.090000152587891,7.090000152587891
2019-09-09,649300,7.510000228881836,7.53000020980835,6.809999942779541,6.940000057220459,6.940000057220459
2019-09-06,1184900,8.5,8.524999618530273,7.210000038146973,7.510000228881836,7.510000228881836
2019-09-05,381300,8.180000305175781,8.289999961853027,7.90500020980835,8.039999961853027,8.039999961853027
2019-09-04,141000,8.109999656677246,8.279999732971191,8.0600004196167,8.1899995803833,8.1899995803833
2019-09-03,163800,7.929999828338623,8.170000076293945,7.829999923706055,8.109999656677246,8.109999656677246
2019-08-30,441600,8.5600004196167,8.699000358581543,7.960000038146973,8.029999732971191,8.029999732971191
2019-08-29,211200,8.100000381469727,8.40999984741211,8.100000381469727,8.289999961853027,8.289999961853027
2019-08-28,261400,8.390000343322754,8.390000343322754,7.889999866485596,7.980000019073486,7.980000019073486
2019-08-27,166800,7.840000152587891,8.100000381469727,7.78000020980835,7.860000133514404,7.860000133514404
2019-08-26,133300,7.710000038146973,7.860000133514404,7.519999980926514,7.78000020980835,7.78000020980835
2019-08-23,125400,7.699999809265137,7.739999771118164,7.5,7.650000095367432,7.650000095367432
2019-08-22,179200,7.900000095367432,8.0,7.539999961853027,7.699999809265137,7.699999809265137
2019-08-21,123000,7.880000114440918,8.0,7.679999828338623,7.929999828338623,7.929999828338623
2019-08-20,275900,7.940000057220459,8.40999984741211,7.789999961853027,7.869999885559082,7.869999885559082
2019-08-19,316000,7.650000095367432,8.119999885559082,7.25,7.820000171661377,7.820000171661377
2019-08-16,268100,7.119999885559082,7.28000020980835,6.863999843597412,7.0,7.0
2019-08-15,254100,7.170000076293945,7.210000038146973,6.829999923706055,7.0,7.0
2019-08-14,157500,7.199999809265137,7.28000020980835,6.860000133514404,7.159999847412109,7.159999847412109
2019-08-13,106100,7.210000038146973,7.295000076293945,7.110000133514404,7.179999828338623,7.179999828338623
2019-08-12,102500,7.46999979019165,7.644999980926514,7.179999828338623,7.230000019073486,7.230000019073486
2019-08-09,164500,7.309999942779541,7.650000095367432,7.28000020980835,7.489999771118164,7.489999771118164
2019-08-08,134100,7.28000020980835,7.349999904632568,7.059999942779541,7.28000020980835,7.28000020980835
2019-08-07,347200,6.659999847412109,7.349999904632568,6.650000095367432,7.289999961853027,7.289999961853027
2019-08-06,258300,6.869999885559082,7.010000228881836,6.659999847412109,6.949999809265137,6.949999809265137
2019-08-05,283800,6.800000190734863,7.039999961853027,6.630000114440918,6.809999942779541,6.809999942779541
2019-08-02,255100,7.039999961853027,7.039999961853027,6.699999809265137,6.900000095367432,6.900000095367432
2019-08-01,220900,7.190000057220459,7.260000228881836,6.949999809265137,7.050000190734863,7.050000190734863
2019-07-31,384500,6.96999979019165,7.260000228881836,6.809999942779541,7.199999809265137,7.199999809265137
2019-07-30,143300,6.920000076293945,7.065000057220459,6.599999904632568,6.940000057220459,6.940000057220459
2019-07-29,223000,7.25,7.25,6.860000133514404,6.949999809265137,6.949999809265137
2019-07-26,224800,7.519999980926514,7.519999980926514,7.090000152587891,7.21999979019165,7.21999979019165
2019-07-25,177300,7.920000076293945,7.921999931335449,7.429999828338623,7.46999979019165,7.46999979019165
2019-07-24,284400,8.0,8.020000457763672,7.710000038146973,7.929999828338623,7.929999828338623
2019-07-23,1300600,8.430000305175781,8.607000350952148,7.829999923706055,8.0,8.0
2019-07-22,201000,8.420000076293945,8.574000358581543,8.079999923706055,8.170000076293945,8.170000076293945
2019-07-19,137200,8.619999885559082,8.75,8.359999656677246,8.40999984741211,8.40999984741211
2019-07-18,61600,8.75,8.869999885559082,8.550000190734863,8.670000076293945,8.670000076293945
2019-07-17,199300,8.75,8.899999618530273,8.569999694824219,8.779999732971191,8.779999732971191
2019-07-16,123700,8.84000015258789,9.015000343322754,8.619999885559082,8.760000228881836,8.760000228881836
2019-07-15,227000,8.59000015258789,8.90999984741211,8.510000228881836,8.819999694824219,8.819999694824219
2019-07-12,80400,8.649999618530273,8.899999618530273,8.510000228881836,8.59000015258789,8.59000015258789
2019-07-11,200000,9.489999771118164,9.5,8.460000038146973,8.630000114440918,8.630000114440918
2019-07-10,473900,8.869999885559082,9.630000114440918,8.869999885559082,9.460000038146973,9.460000038146973
2019-07-09,323600,8.329999923706055,8.9399995803833,8.329999923706055,8.869999885559082,8.869999885559082
2019-07-08,188900,8.6899995803833,8.699999809265137,8.350000381469727,8.350000381469727,8.350000381469727
2019-07-05,106200,8.760000228881836,8.979999542236328,8.600000381469727,8.6899995803833,8.6899995803833
2019-07-03,171700,8.850000381469727,9.170000076293944,8.75,8.770000457763672,8.770000457763672
2019-07-02,164200,8.859999656677246,8.960000038146973,8.520000457763672,8.8100004196167,8.8100004196167
2019-07-01,188900,9.100000381469728,9.130000114440918,8.710000038146973,8.800000190734863,8.800000190734863
2019-06-28,223200,9.25,9.34000015258789,8.989999771118164,9.050000190734863,9.050000190734863
2019-06-27,218600,8.850000381469727,9.34000015258789,8.850000381469727,9.239999771118164,9.239999771118164
2019-06-26,127800,9.149999618530272,9.21500015258789,8.739999771118164,8.8100004196167,8.8100004196167
2019-06-25,113200,9.3100004196167,9.510000228881836,9.079999923706056,9.119999885559082,9.119999885559082
2019-06-24,114200,9.31999969482422,9.369999885559082,9.0,9.3100004196167,9.3100004196167
2019-06-21,173400,9.289999961853027,9.369999885559082,9.020000457763672,9.3100004196167,9.3100004196167
2019-06-20,188700,9.4399995803833,9.59000015258789,9.225000381469728,9.399999618530272,9.399999618530272
2019-06-19,235000,9.289999961853027,9.399999618530272,9.010000228881836,9.329999923706056,9.329999923706056
2019-06-18,302400,9.350000381469728,9.380000114440918,8.949999809265137,9.270000457763672,9.270000457763672
2019-06-17,371500,8.880000114440918,9.460000038146973,8.680000305175781,9.369999885559082,9.369999885559082
2019-06-14,235500,8.899999618530273,9.130000114440918,8.579999923706055,8.6899995803833,8.6899995803833
2019-06-13,223400,8.960000038146973,9.100000381469728,8.520000457763672,8.989999771118164,8.989999771118164
2019-06-12,167900,9.18000030517578,9.18000030517578,8.800000190734863,8.9399995803833,8.9399995803833
2019-06-11,196400,9.260000228881836,9.267999649047852,8.729999542236328,8.890000343322754,8.890000343322754
2019-06-10,172100,9.75,9.850000381469728,9.1899995803833,9.199999809265137,9.199999809265137
2019-06-07,251500,9.529999732971191,9.770000457763672,9.329999923706056,9.770000457763672,9.770000457763672
2019-06-06,238100,9.81999969482422,9.875,9.06999969482422,9.239999771118164,9.239999771118164
2019-06-05,496900,9.770000457763672,10.09000015258789,9.329999923706056,9.84000015258789,9.84000015258789
2019-06-04,547000,8.739999771118164,9.765000343322754,8.739999771118164,9.75,9.75
2019-06-03,1012000,9.8100004196167,9.9399995803833,8.6899995803833,8.739999771118164,8.739999771118164
2019-05-31,4198900,9.3100004196167,10.119999885559082,8.75,9.829999923706056,9.829999923706056
2019-05-30,1964400,11.029999732971191,11.029999732971191,8.979999542236328,8.989999771118164,8.989999771118164
2019-05-29,163400,11.970000267028809,12.130000114440918,11.0,12.010000228881836,12.010000228881836
2019-05-28,352500,12.399999618530272,12.399999618530272,11.720000267028809,11.899999618530272,11.899999618530272
2019-05-24,129200,12.979999542236328,12.979999542236328,12.260000228881836,12.43000030517578,12.43000030517578
2019-05-23,152500,12.609999656677246,12.9399995803833,12.25,12.84000015258789,12.84000015258789
2019-05-22,71400,12.84000015258789,12.989999771118164,12.56999969482422,12.869999885559082,12.869999885559082
2019-05-21,65600,12.520000457763672,12.970000267028809,12.329999923706056,12.779999732971191,12.779999732971191
2019-05-20,240200,12.380000114440918,12.59000015258789,11.720000267028809,12.520000457763672,12.520000457763672
2019-05-17,203000,12.729999542236328,12.8100004196167,12.260000228881836,12.479999542236328,12.479999542236328
