date,volume,open,high,low,close,adj close
2023-11-15,17900,45.040000915527344,45.040000915527344,44.93000030517578,44.93999862670898,44.93999862670898
2023-11-14,29200,44.560001373291016,44.97999954223633,44.560001373291016,44.869998931884766,44.869998931884766
2023-11-13,14800,43.86000061035156,44.040000915527344,43.810001373291016,43.97700119018555,43.97700119018555
2023-11-10,14200,43.540000915527344,44.0099983215332,43.43000030517578,44.0,44.0
2023-11-09,17300,43.72999954223633,43.77000045776367,43.310001373291016,43.323001861572266,43.323001861572266
2023-11-08,27700,43.74300003051758,43.74300003051758,43.58000183105469,43.68999862670898,43.68999862670898
2023-11-07,13600,43.45000076293945,43.720001220703125,43.45000076293945,43.65999984741211,43.65999984741211
2023-11-06,5700,43.45000076293945,43.52999877929688,43.29800033569336,43.52999877929688,43.52999877929688
2023-11-03,316800,43.36000061035156,43.58000183105469,43.27999877929688,43.43999862670898,43.43999862670898
2023-11-02,66100,42.540000915527344,43.02999877929688,42.540000915527344,43.0099983215332,43.0099983215332
2023-11-01,585800,41.810001373291016,42.2400016784668,41.77000045776367,42.18999862670898,42.18999862670898
2023-10-31,83200,41.54999923706055,41.77999877929688,41.36000061035156,41.70000076293945,41.70000076293945
2023-10-30,496900,41.45000076293945,41.59000015258789,41.15999984741211,41.470001220703125,41.470001220703125
2023-10-27,516900,41.33000183105469,41.34999847412109,40.869998931884766,40.9900016784668,40.9900016784668
2023-10-26,4270800,41.59000015258789,41.630001068115234,41.11000061035156,41.209999084472656,41.209999084472656
2023-10-25,12900,42.08000183105469,42.08000183105469,41.65999984741211,41.66999816894531,41.66999816894531
2023-10-24,15300,42.2599983215332,42.400001525878906,42.15999984741211,42.34000015258789,42.34000015258789
2023-10-23,24600,41.84000015258789,42.33000183105469,41.84000015258789,42.0,42.0
2023-10-20,958400,42.59000015258789,42.61000061035156,42.119998931884766,42.119998931884766,42.119998931884766
2023-10-19,8600,43.02000045776367,43.07799911499024,42.58100128173828,42.672000885009766,42.672000885009766
2023-10-18,50800,43.369998931884766,43.47999954223633,42.91299819946289,43.02000045776367,43.02000045776367
2023-10-17,8800,43.33000183105469,43.720001220703125,43.33000183105469,43.57099914550781,43.57099914550781
2023-10-16,21500,43.45000076293945,43.68000030517578,43.45000076293945,43.59999847412109,43.59999847412109
2023-10-13,15900,43.11299896240234,43.220001220703125,42.9900016784668,43.0890007019043,43.0890007019043
2023-10-12,62700,43.6349983215332,43.72999954223633,43.16600036621094,43.36399841308594,43.36399841308594
2023-10-11,3500,43.59999847412109,43.68000030517578,43.52999877929688,43.68000030517578,43.68000030517578
2023-10-10,47100,43.59700012207031,43.71099853515625,43.494998931884766,43.494998931884766,43.494998931884766
2023-10-09,5100,42.84000015258789,43.27999877929688,42.79999923706055,43.19900131225586,43.19900131225586
2023-10-06,22300,42.220001220703125,43.06399917602539,42.11000061035156,42.959999084472656,42.959999084472656
2023-10-05,7200,42.4640007019043,42.507999420166016,42.31600189208984,42.43199920654297,42.43199920654297
2023-10-04,1400,42.18000030517578,42.50400161743164,42.18000030517578,42.50400161743164,42.50400161743164
2023-10-03,8400,42.494998931884766,42.540000915527344,42.02299880981445,42.108001708984375,42.108001708984375
2023-10-02,37200,42.72999954223633,42.72999954223633,42.4900016784668,42.70100021362305,42.70100021362305
2023-09-29,16000,43.18000030517578,43.18000030517578,42.71699905395508,42.7400016784668,42.7400016784668
2023-09-28,16000,42.470001220703125,43.0,42.470001220703125,42.810001373291016,42.810001373291016
2023-09-27,14300,42.68000030517578,42.72999954223633,42.26499938964844,42.56999969482422,42.56999969482422
2023-09-26,13800,42.72999954223633,42.78099822998047,42.483001708984375,42.56999969482422,42.56999969482422
2023-09-25,3962600,42.810001373291016,43.209999084472656,42.810001373291016,43.20000076293945,43.20000076293945
2023-09-22,16000,43.15999984741211,43.34999847412109,43.040000915527344,43.040000915527344,43.040000915527344
2023-09-21,30000,43.5,43.5,43.060001373291016,43.130001068115234,43.130001068115234
2023-09-20,19400,44.310001373291016,44.34000015258789,43.810001373291016,43.810001373291016,43.810001373291016
2023-09-19,9600,44.16999816894531,44.290000915527344,44.0,44.23799896240234,44.23799896240234
2023-09-18,4700,44.33000183105469,44.38999938964844,44.26599884033203,44.31999969482422,44.31999969482422
2023-09-15,34200,44.72999954223633,44.77999877929688,44.40999984741211,44.40999984741211,44.26799774169922
2023-09-14,112600,44.869998931884766,45.08000183105469,44.7400016784668,45.02000045776367,44.87604904174805
2023-09-13,6900,44.65999984741211,44.70000076293945,44.540000915527344,44.59000015258789,44.44742584228516
2023-09-12,3900,44.68999862670898,44.790000915527344,44.52999877929688,44.560001373291016,44.41752243041992
2023-09-11,10100,44.72999954223633,44.86899948120117,44.65999984741211,44.82500076293945,44.68167495727539
2023-09-08,17700,44.619998931884766,44.619998931884766,44.43999862670898,44.5,44.35771179199219
2023-09-07,6100,44.29999923706055,44.5,44.290000915527344,44.46500015258789,44.32282257080078
2023-09-06,815600,44.90999984741211,44.90999984741211,44.56999969482422,44.58100128173828,44.438453674316406
2023-09-05,5500,44.88999938964844,45.04800033569336,44.869998931884766,44.880001068115234,44.73649597167969
2023-09-01,8900,45.18000030517578,45.20000076293945,44.97700119018555,45.04999923706055,44.90595245361328
2023-08-31,67500,45.09999847412109,45.15999984741211,44.959999084472656,45.060001373291016,44.915924072265625
2023-08-30,54500,44.95000076293945,45.08000183105469,44.84999847412109,45.06999969482422,44.92588806152344
2023-08-29,8466100,44.27000045776367,45.02000045776367,44.27000045776367,44.84999847412109,44.70659255981445
2023-08-28,2600,44.16999816894531,44.209999084472656,43.9900016784668,44.209999084472656,44.06863784790039
2023-08-25,6100,43.790000915527344,43.970001220703125,43.5099983215332,43.93000030517578,43.78953552246094
2023-08-24,3000,44.27000045776367,44.31999969482422,43.61000061035156,43.61000061035156,43.47055816650391
2023-08-23,2300,43.880001068115234,44.209999084472656,43.880001068115234,44.15800094604492,44.01680755615234
2023-08-22,6300,43.93000030517578,43.93000030517578,43.68999862670898,43.72999954223633,43.59017181396485
2023-08-21,1400,43.75,43.84000015258789,43.470001220703125,43.84000015258789,43.69982147216797
2023-08-18,139200,43.27999877929688,43.650001525878906,43.27999877929688,43.52000045776367,43.38084411621094
2023-08-17,2800,43.959999084472656,43.959999084472656,43.52000045776367,43.52999877929688,43.390811920166016
2023-08-16,12100,44.25600051879883,44.290000915527344,43.869998931884766,43.869998931884766,43.7297248840332
2023-08-15,4600,44.540000915527344,44.540000915527344,44.15800094604492,44.220001220703125,44.078609466552734
2023-08-14,1900,44.630001068115234,44.709999084472656,44.57099914550781,44.709999084472656,44.567039489746094
2023-08-11,1700,44.310001373291016,44.54999923706055,44.29999923706055,44.43000030517578,44.28793716430664
2023-08-10,4200,45.02999877929688,45.02999877929688,44.470001220703125,44.5099983215332,44.36767959594727
2023-08-09,72500,44.93000030517578,44.93000030517578,44.435001373291016,44.47999954223633,44.33777618408203
2023-08-08,36000,44.65999984741211,44.83000183105469,44.51399993896485,44.83000183105469,44.6866569519043
2023-08-07,15100,44.72999954223633,45.02999877929688,44.72999954223633,45.02999877929688,44.886016845703125
2023-08-04,15500,44.900001525878906,45.20000076293945,44.56100082397461,44.63999938964844,44.49726486206055
2023-08-03,20300,44.709999084472656,44.970001220703125,44.709999084472656,44.880001068115234,44.73649597167969
2023-08-02,4500,45.14500045776367,45.15999984741211,44.935001373291016,44.97999954223633,44.83617782592773
2023-08-01,1800,45.630001068115234,45.630001068115234,45.61000061035156,45.619998931884766,45.47412872314453
2023-07-31,4800,45.71500015258789,45.7599983215332,45.61000061035156,45.7599983215332,45.61368179321289
2023-07-28,35600,45.52999877929688,45.75,45.4900016784668,45.709999084472656,45.5638427734375
2023-07-27,86600,45.88999938964844,45.88999938964844,45.10900115966797,45.22999954223633,45.08537673950195
2023-07-26,5219600,45.43999862670898,45.66999816894531,45.33000183105469,45.5099983215332,45.364479064941406
2023-07-25,7700,45.27999877929688,45.58000183105469,45.27999877929688,45.470001220703125,45.32461166381836
2023-07-24,1000,45.31999969482422,45.380001068115234,45.31999969482422,45.31999969482422,45.17509078979492
2023-07-21,1500,45.34999847412109,45.34999847412109,45.15999984741211,45.15999984741211,45.015602111816406
2023-07-20,1200,45.43000030517578,45.43000030517578,45.172000885009766,45.172000885009766,45.027565002441406
2023-07-19,12000,45.630001068115234,45.630001068115234,45.428001403808594,45.52999877929688,45.38441848754883
2023-07-18,67700,45.0,45.44499969482422,45.0,45.38999938964844,45.24486541748047
2023-07-17,7000,44.93000030517578,45.150001525878906,44.87900161743164,45.060001373291016,44.915924072265625
2023-07-14,5300,45.04999923706055,45.04999923706055,44.81999969482422,44.81999969482422,44.67668914794922
2023-07-13,7100,44.709999084472656,44.9900016784668,44.709999084472656,44.9900016784668,44.84614562988281
2023-07-12,5700,44.70000076293945,44.70000076293945,44.470001220703125,44.5099983215332,44.36767959594727
2023-07-11,11700,44.02999877929688,44.1870002746582,43.97999954223633,44.1870002746582,44.045711517333984
2023-07-10,7400,43.77999877929688,43.88999938964844,43.7599983215332,43.88999938964844,43.74966049194336
2023-07-07,13600,43.91999816894531,44.16999816894531,43.72999954223633,43.72999954223633,43.59017181396485
2023-07-06,48900,43.77000045776367,43.90900039672852,43.560001373291016,43.88999938964844,43.74966049194336
2023-07-05,1403100,44.150001525878906,44.27999877929688,44.06999969482422,44.27000045776367,44.128448486328125
2023-07-03,1410500,44.13999938964844,44.27999877929688,44.13999938964844,44.27000045776367,44.128448486328125
2023-06-30,93700,43.9900016784668,44.29999923706055,43.9900016784668,44.22999954223633,44.08857345581055
2023-06-29,118700,43.59999847412109,43.790000915527344,43.52000045776367,43.70000076293945,43.56027221679688
2023-06-28,24600,43.29999923706055,43.59000015258789,43.29999923706055,43.5,43.36090850830078
2023-06-27,5100,43.13999938964844,43.52999877929688,43.119998931884766,43.5099983215332,43.37087631225586
2023-06-26,1014500,43.209999084472656,43.31999969482422,42.93000030517578,42.93000030517578,42.79273223876953
2023-06-23,15700,43.09000015258789,43.310001373291016,43.09000015258789,43.220001220703125,43.08180618286133
2023-06-22,26400,43.27999877929688,43.52000045776367,43.27000045776367,43.512001037597656,43.37287139892578
2023-06-21,31000,43.63999938964844,43.63999938964844,43.36000061035156,43.36000061035156,43.22135925292969
2023-06-20,18700,43.4900016784668,43.709999084472656,43.4900016784668,43.63999938964844,43.50046157836914
2023-06-16,29400,44.31399917602539,44.31399917602539,43.970001220703125,44.02999877929688,43.73371505737305
2023-06-15,24200,43.63999938964844,44.27000045776367,43.63999938964844,44.119998931884766,43.82310485839844
2023-06-14,89800,43.68999862670898,43.73799896240234,43.27999877929688,43.58000183105469,43.2867431640625
2023-06-13,68900,43.34000015258789,43.630001068115234,43.34000015258789,43.560001373291016,43.26688003540039
2023-06-12,23400,42.95000076293945,43.31999969482422,42.95000076293945,43.31999969482422,43.02849197387695
2023-06-09,20400,42.84999847412109,42.95000076293945,42.84000015258789,42.84000015258789,42.551719665527344
2023-06-08,148100,42.540000915527344,42.869998931884766,42.40999984741211,42.86000061035156,42.571590423583984
2023-06-07,43500,42.65999984741211,42.65999984741211,42.5099983215332,42.5099983215332,42.22394180297852
2023-06-06,568200,42.709999084472656,42.744998931884766,42.58000183105469,42.744998931884766,42.45735931396485
2023-06-05,93800,42.75,42.83000183105469,42.59000015258789,42.59000015258789,42.30340576171875
2023-06-02,573200,42.43000030517578,42.790000915527344,42.400001525878906,42.61000061035156,42.32326889038086
2023-06-01,554400,41.56999969482422,42.15999984741211,41.52000045776367,42.08000183105469,41.796836853027344
2023-05-31,139900,41.68999862670898,41.720001220703125,41.540000915527344,41.65499877929688,41.37469482421875
2023-05-30,329400,42.04999923706055,42.18000030517578,41.75,41.84000015258789,41.55845260620117
2023-05-26,1500,41.7400016784668,41.87099838256836,41.72999954223633,41.87099838256836,41.58924102783203
2023-05-25,2500,41.20000076293945,41.35699844360352,41.060001373291016,41.29999923706055,41.0220832824707
2023-05-24,1400,41.0,41.02399826049805,40.89699935913086,40.95899963378906,40.683380126953125
2023-05-23,400,41.59000015258789,41.59000015258789,41.27000045776367,41.27000045776367,40.992286682128906
2023-05-22,1300,41.75699996948242,41.75699996948242,41.68000030517578,41.70000076293945,41.419395446777344
2023-05-19,1800,41.84299850463867,41.84299850463867,41.55699920654297,41.70199966430664,41.42137908935547
2023-05-18,1100,41.52299880981445,41.7509994506836,41.39799880981445,41.7509994506836,41.47004699707031
2023-05-17,160400,40.88999938964844,41.380001068115234,40.85499954223633,41.33599853515625,41.05784225463867
2023-05-16,25200,40.88999938964844,41.02999877929688,40.54999923706055,40.81999969482422,40.54531478881836
2023-05-15,10600,40.93000030517578,41.11000061035156,40.93000030517578,41.09099960327149,40.81448745727539
2023-05-12,68200,41.095001220703125,41.095001220703125,40.77000045776367,40.959999084472656,40.68437194824219
2023-05-11,9000,41.130001068115234,41.130001068115234,40.90999984741211,41.04499816894531,40.768798828125
2023-05-10,2700,40.72999954223633,41.09400177001953,40.709999084472656,41.09400177001953,40.817474365234375
2023-05-09,1200,40.994998931884766,41.02999877929688,40.90999984741211,40.92300033569336,40.64762115478516
2023-05-08,1600,41.02000045776367,41.09999847412109,40.91999816894531,41.06999969482422,40.79363250732422
2023-05-05,700,40.56999969482422,41.0369987487793,40.56999969482422,41.0369987487793,40.7608528137207
2023-05-04,3500,40.41999816894531,40.470001220703125,40.255001068115234,40.28099822998047,40.00993728637695
2023-05-03,1600,40.81999969482422,40.81999969482422,40.58000183105469,40.58000183105469,40.30693435668945
2023-05-02,8000,41.040000915527344,41.040000915527344,40.66600036621094,40.86800003051758,40.59299087524414
2023-05-01,672000,41.2400016784668,41.48500061035156,41.2400016784668,41.3380012512207,41.05982971191406
2023-04-28,15900,40.9900016784668,41.29999923706055,40.9900016784668,41.29999923706055,41.0220832824707
2023-04-27,3400,40.60100173950195,41.00600051879883,40.553001403808594,41.00600051879883,40.73006439208984
2023-04-26,691300,40.45000076293945,40.52000045776367,40.172000885009766,40.255001068115234,39.98411560058594
2023-04-25,3200,40.75,40.75,40.42300033569336,40.42300033569336,40.15098571777344
2023-04-24,3100,41.09000015258789,41.09000015258789,40.95000076293945,41.04100036621094,40.76482772827149
2023-04-21,4000,41.150001525878906,41.150001525878906,40.93999862670898,41.025001525878906,40.74893951416016
2023-04-20,200,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.71417236328125
2023-04-19,1500,41.0989990234375,41.27999877929688,41.0989990234375,41.22100067138672,40.9436149597168
2023-04-18,13600,41.47999954223633,41.47999954223633,41.130001068115234,41.25400161743164,40.97639846801758
2023-04-17,68600,41.0,41.17499923706055,40.9900016784668,41.17499923706055,40.897926330566406
2023-04-14,4200,41.02999877929688,41.06700134277344,40.93999862670898,41.06700134277344,40.79065704345703
2023-04-13,36300,40.70000076293945,41.13999938964844,40.70000076293945,41.13999938964844,40.8631591796875
2023-04-12,8700,41.08000183105469,41.08000183105469,40.58000183105469,40.58000183105469,40.30693435668945
2023-04-11,7700,40.81999969482422,40.81999969482422,40.77399826049805,40.77399826049805,40.4996223449707
2023-04-10,88800,40.380001068115234,40.75299835205078,40.380001068115234,40.75,40.47578430175781
2023-04-06,2300,40.41999816894531,40.790000915527344,40.41999816894531,40.709999084472656,40.43605422973633
2023-04-05,2800,40.62699890136719,40.62699890136719,40.5,40.58000183105469,40.30693435668945
2023-04-04,853500,40.970001220703125,40.970001220703125,40.630001068115234,40.69400024414063,40.42016220092773
2023-04-03,3400,40.78499984741211,40.97700119018555,40.78499984741211,40.97700119018555,40.70125961303711
2023-03-31,6800,40.5099983215332,40.8129997253418,40.4900016784668,40.8129997253418,40.538360595703125
2023-03-30,854100,40.22200012207031,40.2599983215332,40.02999877929688,40.25,39.979148864746094
2023-03-29,3200,39.84700012207031,39.983001708984375,39.73199844360352,39.983001708984375,39.71394729614258
2023-03-28,11100,39.40999984741211,39.45000076293945,39.275001525878906,39.40499877929688,39.139835357666016
2023-03-27,1300,39.56999969482422,39.66999816894531,39.50600051879883,39.50600051879883,39.24015808105469
2023-03-24,61200,39.0,39.374000549316406,38.98500061035156,39.374000549316406,39.10904693603516
2023-03-23,128200,39.40999984741211,39.6150016784668,39.04999923706055,39.20000076293945,38.93621444702149
2023-03-22,10000,39.7400016784668,40.027000427246094,39.209999084472656,39.209999084472656,38.94614791870117
2023-03-21,5900,39.62900161743164,39.77999877929688,39.48699951171875,39.77000045776367,39.50238037109375
2023-03-20,42000,39.20000076293945,39.28499984741211,39.08000183105469,39.2599983215332,38.99581146240234
2023-03-17,7300,39.310001373291016,39.310001373291016,38.9630012512207,38.9900016784668,38.56076049804688
2023-03-16,3200,38.52000045776367,39.4630012512207,38.52000045776367,39.4630012512207,39.0285530090332
2023-03-15,900,38.47999954223633,38.720001220703125,38.47999954223633,38.68000030517578,38.254173278808594
2023-03-14,1300,38.9900016784668,39.02399826049805,38.7869987487793,39.02399826049805,38.594383239746094
2023-03-13,6100,38.50299835205078,38.72999954223633,38.4010009765625,38.41400146484375,37.9911003112793
2023-03-10,10500,38.84000015258789,38.90999984741211,38.34000015258789,38.45299911499024,38.029666900634766
2023-03-09,43700,39.94599914550781,39.94599914550781,38.9900016784668,39.130001068115234,38.699214935302734
2023-03-08,42400,39.790000915527344,39.8849983215332,39.62900161743164,39.81499862670898,39.37667846679688
2023-03-07,7400,40.29999923706055,40.38999938964844,39.720001220703125,39.77299880981445,39.33513641357422
2023-03-06,8000,40.4900016784668,40.65999984741211,40.400001525878906,40.400001525878906,39.95523834228516
2023-03-03,2700,40.06800079345703,40.3489990234375,40.06800079345703,40.3489990234375,39.9047966003418
2023-03-02,1100,39.321998596191406,39.709999084472656,39.27099990844727,39.709999084472656,39.2728271484375
2023-03-01,53800,39.380001068115234,39.53499984741211,39.34999847412109,39.380001068115234,38.94646835327149
2023-02-28,27900,39.68000030517578,39.75600051879883,39.652000427246094,39.652000427246094,39.21547317504883
2023-02-27,27600,40.0,40.0,39.63999938964844,39.678001403808594,39.24118423461914
2023-02-24,1300,39.470001220703125,39.60900115966797,39.470001220703125,39.60900115966797,39.17294692993164
2023-02-23,700,39.84999847412109,40.02799987792969,39.84999847412109,40.02299880981445,39.5823860168457
2023-02-22,6500,39.84000015258789,40.04999923706055,39.7400016784668,39.762001037597656,39.32426071166992
2023-02-21,2700,39.95500183105469,39.95500183105469,39.86000061035156,39.86000061035156,39.421180725097656
2023-02-17,62700,40.38199996948242,40.630001068115234,40.35499954223633,40.630001068115234,40.18270492553711
2023-02-16,2500,40.9900016784668,41.30400085449219,40.77999877929688,40.77999877929688,40.331050872802734
2023-02-15,4500,41.04999923706055,41.31999969482422,41.040000915527344,41.31999969482422,40.86510848999024
2023-02-14,2000,41.38999938964844,41.38999938964844,40.8650016784668,41.24399948120117,40.78994369506836
2023-02-13,2400,40.93399810791016,41.1349983215332,40.93399810791016,41.1349983215332,40.68214416503906
2023-02-10,1200,40.650001525878906,40.71200180053711,40.58000183105469,40.71200180053711,40.2638053894043
2023-02-09,12100,41.02999877929688,41.02999877929688,40.540000915527344,40.6349983215332,40.187644958496094
2023-02-08,4500,41.11000061035156,41.36000061035156,40.97999954223633,40.999000549316406,40.54764175415039
2023-02-07,68700,40.81999969482422,41.48600006103516,40.81499862670898,41.48600006103516,41.02927780151367
2023-02-06,1800,41.09000015258789,41.09000015258789,40.900001525878906,40.91999816894531,40.469512939453125
2023-02-03,509600,41.28499984741211,41.59199905395508,41.119998931884766,41.18000030517578,40.72665023803711
2023-02-02,11700,41.630001068115234,41.66999816894531,41.417999267578125,41.58399963378906,41.12620162963867
2023-02-01,3300,40.43000030517578,41.11000061035156,40.43000030517578,40.9739990234375,40.52291488647461
2023-01-31,7400,40.20299911499024,40.50299835205078,40.20299911499024,40.50299835205078,40.05710220336914
2023-01-30,11600,40.3849983215332,40.3849983215332,39.96900177001953,39.96900177001953,39.52898406982422
2023-01-27,102800,40.38999938964844,40.667999267578125,40.38999938964844,40.560001373291016,40.11347579956055
2023-01-26,10700,40.369998931884766,40.369998931884766,40.01499938964844,40.358001708984375,39.913700103759766
2023-01-25,499000,39.810001373291016,39.93000030517578,39.810001373291016,39.88899993896485,39.44985961914063
2023-01-24,7100,39.7400016784668,39.959999084472656,39.7400016784668,39.93299865722656,39.49337387084961
2023-01-23,7400,39.56999969482422,40.06999969482422,39.56999969482422,39.9630012512207,39.523048400878906
2023-01-20,13700,38.91999816894531,39.4630012512207,38.91999816894531,39.4630012512207,39.0285530090332
2023-01-19,1800,38.68999862670898,38.95000076293945,38.68999862670898,38.76399993896485,38.33724594116211
2023-01-18,1600,39.84000015258789,39.84000015258789,38.9900016784668,38.9900016784668,38.56076049804688
2023-01-17,2300,39.66299819946289,39.76100158691406,39.595001220703125,39.63999938964844,39.2036018371582
2023-01-13,150900,39.38999938964844,39.68999862670898,39.380001068115234,39.66999816894531,39.23326873779297
2023-01-12,82000,39.15999984741211,39.67499923706055,39.15999984741211,39.5,39.06514739990234
2023-01-11,7900,39.095001220703125,39.34000015258789,39.095001220703125,39.29800033569336,38.8653678894043
2023-01-10,48300,38.40999984741211,38.84000015258789,38.40999984741211,38.84000015258789,38.41240692138672
2023-01-09,6200,38.76499938964844,39.09000015258789,38.61199951171875,38.61199951171875,38.18692398071289
2023-01-06,16700,37.90999984741211,38.70000076293945,37.875,38.6349983215332,38.20966720581055
2023-01-05,102200,37.869998931884766,37.93000030517578,37.70000076293945,37.790000915527344,37.37397003173828
2023-01-04,7700,37.915000915527344,38.31999969482422,37.915000915527344,38.13899993896485,37.71913146972656
2023-01-03,13500,37.9900016784668,37.9900016784668,37.68000030517578,37.90999984741211,37.49264907836914
2022-12-30,1500,37.77999877929688,38.040000915527344,37.709999084472656,38.040000915527344,37.621219635009766
2022-12-29,5100,37.86000061035156,38.25,37.86000061035156,38.180999755859375,37.76066207885742
2022-12-28,312600,37.86000061035156,37.86000061035156,37.47999954223633,37.5,37.08716583251953
2022-12-27,8400,37.93000030517578,38.09199905395508,37.81499862670898,37.900001525878906,37.48276138305664
2022-12-23,9600,37.88999938964844,38.09000015258789,37.66999816894531,38.09000015258789,37.6706657409668
2022-12-22,48100,38.04999923706055,38.04999923706055,37.45000076293945,37.93000030517578,37.512428283691406
2022-12-21,11800,38.15999984741211,38.56499862670898,38.15999984741211,38.430999755859375,38.007911682128906
2022-12-20,36000,37.77999877929688,37.97999954223633,37.65999984741211,37.86000061035156,37.44319915771485
2022-12-19,14000,38.03799819946289,38.06999969482422,37.775001525878906,37.83300018310547,37.41649627685547
2022-12-16,54300,38.22999954223633,38.45000076293945,38.119998931884766,38.41999816894531,37.83384704589844
2022-12-15,102500,39.43999862670898,39.43999862670898,38.630001068115234,38.77999877929688,38.18836212158203
2022-12-14,34900,40.130001068115234,40.33000183105469,39.58000183105469,39.83000183105469,39.22234344482422
2022-12-13,61400,40.65499877929688,40.65499877929688,39.869998931884766,40.06800079345703,39.45671081542969
2022-12-12,3700,39.369998931884766,39.70000076293945,39.310001373291016,39.70000076293945,39.09432601928711
2022-12-09,8700,39.220001220703125,39.540000915527344,39.20000076293945,39.20000076293945,38.60195159912109
2022-12-08,31600,39.40700149536133,39.5099983215332,39.34999847412109,39.4379997253418,38.83631896972656
2022-12-07,10200,39.18000030517578,39.22999954223633,39.04999923706055,39.15999984741211,38.56256103515625
2022-12-06,12800,39.43000030517578,39.43000030517578,39.0,39.18999862670898,38.59210205078125
2022-12-05,9200,40.220001220703125,40.22999954223633,39.698001861572266,39.81399917602539,39.20658493041992
2022-12-02,9800,40.2599983215332,40.65999984741211,40.2599983215332,40.55699920654297,39.93824768066406
2022-12-01,73400,40.869998931884766,40.869998931884766,40.45000076293945,40.64300155639648,40.02293395996094
2022-11-30,63700,39.5,40.58000183105469,39.20000076293945,40.58000183105469,39.96089553833008
2022-11-29,23100,39.375,39.375,39.22999954223633,39.374000549316406,38.77329635620117
2022-11-28,2800,39.68000030517578,39.68000030517578,39.34999847412109,39.43999862670898,38.838287353515625
2022-11-25,9600,40.130001068115234,40.130001068115234,40.02999877929688,40.02999877929688,39.41928482055664
2022-11-23,83600,39.93999862670898,40.13999938964844,39.7599983215332,40.055999755859375,39.44488906860352
2022-11-22,10900,39.459999084472656,39.869998931884766,39.45800018310547,39.869998931884766,39.2617301940918
2022-11-21,10900,39.18000030517578,39.400001525878906,39.18000030517578,39.29999923706055,38.70042419433594
2022-11-18,14000,39.79999923706055,39.79999923706055,39.2400016784668,39.40900039672852,38.807762145996094
2022-11-17,14700,39.2400016784668,39.33000183105469,39.060001373291016,39.24100112915039,38.64232635498047
2022-11-16,4400,39.459999084472656,39.58300018310547,39.36100006103516,39.45100021362305,38.84912490844727
2022-11-15,12600,40.09000015258789,40.09999847412109,39.470001220703125,39.7509994506836,39.14454650878906
2022-11-14,17900,39.709999084472656,39.90999984741211,39.44499969482422,39.44499969482422,38.84321594238281
