date,volume,open,high,low,close,adj close
2023-07-19,62900,3.259999990463257,3.289999961853028,3.1449999809265137,3.190000057220459,3.190000057220459
2023-07-18,68100,3.2100000381469727,3.289999961853028,3.1700000762939453,3.2300000190734863,3.2300000190734863
2023-07-17,63500,3.220000028610229,3.2699999809265137,3.1600000858306885,3.220000028610229,3.220000028610229
2023-07-14,75400,3.25,3.25,3.140000104904175,3.2100000381469727,3.2100000381469727
2023-07-13,71000,3.190000057220459,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743
2023-07-12,55300,3.240000009536743,3.244999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885
2023-07-11,84300,3.299999952316284,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727
2023-07-10,150600,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.299999952316284,3.299999952316284
2023-07-07,70100,3.1600000858306885,3.2100000381469727,3.119999885559082,3.174999952316284,3.174999952316284
2023-07-06,96000,3.190000057220459,3.2100000381469727,3.0799999237060547,3.150000095367432,3.150000095367432
2023-07-05,129200,3.069999933242798,3.299999952316284,3.055000066757202,3.220000028610229,3.220000028610229
2023-07-03,78400,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547
2023-06-30,84600,3.140000104904175,3.1600000858306885,3.055000066757202,3.130000114440918,3.130000114440918
2023-06-29,102600,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918
2023-06-28,213700,3.200000047683716,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863
2023-06-27,155000,3.240000009536743,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716
2023-06-26,146400,3.309999942779541,3.4100000858306885,3.190000057220459,3.25,3.25
2023-06-23,3049800,3.3299999237060547,3.470000028610229,3.244999885559082,3.309999942779541,3.309999942779541
2023-06-22,558700,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.359999895095825,3.359999895095825
2023-06-21,186400,3.4600000381469727,3.549999952316284,3.3399999141693115,3.470000028610229,3.470000028610229
2023-06-20,188400,3.299999952316284,3.5,3.299999952316284,3.4800000190734863,3.4800000190734863
2023-06-16,174200,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.299999952316284,3.299999952316284
2023-06-15,249200,3.7100000381469727,3.75,3.400000095367432,3.400000095367432,3.400000095367432
2023-06-14,609700,3.7699999809265137,3.819999933242798,3.562000036239624,3.690000057220459,3.690000057220459
2023-06-13,581900,3.740000009536743,3.859999895095825,3.650000095367432,3.7200000286102295,3.7200000286102295
2023-06-12,230400,3.700000047683716,4.0,3.670000076293945,3.7799999713897705,3.7799999713897705
2023-06-09,225900,3.630000114440918,3.7100000381469727,3.490000009536743,3.650000095367432,3.650000095367432
2023-06-08,145300,3.7100000381469727,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257
2023-06-07,91900,3.880000114440918,3.930000066757202,3.670000076293945,3.700000047683716,3.700000047683716
2023-06-06,128600,3.829999923706055,3.990000009536743,3.7699999809265137,3.849999904632568,3.849999904632568
2023-06-05,60800,3.819999933242798,3.964999914169312,3.740000009536743,3.7699999809265137,3.7699999809265137
2023-06-02,146100,3.7799999713897705,3.900000095367432,3.740000009536743,3.799999952316284,3.799999952316284
2023-06-01,390400,3.690000057220459,4.0,3.650000095367432,3.819999933242798,3.819999933242798
2023-05-31,113600,3.5799999237060547,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459
2023-05-30,139300,3.799999952316284,3.799999952316284,3.470000028610229,3.5999999046325684,3.5999999046325684
2023-05-26,155500,3.740000009536743,3.803999900817871,3.619999885559082,3.759999990463257,3.759999990463257
2023-05-25,195800,3.619999885559082,3.849999904632568,3.619999885559082,3.799999952316284,3.799999952316284
2023-05-24,618000,3.640000104904175,3.700000047683716,3.440000057220459,3.6549999713897705,3.6549999713897705
2023-05-23,187900,3.630000114440918,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082
2023-05-22,157800,3.700000047683716,3.704999923706055,3.5899999141693115,3.630000114440918,3.630000114440918
2023-05-19,249100,3.869999885559082,3.930000066757202,3.640000104904175,3.660000085830689,3.660000085830689
2023-05-18,1182500,3.609999895095825,3.859999895095825,3.5799999237060547,3.7699999809265137,3.7699999809265137
2023-05-17,657700,3.740000009536743,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459
2023-05-16,836300,3.5999999046325684,3.859999895095825,3.440000057220459,3.650000095367432,3.650000095367432
2023-05-15,2184100,4.03000020980835,4.309999942779541,3.380000114440918,3.5899999141693115,3.5899999141693115
2023-05-12,120700,5.320000171661377,5.519999980926514,4.889999866485596,5.059999942779541,5.059999942779541
2023-05-11,100900,5.139999866485596,5.5,5.019999980926514,5.269999980926514,5.269999980926514
2023-05-10,149900,5.199999809265137,5.199999809265137,4.940000057220459,5.119999885559082,5.119999885559082
2023-05-09,200600,4.880000114440918,5.150000095367432,4.820000171661377,5.090000152587891,5.090000152587891
2023-05-08,210600,4.690000057220459,4.900000095367432,4.599999904632568,4.820000171661377,4.820000171661377
2023-05-05,42600,4.739999771118164,4.815000057220459,4.639999866485596,4.730000019073486,4.730000019073486
2023-05-04,153800,4.610000133514404,4.789999961853027,4.5,4.739999771118164,4.739999771118164
2023-05-03,57700,4.559999942779541,4.760000228881836,4.409999847412109,4.599999904632568,4.599999904632568
2023-05-02,51800,4.690000057220459,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863
2023-05-01,45500,4.789999961853027,4.789999961853027,4.5,4.650000095367432,4.650000095367432
2023-04-28,88900,4.579999923706055,4.860000133514404,4.579999923706055,4.730000019073486,4.730000019073486
2023-04-27,40300,4.599999904632568,4.690000057220459,4.545000076293945,4.590000152587891,4.590000152587891
2023-04-26,98600,4.510000228881836,4.590000152587891,4.460000038146973,4.519999980926514,4.519999980926514
2023-04-25,125400,4.5,4.710000038146973,4.460000038146973,4.510000228881836,4.510000228881836
2023-04-24,110000,4.46999979019165,4.590000152587891,4.429999828338623,4.5,4.5
2023-04-21,116300,4.800000190734863,4.909999847412109,4.46999979019165,4.5,4.5
2023-04-20,90100,4.849999904632568,5.179999828338623,4.800000190734863,4.800000190734863,4.800000190734863
2023-04-19,113600,4.710000038146973,4.949999809265137,4.699999809265137,4.920000076293945,4.920000076293945
2023-04-18,66900,4.659999847412109,4.788000106811523,4.559999942779541,4.699999809265137,4.699999809265137
2023-04-17,222900,4.53000020980835,4.789999961853027,4.53000020980835,4.650000095367432,4.650000095367432
2023-04-14,112500,4.420000076293945,4.570000171661377,4.369999885559082,4.53000020980835,4.53000020980835
2023-04-13,163500,4.519999980926514,4.638000011444092,4.340000152587891,4.429999828338623,4.429999828338623
2023-04-12,170900,4.619999885559082,4.769999980926514,4.489999771118164,4.53000020980835,4.53000020980835
2023-04-11,117200,4.440000057220459,4.704999923706055,4.400000095367432,4.550000190734863,4.550000190734863
2023-04-10,144000,4.460000038146973,4.554999828338623,4.340000152587891,4.449999809265137,4.449999809265137
2023-04-06,96900,4.340000152587891,4.599999904632568,4.301000118255615,4.46999979019165,4.46999979019165
2023-04-05,135000,4.320000171661377,4.46999979019165,4.130000114440918,4.369999885559082,4.369999885559082
2023-04-04,133300,4.659999847412109,4.750999927520752,4.369999885559082,4.369999885559082,4.369999885559082
2023-04-03,226000,4.46999979019165,4.739999771118164,4.400000095367432,4.550000190734863,4.550000190734863
2023-03-31,1324800,4.110000133514404,4.75,4.070000171661377,4.53000020980835,4.53000020980835
2023-03-30,490900,4.389999866485596,4.420000076293945,4.079999923706055,4.130000114440918,4.130000114440918
2023-03-29,436300,4.420000076293945,4.639999866485596,4.309999942779541,4.380000114440918,4.380000114440918
2023-03-28,299300,4.619999885559082,4.619999885559082,4.329999923706055,4.400000095367432,4.400000095367432
2023-03-27,249800,4.46999979019165,4.550000190734863,4.210000038146973,4.449999809265137,4.449999809265137
2023-03-24,85900,4.400000095367432,4.539999961853027,4.380000114440918,4.489999771118164,4.489999771118164
2023-03-23,134300,4.369999885559082,4.949999809265137,4.369999885559082,4.409999847412109,4.409999847412109
2023-03-22,171000,4.690000057220459,4.900000095367432,4.309999942779541,4.340000152587891,4.340000152587891
2023-03-21,130500,4.949999809265137,5.03000020980835,4.670000076293945,4.75,4.75
2023-03-20,166200,5.340000152587891,5.389999866485596,4.760000228881836,4.829999923706055,4.829999923706055
2023-03-17,199700,5.809999942779541,5.900000095367432,5.255000114440918,5.380000114440918,5.380000114440918
2023-03-16,178300,5.869999885559082,6.019999980926514,5.53000020980835,5.849999904632568,5.849999904632568
2023-03-15,84000,5.869999885559082,5.929999828338623,5.739999771118164,5.789999961853027,5.789999961853027
2023-03-14,188800,5.980000019073486,6.019999980926514,5.789999961853027,5.900000095367432,5.900000095367432
2023-03-13,256400,5.409999847412109,5.929999828338623,5.380000114440918,5.730000019073486,5.730000019073486
2023-03-10,173900,5.860000133514404,5.929999828338623,5.489999771118164,5.510000228881836,5.510000228881836
2023-03-09,156900,6.039999961853027,6.054999828338623,5.849999904632568,5.960000038146973,5.960000038146973
2023-03-08,217300,5.949999809265137,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055
2023-03-07,371100,5.960000038146973,6.123000144958496,5.702000141143799,5.929999828338623,5.929999828338623
2023-03-06,179200,6.260000228881836,6.269999980926514,5.829999923706055,5.949999809265137,5.949999809265137
2023-03-03,88700,6.320000171661377,6.420000076293945,6.150000095367432,6.260000228881836,6.260000228881836
2023-03-02,453600,5.800000190734863,6.440000057220459,5.800000190734863,6.300000190734863,6.300000190734863
2023-03-01,722300,6.440000057220459,6.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377
2023-02-28,206100,6.329999923706055,6.5,5.860000133514404,6.059999942779541,6.059999942779541
2023-02-27,344400,6.289999961853027,6.46999979019165,5.849999904632568,6.300000190734863,6.300000190734863
2023-02-24,162900,6.289999961853027,6.382999897003174,6.199999809265137,6.21999979019165,6.21999979019165
2023-02-23,333300,6.230000019073486,6.510000228881836,6.010000228881836,6.239999771118164,6.239999771118164
2023-02-22,257100,5.78000020980835,6.21999979019165,5.741000175476074,6.199999809265137,6.199999809265137
2023-02-21,177300,6.079999923706055,6.130000114440918,5.760000228881836,5.769999980926514,5.769999980926514
2023-02-17,247600,5.980000019073486,6.159999847412109,5.953000068664551,6.139999866485596,6.139999866485596
2023-02-16,139600,5.809999942779541,6.039999961853027,5.630000114440918,5.960000038146973,5.960000038146973
2023-02-15,352200,5.650000095367432,6.039999961853027,5.590000152587891,5.929999828338623,5.929999828338623
2023-02-14,424200,6.099999904632568,6.545000076293945,5.650000095367432,6.0,6.0
2023-02-13,219100,6.659999847412109,6.849999904632568,6.230000019073486,6.309999942779541,6.309999942779541
2023-02-10,212600,6.599999904632568,6.75,6.519999980926514,6.659999847412109,6.659999847412109
2023-02-09,302800,6.369999885559082,6.679999828338623,6.349999904632568,6.679999828338623,6.679999828338623
2023-02-08,356100,5.920000076293945,6.434999942779541,5.809999942779541,6.349999904632568,6.349999904632568
2023-02-07,303900,5.519999980926514,6.099999904632568,5.519999980926514,5.880000114440918,5.880000114440918
2023-02-06,380200,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,5.519999980926514
2023-02-03,189000,4.824999809265137,5.355000019073486,4.824999809265137,5.340000152587891,5.340000152587891
2023-02-02,66100,5.190000057220459,5.28000020980835,4.929999828338623,5.0,5.0
2023-02-01,158200,4.940000057220459,5.369999885559082,4.78000020980835,5.199999809265137,5.199999809265137
2023-01-31,141800,4.789999961853027,5.239999771118164,4.789999961853027,4.940000057220459,4.940000057220459
2023-01-30,112000,4.704999923706055,5.019999980926514,4.675000190734863,4.829999923706055,4.829999923706055
2023-01-27,58900,4.25,4.78000020980835,4.25,4.670000076293945,4.670000076293945
2023-01-26,26000,4.184999942779541,4.375,4.139999866485596,4.199999809265137,4.199999809265137
2023-01-25,19100,4.260000228881836,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836
2023-01-24,68200,4.239999771118164,4.300000190734863,4.0,4.239999771118164,4.239999771118164
2023-01-23,70700,4.449999809265137,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164
2023-01-20,48700,4.269999980926514,4.400000095367432,4.210000038146973,4.349999904632568,4.349999904632568
2023-01-19,47600,4.679999828338623,4.679999828338623,4.239999771118164,4.309999942779541,4.309999942779541
2023-01-18,57800,4.75,4.900000095367432,4.570000171661377,4.659999847412109,4.659999847412109
2023-01-17,47600,4.610000133514404,4.840000152587891,4.570000171661377,4.789999961853027,4.789999961853027
2023-01-13,57500,4.460000038146973,4.769999980926514,4.389999866485596,4.650000095367432,4.650000095367432
2023-01-12,46900,4.46999979019165,4.650000095367432,4.329999923706055,4.570000171661377,4.570000171661377
2023-01-11,55800,4.570000171661377,4.570000171661377,4.400000095367432,4.489999771118164,4.489999771118164
2023-01-10,50600,4.380000114440918,4.539999961853027,4.289999961853027,4.5,4.5
2023-01-09,55800,4.159999847412109,4.480000019073486,4.039999961853027,4.420000076293945,4.420000076293945
2023-01-06,51600,4.357999801635742,4.5,4.179999828338623,4.199999809265137,4.199999809265137
2023-01-05,59100,4.440000057220459,4.46999979019165,4.130000114440918,4.21999979019165,4.21999979019165
2023-01-04,66700,4.0,4.480000019073486,3.849999904632568,4.460000038146973,4.460000038146973
2023-01-03,50300,4.179999828338623,4.208000183105469,3.930000066757202,4.0,4.0
2022-12-30,203100,4.019999980926514,4.230000019073486,3.9700000286102295,4.130000114440918,4.130000114440918
2022-12-29,193400,4.139999866485596,4.190000057220459,3.920000076293945,4.010000228881836,4.010000228881836
2022-12-28,173000,3.990000009536743,4.210000038146973,3.859999895095825,4.099999904632568,4.099999904632568
2022-12-27,124600,4.329999923706055,4.329999923706055,3.900000095367432,3.9800000190734863,3.9800000190734863
2022-12-23,113000,4.659999847412109,4.664999961853027,4.179999828338623,4.360000133514404,4.360000133514404
2022-12-22,82800,4.75,4.925000190734863,4.639999866485596,4.650000095367432,4.650000095367432
2022-12-21,253500,5.079999923706055,5.199999809265137,4.539999961853027,4.744999885559082,4.744999885559082
2022-12-20,183000,4.989999771118164,5.119999885559082,4.739999771118164,5.079999923706055,5.079999923706055
2022-12-19,379800,4.489999771118164,5.099999904632568,4.429999828338623,5.050000190734863,5.050000190734863
2022-12-16,618500,4.519999980926514,4.710000038146973,4.309999942779541,4.480000019073486,4.480000019073486
2022-12-15,178700,4.400000095367432,4.679999828338623,4.349999904632568,4.559999942779541,4.559999942779541
2022-12-14,187400,3.990000009536743,4.5,3.900000095367432,4.480000019073486,4.480000019073486
2022-12-13,172500,3.930000066757202,4.190000057220459,3.809999942779541,3.9700000286102295,3.9700000286102295
2022-12-12,139700,3.690000057220459,4.019999980926514,3.630000114440918,3.884999990463257,3.884999990463257
2022-12-09,270300,3.7300000190734863,3.9600000381469727,3.640000104904175,3.7200000286102295,3.7200000286102295
2022-12-08,311200,3.220000028610229,3.9600000381469727,3.0999999046325684,3.7200000286102295,3.7200000286102295
2022-12-07,72000,3.069999933242798,3.2100000381469727,3.059999942779541,3.150000095367432,3.150000095367432
2022-12-06,74300,3.200000047683716,3.240000009536743,3.0,3.130000114440918,3.130000114440918
2022-12-05,55100,3.1700000762939453,3.240000009536743,2.869999885559082,3.150000095367432,3.150000095367432
2022-12-02,56200,3.119999885559082,3.200000047683716,2.9600000381469727,3.1600000858306885,3.1600000858306885
2022-12-01,16700,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453
2022-11-30,54100,3.039999961853028,3.2300000190734863,2.924999952316284,3.1700000762939453,3.1700000762939453
2022-11-29,42300,3.0299999713897705,3.184999942779541,2.900000095367432,3.049999952316284,3.049999952316284
2022-11-28,45400,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547
2022-11-25,1700,3.151000022888184,3.220000028610229,3.151000022888184,3.1700000762939453,3.1700000762939453
2022-11-23,78200,3.1600000858306885,3.190000057220459,3.039999961853028,3.150000095367432,3.150000095367432
2022-11-22,53700,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115
2022-11-21,33200,3.0299999713897705,3.180000066757202,2.970000028610229,3.0999999046325684,3.0999999046325684
2022-11-18,69900,3.119999885559082,3.1700000762939453,3.002000093460083,3.069999933242798,3.069999933242798
2022-11-17,34000,2.950000047683716,3.0299999713897705,2.884999990463257,3.0299999713897705,3.0299999713897705
