date,volume,open,high,low,close,adj close
2020-05-14,527600,9.520000457763672,10.0,9.0,9.90999984741211,9.90999984741211
2020-05-13,699000,10.229999542236328,10.229999542236328,9.06999969482422,9.510000228881836,9.510000228881836
2020-05-12,989100,9.800000190734863,10.5600004196167,9.3100004196167,10.1899995803833,10.1899995803833
2020-05-11,949400,9.710000038146973,9.880000114440918,9.449999809265137,9.710000038146973,9.710000038146973
2020-05-08,710700,10.079999923706056,10.149999618530272,9.699999809265137,9.8100004196167,9.8100004196167
2020-05-07,679300,10.020000457763672,10.199999809265137,9.510000228881836,10.020000457763672,10.020000457763672
2020-05-06,917200,9.510000228881836,10.0600004196167,9.260000228881836,9.90999984741211,9.90999984741211
2020-05-05,732300,8.9399995803833,9.739999771118164,8.9399995803833,9.289999961853027,9.289999961853027
2020-05-04,353100,7.989999771118164,8.96500015258789,7.821000099182129,8.829999923706055,8.829999923706055
2020-05-01,1024300,8.739999771118164,9.029999732971191,7.659999847412109,8.229999542236328,8.229999542236328
2020-04-30,1649800,9.720000267028809,9.75,8.649999618530273,9.029999732971191,9.029999732971191
2020-04-29,1223300,9.880000114440918,10.420000076293944,9.75,9.90999984741211,9.90999984741211
2020-04-28,909600,8.789999961853027,9.53499984741211,8.670000076293945,9.359999656677246,9.359999656677246
2020-04-27,896400,9.329999923706056,9.34000015258789,8.539999961853027,8.640000343322754,8.640000343322754
2020-04-24,912800,9.039999961853027,9.18000030517578,8.609999656677246,9.050000190734863,9.050000190734863
2020-04-23,1396300,8.5600004196167,9.470000267028809,8.359999656677246,8.979999542236328,8.979999542236328
2020-04-22,643100,8.710000038146973,8.960000038146973,8.329999923706055,8.520000457763672,8.520000457763672
2020-04-21,951100,8.470000267028809,8.8100004196167,7.829999923706055,8.489999771118164,8.489999771118164
2020-04-20,1065900,9.119999885559082,9.399999618530272,8.569999694824219,8.65999984741211,8.65999984741211
2020-04-17,761700,8.609999656677246,9.43000030517578,8.479999542236328,9.0600004196167,9.0600004196167
2020-04-16,443500,8.5,8.770000457763672,7.949999809265137,8.479999542236328,8.479999542236328
2020-04-15,711400,8.649999618530273,8.989999771118164,8.010000228881836,8.520000457763672,8.520000457763672
2020-04-14,762000,9.220000267028809,9.369999885559082,8.5,8.899999618530273,8.899999618530273
2020-04-13,1757600,8.859999656677246,9.239999771118164,8.25,8.569999694824219,8.569999694824219
2020-04-09,1798200,9.359999656677246,9.800000190734863,8.6899995803833,9.43000030517578,9.43000030517578
2020-04-08,7542500,7.349999904632568,9.989999771118164,7.28000020980835,9.40999984741211,9.40999984741211
2020-04-07,14628600,5.5,8.079999923706055,4.840000152587891,7.739999771118164,7.739999771118164
2020-04-06,300100,5.480000019073486,5.599999904632568,5.179999828338623,5.380000114440918,5.380000114440918
2020-04-03,378300,5.340000152587891,5.400000095367432,5.0,5.239999771118164,5.239999771118164
2020-04-02,400800,5.179999828338623,5.519999980926514,5.03000020980835,5.380000114440918,5.380000114440918
2020-04-01,571400,5.579999923706055,5.690000057220459,5.190000057220459,5.260000228881836,5.260000228881836
2020-03-31,1624900,6.360000133514404,6.360000133514404,5.239999771118164,5.829999923706055,5.829999923706055
2020-03-30,537000,6.389999866485596,6.590000152587891,6.260000228881836,6.559999942779541,6.559999942779541
2020-03-27,347200,6.170000076293945,6.5,5.960000038146973,6.309999942779541,6.309999942779541
2020-03-26,726300,6.21999979019165,6.623000144958496,6.070000171661377,6.400000095367432,6.400000095367432
2020-03-25,658700,6.150000095367432,6.679999828338623,5.989999771118164,6.184999942779541,6.184999942779541
2020-03-24,427500,5.340000152587891,6.179999828338623,4.980000019073486,6.150000095367432,6.150000095367432
2020-03-23,431900,4.369999885559082,5.409999847412109,4.170000076293945,5.199999809265137,5.199999809265137
2020-03-20,554400,4.849999904632568,5.130000114440918,4.119999885559082,4.409999847412109,4.409999847412109
2020-03-19,489900,4.630000114440918,4.999000072479248,4.340000152587891,4.75,4.75
2020-03-18,574500,4.849999904632568,5.25,4.300000190734863,4.610000133514404,4.610000133514404
2020-03-17,642800,5.519999980926514,5.630000114440918,4.510000228881836,5.159999847412109,5.159999847412109
2020-03-16,628700,5.449999809265137,6.0,5.320000171661377,5.389999866485596,5.389999866485596
2020-03-13,335600,6.130000114440918,6.361000061035156,5.010000228881836,6.199999809265137,6.199999809265137
2020-03-12,413100,6.099999904632568,6.570000171661377,5.519999980926514,5.769999980926514,5.769999980926514
2020-03-11,519000,6.949999809265137,7.179999828338623,6.420000076293945,6.460000038146973,6.460000038146973
2020-03-10,477600,7.590000152587891,7.960000038146973,6.809999942779541,7.090000152587891,7.090000152587891
2020-03-09,328200,6.940000057220459,7.434999942779541,6.389999866485596,7.260000228881836,7.260000228881836
2020-03-06,420200,7.570000171661377,8.0600004196167,7.335000038146973,7.699999809265137,7.699999809265137
2020-03-05,523500,8.130000114440918,8.187000274658203,7.550000190734863,7.789999961853027,7.789999961853027
2020-03-04,357000,8.699999809265137,8.9399995803833,7.929999828338623,8.420000076293945,8.420000076293945
2020-03-03,494700,9.119999885559082,9.133999824523926,7.860000133514404,8.489999771118164,8.489999771118164
2020-03-02,503500,8.850000381469727,9.350000381469728,8.279999732971191,9.0600004196167,9.0600004196167
2020-02-28,854700,8.789999961853027,9.140000343322754,7.539999961853027,8.65999984741211,8.65999984741211
2020-02-27,519000,9.09000015258789,9.220000267028809,8.57800006866455,8.75,8.75
2020-02-26,403800,9.140000343322754,9.56999969482422,8.859999656677246,9.279999732971191,9.279999732971191
2020-02-25,612100,9.020000457763672,9.479999542236328,8.835000038146973,8.979999542236328,8.979999542236328
2020-02-24,425000,8.520000457763672,9.18000030517578,8.5,9.020000457763672,9.020000457763672
2020-02-21,538300,9.260000228881836,9.260000228881836,8.510000228881836,8.8100004196167,8.8100004196167
2020-02-20,447200,9.109999656677246,9.399999618530272,9.0,9.270000457763672,9.270000457763672
2020-02-19,629600,8.649999618530273,9.25,8.619999885559082,9.119999885559082,9.119999885559082
2020-02-18,586500,7.860000133514404,8.649999618530273,7.800000190734863,8.510000228881836,8.510000228881836
2020-02-14,285200,7.679999828338623,8.119999885559082,7.383999824523926,7.800000190734863,7.800000190734863
2020-02-13,234400,8.109999656677246,8.199999809265137,7.590000152587891,7.650000095367432,7.650000095367432
2020-02-12,290200,7.800000190734863,8.34000015258789,7.610000133514404,8.154999732971191,8.154999732971191
2020-02-11,327000,7.639999866485596,8.100000381469727,7.289999961853027,7.78000020980835,7.78000020980835
2020-02-10,259600,6.579999923706055,7.599999904632568,6.559999942779541,7.570000171661377,7.570000171661377
2020-02-07,298300,6.800000190734863,7.059999942779541,6.559999942779541,6.590000152587891,6.590000152587891
2020-02-06,446900,7.090000152587891,7.179999828338623,6.539999961853027,6.840000152587891,6.840000152587891
2020-02-05,297000,7.460000038146973,7.650000095367432,7.010000228881836,7.059999942779541,7.059999942779541
2020-02-04,414200,7.369999885559082,7.550000190734863,6.869999885559082,7.369999885559082,7.369999885559082
2020-02-03,440700,6.78000020980835,7.550000190734863,6.78000020980835,7.25,7.25
2020-01-31,371600,6.96999979019165,7.014999866485596,6.340000152587891,6.75,6.75
2020-01-30,217200,7.369999885559082,7.408999919891357,6.940000057220459,6.980000019073486,6.980000019073486
2020-01-29,494200,7.550000190734863,7.980000019073486,7.400000095367432,7.449999809265137,7.449999809265137
2020-01-28,232100,7.679999828338623,7.679999828338623,7.130000114440918,7.5,7.5
2020-01-27,237800,7.409999847412109,7.820000171661377,7.090000152587891,7.619999885559082,7.619999885559082
2020-01-24,250300,7.929999828338623,8.0,7.360000133514404,7.420000076293945,7.420000076293945
2020-01-23,339800,7.650000095367432,8.039999961853027,7.380000114440918,7.920000076293945,7.920000076293945
2020-01-22,764000,8.039999961853027,8.343999862670898,7.559999942779541,7.670000076293945,7.670000076293945
2020-01-21,737000,8.229999542236328,8.664999961853027,7.872000217437744,8.010000228881836,8.010000228881836
2020-01-17,2478000,7.599999904632568,8.930000305175781,7.329999923706055,8.050000190734863,8.050000190734863
2020-01-16,1353800,6.210000038146973,7.690000057220459,5.789999961853027,7.610000133514404,7.610000133514404
2020-01-15,382700,6.119999885559082,6.659999847412109,6.037000179290772,6.159999847412109,6.159999847412109
2020-01-14,435300,5.25,6.239999771118164,5.090000152587891,6.070000171661377,6.070000171661377
2020-01-13,414000,5.570000171661377,5.599999904632568,5.164999961853027,5.269999980926514,5.269999980926514
2020-01-10,1135300,5.510000228881836,6.0,5.394999980926514,5.539999961853027,5.539999961853027
2020-01-09,236100,5.210000038146973,5.533999919891357,5.210000038146973,5.445000171661377,5.445000171661377
2020-01-08,215800,5.230000019073486,5.289999961853027,5.139999866485596,5.159999847412109,5.159999847412109
2020-01-07,262900,5.28000020980835,5.360000133514404,5.170000076293945,5.175000190734863,5.175000190734863
2020-01-06,282500,5.170000076293945,5.440000057220459,5.090000152587891,5.28000020980835,5.28000020980835
2020-01-03,339700,5.25,5.514999866485596,5.179999828338623,5.25,5.25
2020-01-02,294100,5.809999942779541,5.941999912261963,5.199999809265137,5.360000133514404,5.360000133514404
2019-12-31,326200,5.199999809265137,5.829999923706055,5.150000095367432,5.730000019073486,5.730000019073486
2019-12-30,377300,6.059999942779541,6.099999904632568,5.110000133514404,5.215000152587891,5.215000152587891
2019-12-27,797100,6.75,6.860000133514404,5.769999980926514,5.980000019073486,5.980000019073486
2019-12-26,811600,5.699999809265137,6.920000076293945,5.699999809265137,6.730000019073486,6.730000019073486
2019-12-24,152600,5.349999904632568,5.619999885559082,5.349999904632568,5.619999885559082,5.619999885559082
2019-12-23,771400,4.789999961853027,5.329999923706055,4.670000076293945,5.28000020980835,5.28000020980835
2019-12-20,630300,4.25,4.75,4.03000020980835,4.679999828338623,4.679999828338623
2019-12-19,276400,3.9600000381469727,4.300000190734863,3.950000047683716,4.199999809265137,4.199999809265137
2019-12-18,154300,4.110000133514404,4.230000019073486,3.950000047683716,3.9700000286102295,3.9700000286102295
2019-12-17,235300,3.950000047683716,4.230000019073486,3.819999933242798,4.099999904632568,4.099999904632568
2019-12-16,165300,3.7200000286102295,3.930000066757202,3.7200000286102295,3.910000085830689,3.910000085830689
2019-12-13,149500,3.7699999809265137,3.809999942779541,3.670000076293945,3.7100000381469727,3.7100000381469727
2019-12-12,156200,3.930000066757202,3.930000066757202,3.740000009536743,3.819999933242798,3.819999933242798
2019-12-11,181900,3.920000076293945,3.9700000286102295,3.7899999618530273,3.930000066757202,3.930000066757202
2019-12-10,314700,4.170000076293945,4.239999771118164,3.950000047683716,3.984999895095825,3.984999895095825
2019-12-09,128100,4.25,4.349999904632568,4.170000076293945,4.230000019073486,4.230000019073486
2019-12-06,505400,4.139999866485596,4.269999980926514,3.809999942779541,4.239999771118164,4.239999771118164
2019-12-05,253300,4.239999771118164,4.489999771118164,4.119999885559082,4.159999847412109,4.159999847412109
2019-12-04,248500,4.039999961853027,4.210000038146973,4.039999961853027,4.184999942779541,4.184999942779541
2019-12-03,393300,3.9600000381469727,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863
2019-12-02,307600,3.819999933242798,4.010000228881836,3.5799999237060547,3.9800000190734863,3.9800000190734863
2019-11-29,226400,3.430000066757202,3.900000095367432,3.430000066757202,3.849999904632568,3.849999904632568
2019-11-27,123300,3.5,3.5199999809265137,3.369999885559082,3.4200000762939453,3.4200000762939453
2019-11-26,224200,3.660000085830689,3.660000085830689,3.319999933242798,3.490000009536743,3.490000009536743
2019-11-25,510900,3.200000047683716,3.609999895095825,3.200000047683716,3.5799999237060547,3.5799999237060547
2019-11-22,130600,3.2799999713897705,3.2950000762939453,3.1600000858306885,3.2300000190734863,3.2300000190734863
2019-11-21,419000,2.890000104904175,3.380000114440918,2.890000104904175,3.2300000190734863,3.2300000190734863
2019-11-20,388100,2.549999952316284,3.0,2.549999952316284,2.869999885559082,2.869999885559082
2019-11-19,140300,2.720000028610229,2.8499999046325684,2.565000057220459,2.5999999046325684,2.5999999046325684
2019-11-18,117800,2.8559999465942383,2.8559999465942383,2.509999990463257,2.7100000381469727,2.7100000381469727
2019-11-15,612600,2.650000095367432,3.049999952316284,2.634000062942505,2.740000009536743,2.740000009536743
2019-11-14,231200,2.690000057220459,2.7799999713897705,2.4800000190734863,2.640000104904175,2.640000104904175
2019-11-13,950700,2.3399999141693115,3.049999952316284,2.299999952316284,2.7799999713897705,2.7799999713897705
2019-11-12,160400,2.2100000381469727,2.319999933242798,2.119999885559082,2.299999952316284,2.299999952316284
2019-11-11,173300,2.1600000858306885,2.299999952316284,2.059999942779541,2.2300000190734863,2.2300000190734863
2019-11-08,184800,1.850000023841858,2.0999999046325684,1.690000057220459,2.0799999237060547,2.0799999237060547
2019-11-07,125800,1.950000047683716,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-11-06,409000,1.909999966621399,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863
2019-11-05,99000,1.7799999713897705,1.8600000143051147,1.6699999570846558,1.850000023841858,1.850000023841858
2019-11-04,896800,1.909999966621399,1.940000057220459,1.3200000524520874,1.7799999713897705,1.7799999713897705
2019-11-01,87400,1.899999976158142,1.909999966621399,1.75,1.870000004768372,1.870000004768372
2019-10-31,141900,1.7200000286102295,1.919999957084656,1.7200000286102295,1.8799999952316284,1.8799999952316284
2019-10-30,114800,1.840000033378601,1.8600000143051147,1.690000057220459,1.75,1.75
2019-10-29,83900,1.899999976158142,1.9299999475479128,1.809999942779541,1.850000023841858,1.850000023841858
2019-10-28,97600,1.899999976158142,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142
2019-10-25,101700,1.840000033378601,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142
2019-10-24,125800,1.870000004768372,1.870000004768372,1.7699999809265137,1.850000023841858,1.850000023841858
2019-10-23,638500,1.809999942779541,1.9600000381469729,1.75,1.870000004768372,1.870000004768372
2019-10-22,222900,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,1.840000033378601
2019-10-21,141600,1.6699999570846558,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729
2019-10-18,137600,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142
2019-10-17,204800,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399
2019-10-16,317400,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284
2019-10-15,317300,1.5,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541
2019-10-14,206600,1.5,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863
2019-10-11,359400,1.6100000143051147,1.690000057220459,1.4800000190734863,1.5,1.5
2019-10-10,815600,1.5099999904632568,1.7000000476837158,1.5,1.600000023841858,1.600000023841858
2019-10-09,527200,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432
2019-10-08,1286600,1.440000057220459,1.4900000095367432,1.4149999618530271,1.4500000476837158,1.4500000476837158
2019-10-07,1085000,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-10-04,379500,1.7100000381469729,1.7100000381469729,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-10-03,422800,1.5299999713897705,1.8799999952316284,1.4900000095367432,1.690000057220459,1.690000057220459
2019-10-02,283800,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137
2019-10-01,277000,1.5800000429153442,1.6799999475479126,1.5,1.5199999809265137,1.5199999809265137
2019-09-30,324600,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442
2019-09-27,140000,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442
2019-09-26,320100,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-09-25,250300,1.6200000047683716,1.6799999475479126,1.5399999618530271,1.6299999952316284,1.6299999952316284
2019-09-24,164200,1.7000000476837158,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716
2019-09-23,140600,1.7400000095367432,1.7489999532699585,1.6200000047683716,1.7000000476837158,1.7000000476837158
2019-09-20,270500,1.830000042915344,1.8600000143051147,1.7100000381469729,1.75,1.75
2019-09-19,349200,1.8600000143051147,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601
2019-09-18,260000,1.809999942779541,1.8899999856948853,1.7699999809265137,1.820000052452088,1.820000052452088
2019-09-17,186500,1.909999966621399,1.9800000190734863,1.75,1.7999999523162842,1.7999999523162842
2019-09-16,240600,1.840000033378601,1.9889999628067017,1.7200000286102295,1.899999976158142,1.899999976158142
2019-09-13,257800,2.0199999809265137,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-09-12,234300,2.0899999141693115,2.130000114440918,1.950000047683716,2.0,2.0
2019-09-11,161700,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0899999141693115,2.0899999141693115
2019-09-10,308800,2.2100000381469727,2.2679998874664307,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-09-09,99900,2.109999895095825,2.2300000190734863,2.0299999713897705,2.180000066757202,2.180000066757202
2019-09-06,116900,2.309999942779541,2.3399999141693115,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-09-05,123600,2.3499999046325684,2.359999895095825,2.25,2.299999952316284,2.299999952316284
2019-09-04,52000,2.299999952316284,2.450000047683716,2.25,2.309999942779541,2.309999942779541
2019-09-03,141500,2.440000057220459,2.5299999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-08-30,135400,2.5299999713897705,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-08-29,88400,2.509999990463257,2.575000047683716,2.4800000190734863,2.509999990463257,2.509999990463257
2019-08-28,103100,2.4100000858306885,2.559999942779541,2.400000095367432,2.470000028610229,2.470000028610229
2019-08-27,86400,2.509999990463257,2.549999952316284,2.400000095367432,2.430000066757202,2.430000066757202
2019-08-26,182300,2.369999885559082,2.5450000762939453,2.299999952316284,2.5,2.5
2019-08-23,1491500,2.569999933242798,2.5899999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115
2019-08-22,168100,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,2.549999952316284
2019-08-21,146200,2.7699999809265137,2.799999952316284,2.680000066757202,2.75,2.75
2019-08-20,134000,2.7100000381469727,2.7699999809265137,2.611000061035156,2.7100000381469727,2.7100000381469727
2019-08-19,96700,2.759999990463257,2.819999933242798,2.683000087738037,2.720000028610229,2.720000028610229
2019-08-16,248500,2.7799999713897705,2.819000005722046,2.6700000762939453,2.7149999141693115,2.7149999141693115
2019-08-15,90600,2.7799999713897705,2.859999895095825,2.650000095367432,2.759999990463257,2.759999990463257
2019-08-14,240100,2.8399999141693115,2.869999885559082,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-08-13,115100,2.819999933242798,3.0920000076293945,2.7799999713897705,2.9100000858306885,2.9100000858306885
2019-08-12,94100,3.069999933242798,3.150000095367432,2.789999961853028,2.819999933242798,2.819999933242798
2019-08-09,101400,3.150000095367432,3.4200000762939453,3.109999895095825,3.109999895095825,3.109999895095825
2019-08-08,127600,3.0299999713897705,3.2799999713897705,3.009999990463257,3.1600000858306885,3.1600000858306885
2019-08-07,83200,3.1600000858306885,3.319999933242798,3.009999990463257,3.039999961853028,3.039999961853028
2019-08-06,290200,3.180000066757202,3.309999942779541,3.0799999237060547,3.220000028610229,3.220000028610229
2019-08-05,64900,3.3299999237060547,3.3499999046325684,3.1600000858306885,3.180000066757202,3.180000066757202
2019-08-02,242000,3.5799999237060547,3.630000114440918,3.3299999237060547,3.359999895095825,3.359999895095825
2019-08-01,120000,3.509999990463257,3.690000057220459,3.5,3.5799999237060547,3.5799999237060547
2019-07-31,141000,3.609999895095825,3.75,3.5,3.5,3.5
2019-07-30,105800,3.559999942779541,3.615000009536743,3.5299999713897705,3.5899999141693115,3.5899999141693115
2019-07-29,92800,3.690000057220459,3.7699999809265137,3.569999933242798,3.5899999141693115,3.5899999141693115
2019-07-26,77100,3.630000114440918,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716
2019-07-25,51100,3.829999923706055,3.829999923706055,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-07-24,163100,3.809999942779541,3.900000095367432,3.700000047683716,3.829999923706055,3.829999923706055
2019-07-23,160200,4.03000020980835,4.139999866485596,3.819999933242798,3.829999923706055,3.829999923706055
2019-07-22,170600,4.199999809265137,4.21999979019165,3.990000009536743,4.03000020980835,4.03000020980835
2019-07-19,113100,3.859999895095825,4.239999771118164,3.859999895095825,4.199999809265137,4.199999809265137
2019-07-18,237800,3.990000009536743,4.139999866485596,3.859999895095825,3.890000104904175,3.890000104904175
2019-07-17,104600,3.9800000190734863,4.079999923706055,3.9800000190734863,4.0,4.0
2019-07-16,367300,3.9800000190734863,4.090000152587891,3.950000047683716,4.010000228881836,4.010000228881836
2019-07-15,209800,3.9700000286102295,4.03000020980835,3.890000104904175,3.990000009536743,3.990000009536743
2019-07-12,204700,3.9800000190734863,4.050000190734863,3.930000066757202,3.9700000286102295,3.9700000286102295
2019-07-11,237300,4.0,4.03000020980835,3.930000066757202,3.990000009536743,3.990000009536743
2019-07-10,280700,4.010000228881836,4.110000133514404,3.9600000381469727,3.990000009536743,3.990000009536743
2019-07-09,154700,3.940000057220459,4.010000228881836,3.869999885559082,3.9800000190734863,3.9800000190734863
2019-07-08,87600,4.0,4.014999866485596,3.859999895095825,3.930000066757202,3.930000066757202
2019-07-05,73300,4.079999923706055,4.130000114440918,3.9800000190734863,4.03000020980835,4.03000020980835
2019-07-03,69600,4.150000095367432,4.159999847412109,4.019999980926514,4.139999866485596,4.139999866485596
2019-07-02,114900,4.159999847412109,4.309999942779541,4.0,4.099999904632568,4.099999904632568
2019-07-01,255600,4.110000133514404,4.369999885559082,4.079999923706055,4.190000057220459,4.190000057220459
2019-06-28,3227200,4.099999904632568,4.260000228881836,3.9600000381469727,4.050000190734863,4.050000190734863
2019-06-27,285800,4.050000190734863,4.25,3.950000047683716,4.079999923706055,4.079999923706055
2019-06-26,152600,4.260000228881836,4.269999980926514,4.010000228881836,4.03000020980835,4.03000020980835
2019-06-25,214300,4.050000190734863,4.400000095367432,3.9800000190734863,4.269999980926514,4.269999980926514
2019-06-24,362000,4.150000095367432,4.269999980926514,3.930000066757202,4.039999961853027,4.039999961853027
2019-06-21,255900,4.150000095367432,4.239999771118164,4.039999961853027,4.139999866485596,4.139999866485596
2019-06-20,195200,4.179999828338623,4.284999847412109,4.070000171661377,4.190000057220459,4.190000057220459
2019-06-19,234600,4.070000171661377,4.28000020980835,4.019999980926514,4.130000114440918,4.130000114440918
2019-06-18,344600,3.9700000286102295,4.150000095367432,3.880000114440918,4.090000152587891,4.090000152587891
2019-06-17,247900,3.890000104904175,4.170000076293945,3.809999942779541,3.920000076293945,3.920000076293945
2019-06-14,256900,3.900000095367432,4.039999961853027,3.7899999618530273,3.839999914169312,3.839999914169312
2019-06-13,177400,4.230000019073486,4.230000019073486,3.859999895095825,3.900000095367432,3.900000095367432
2019-06-12,170200,4.019999980926514,4.269999980926514,4.019999980926514,4.230000019073486,4.230000019073486
2019-06-11,271300,4.300000190734863,4.429999828338623,4.03000020980835,4.130000114440918,4.130000114440918
2019-06-10,172100,4.320000171661377,4.440000057220459,4.150000095367432,4.269999980926514,4.269999980926514
2019-06-07,178900,4.0,4.400000095367432,3.880000114440918,4.309999942779541,4.309999942779541
2019-06-06,358300,4.010000228881836,4.070000171661377,3.880000114440918,3.990000009536743,3.990000009536743
2019-06-05,420300,4.019999980926514,4.230000019073486,3.880000114440918,3.990000009536743,3.990000009536743
2019-06-04,280600,4.050000190734863,4.050000190734863,3.859999895095825,4.019999980926514,4.019999980926514
2019-06-03,423700,4.179999828338623,4.239999771118164,3.869999885559082,3.9800000190734863,3.9800000190734863
2019-05-31,373100,4.510000228881836,4.610000133514404,4.25,4.329999923706055,4.329999923706055
2019-05-30,164500,4.690000057220459,4.949999809265137,4.53000020980835,4.590000152587891,4.590000152587891
2019-05-29,387200,4.679999828338623,5.179999828338623,4.519999980926514,4.670000076293945,4.670000076293945
2019-05-28,122900,4.96999979019165,4.96999979019165,4.690000057220459,4.739999771118164,4.739999771118164
2019-05-24,116000,5.010000228881836,5.230000019073486,4.519999980926514,4.949999809265137,4.949999809265137
2019-05-23,106800,4.880000114440918,5.230000019073486,4.539999961853027,4.989999771118164,4.989999771118164
2019-05-22,77900,4.949999809265137,5.059999942779541,4.820000171661377,4.940000057220459,4.940000057220459
2019-05-21,137500,4.829999923706055,5.039999961853027,4.829999923706055,4.96999979019165,4.96999979019165
2019-05-20,370400,4.630000114440918,5.010000228881836,4.460000038146973,4.78000020980835,4.78000020980835
2019-05-17,195500,4.960000038146973,5.130000114440918,4.620999813079834,4.670000076293945,4.670000076293945
2019-05-16,331100,6.010000228881836,6.090000152587891,5.0,5.019999980926514,5.019999980926514
2019-05-15,432700,6.269999980926514,6.300000190734863,5.590000152587891,6.0,6.0
2019-05-14,576000,6.420000076293945,6.429999828338623,6.139999866485596,6.300000190734863,6.300000190734863
2019-05-13,163900,6.269999980926514,6.440000057220459,6.119999885559082,6.380000114440918,6.380000114440918
