date,volume,open,high,low,close,adj close
2019-12-16,21700,16.600000381469727,16.969999313354492,16.600000381469727,16.729999542236328,14.79314136505127
2019-12-13,29000,17.059999465942386,17.100000381469727,16.520000457763672,16.579999923706055,14.66050910949707
2019-12-12,27300,16.459999084472653,17.15999984741211,16.459999084472653,17.0,15.03188419342041
2019-12-11,28700,17.200000762939453,17.200000762939453,17.010000228881836,17.049999237060547,14.823205947875977
2019-12-10,22200,17.420000076293945,17.420000076293945,17.129999160766598,17.229999542236328,14.979697227478027
2019-12-09,20200,17.299999237060547,17.459999084472653,17.25,17.389999389648438,15.118800163269045
2019-12-06,38100,16.370000839233402,17.280000686645508,16.370000839233402,17.229999542236328,14.979697227478027
2019-12-05,7100,16.549999237060547,16.549999237060547,16.319999694824222,16.350000381469727,14.214628219604492
2019-12-04,7800,16.489999771118164,16.639999389648438,16.379999160766598,16.379999160766598,14.240710258483888
2019-12-03,20400,16.600000381469727,16.600000381469727,16.219999313354492,16.370000839233402,14.232017517089846
2019-12-02,11800,16.850000381469727,16.920000076293945,16.65999984741211,16.65999984741211,14.48414134979248
2019-11-29,5000,16.920000076293945,16.969999313354492,16.809999465942386,16.899999618530273,14.69279670715332
2019-11-27,22500,16.649999618530273,16.930000305175778,16.649999618530273,16.930000305175778,14.718879699707031
2019-11-26,27800,16.299999237060547,16.729999542236328,16.299999237060547,16.459999084472653,14.310260772705078
2019-11-25,8700,15.979999542236328,16.600000381469727,15.979999542236328,16.579999923706055,14.414590835571287
2019-11-22,30200,15.649999618530272,16.010000228881836,15.649999618530272,16.0,13.910340309143065
2019-11-21,25000,16.010000228881836,16.180000305175778,15.630000114440918,15.729999542236328,13.675603866577148
2019-11-20,23300,16.180000305175778,16.190000534057614,15.890000343322756,16.040000915527347,13.945116996765137
2019-11-19,14400,16.430000305175778,16.5,16.25,16.329999923706055,14.197240829467772
2019-11-18,19700,16.799999237060547,16.799999237060547,16.450000762939453,16.489999771118164,14.336344718933104
2019-11-15,9000,16.670000076293945,16.870000839233402,16.649999618530273,16.829999923706055,14.631937980651855
2019-11-14,10700,16.360000610351562,16.780000686645508,15.43000030517578,16.610000610351562,14.440671920776367
2019-11-13,16700,16.729999542236328,16.729999542236328,16.5,16.569999694824222,14.405896186828612
2019-11-12,28200,17.040000915527347,17.180000305175778,16.680000305175778,16.870000839233402,14.666715621948242
2019-11-11,37200,17.069999694824222,17.069999694824222,16.739999771118164,16.870000839233402,14.666715621948242
2019-11-08,26700,17.479999542236328,17.479999542236328,17.010000228881836,17.15999984741211,14.91883945465088
2019-11-07,26800,17.799999237060547,17.979999542236328,17.469999313354492,17.489999771118164,15.10923671722412
2019-11-06,14500,17.959999084472656,18.100000381469727,17.6200008392334,17.6299991607666,15.230178833007812
2019-11-05,36700,17.5,18.07999992370605,17.5,17.860000610351562,15.428874015808104
2019-11-04,38500,17.350000381469727,17.649999618530273,17.350000381469727,17.600000381469727,15.204265594482422
2019-11-01,34300,16.870000839233402,17.40999984741211,16.850000381469727,17.299999237060547,14.94509983062744
2019-10-31,27500,17.5,17.5,16.600000381469727,16.870000839233402,14.573634147644045
2019-10-30,58300,17.700000762939453,17.700000762939453,16.889999389648438,16.969999313354492,14.660019874572756
2019-10-29,19600,17.549999237060547,17.719999313354492,17.479999542236328,17.59000015258789,15.195626258850098
2019-10-28,15000,17.5,17.84000015258789,17.5,17.549999237060547,15.1610689163208
2019-10-25,21000,17.110000610351562,17.479999542236328,17.09000015258789,17.469999313354492,15.091961860656738
2019-10-24,24800,17.530000686645508,17.600000381469727,17.030000686645508,17.180000305175778,14.841436386108398
2019-10-23,58300,17.370000839233402,17.579999923706055,17.260000228881836,17.530000686645508,15.143794059753418
2019-10-22,34500,17.129999160766598,17.379999160766598,16.770000457763672,17.34000015258789,14.979655265808104
2019-10-21,92600,16.620000839233402,17.110000610351562,16.620000839233402,16.940000534057614,14.63410472869873
2019-10-18,28700,16.479999542236328,16.639999389648438,16.34000015258789,16.639999389648438,14.374940872192385
2019-10-17,10100,16.459999084472653,16.739999771118164,16.389999389648438,16.579999923706055,14.32310962677002
2019-10-16,13500,16.34000015258789,16.450000762939453,16.319999694824222,16.399999618530273,14.167610168457031
2019-10-15,9200,16.129999160766598,16.40999984741211,16.129999160766598,16.25,14.038028717041016
2019-10-14,20600,16.129999160766598,16.129999160766598,15.800000190734863,15.989999771118164,13.813420295715332
2019-10-11,19200,15.859999656677244,16.450000762939453,15.859999656677244,16.219999313354492,14.01211166381836
2019-10-10,21200,15.720000267028809,15.93000030517578,15.59000015258789,15.75,13.60608959197998
2019-10-09,22300,16.450000762939453,16.450000762939453,15.989999771118164,16.059999465942386,13.55684757232666
2019-10-08,27900,16.479999542236328,16.479999542236328,16.059999465942386,16.139999389648438,13.624377250671388
2019-10-07,12000,16.399999618530273,16.649999618530273,16.379999160766598,16.559999465942386,13.978915214538574
2019-10-04,15000,16.229999542236328,16.440000534057614,16.180000305175778,16.379999160766598,13.826970100402832
2019-10-03,27500,16.299999237060547,16.329999923706055,16.010000228881836,16.219999313354492,13.691908836364744
2019-10-02,51100,16.670000076293945,16.870000839233402,16.170000076293945,16.319999694824222,13.776321411132812
2019-10-01,28800,17.370000839233402,17.440000534057614,16.75,16.84000015258789,14.215274810791016
2019-09-30,18900,17.399999618530273,17.610000610351562,17.299999237060547,17.350000381469727,14.645785331726074
2019-09-27,19200,17.399999618530273,17.670000076293945,17.399999618530273,17.479999542236328,14.755521774291992
2019-09-26,17800,17.360000610351562,17.479999542236328,17.219999313354492,17.440000534057614,14.721756935119627
2019-09-25,45900,17.110000610351562,17.40999984741211,16.889999389648438,17.34000015258789,14.637343406677244
2019-09-24,40600,17.120000839233402,17.299999237060547,16.940000534057614,17.049999237060547,14.392542839050291
2019-09-23,18500,17.149999618530273,17.219999313354492,16.870000839233402,17.120000839233402,14.451634407043455
2019-09-20,22600,17.110000610351562,17.370000839233402,17.040000915527347,17.170000076293945,14.493841171264648
2019-09-19,41500,17.129999160766598,17.299999237060547,16.90999984741211,16.950000762939453,14.308131217956545
2019-09-18,24300,17.069999694824222,17.09000015258789,16.790000915527347,16.959999084472653,14.316572189331056
2019-09-17,34200,17.200000762939453,17.370000839233402,16.899999618530273,16.979999542236328,14.333455085754396
2019-09-16,51400,17.129999160766598,17.399999618530273,17.129999160766598,17.329999923706055,14.628902435302734
2019-09-13,23900,17.360000610351562,17.450000762939453,17.049999237060547,17.129999160766598,14.460075378417969
2019-09-12,17500,17.5,17.59000015258789,16.809999465942386,17.059999465942386,14.40098476409912
2019-09-11,45900,17.399999618530273,17.719999313354492,16.969999313354492,17.510000228881836,14.581629753112791
2019-09-10,63800,16.639999389648438,17.280000686645508,16.610000610351562,17.260000228881836,14.373440742492676
2019-09-09,29000,15.800000190734863,16.649999618530273,15.800000190734863,16.649999618530273,13.865455627441404
2019-09-06,25900,15.40999984741211,16.0,15.359999656677244,15.6899995803833,13.066006660461426
2019-09-05,34800,15.140000343322756,15.56999969482422,15.100000381469728,15.470000267028809,12.882801055908203
2019-09-04,7500,14.75,14.9399995803833,14.65999984741211,14.890000343322756,12.399799346923828
2019-09-03,14200,14.649999618530272,14.850000381469728,14.350000381469728,14.65999984741211,12.208263397216797
2019-08-30,10300,15.020000457763672,15.020000457763672,14.670000076293944,14.800000190734863,12.324849128723145
2019-08-29,21800,14.65999984741211,15.020000457763672,14.600000381469728,14.729999542236328,12.266556739807127
2019-08-28,27500,14.289999961853027,14.859999656677244,14.149999618530272,14.779999732971191,12.308195114135742
2019-08-27,80300,14.8100004196167,15.029999732971191,14.350000381469728,14.350000381469728,11.950108528137209
2019-08-26,60500,15.130000114440918,15.140000343322756,14.899999618530272,14.989999771118164,12.483074188232422
2019-08-23,29500,15.649999618530272,15.649999618530272,14.800000190734863,14.850000381469728,12.366488456726074
2019-08-22,19900,15.600000381469728,15.710000038146973,15.369999885559082,15.640000343322756,13.024369239807127
2019-08-21,11700,15.270000457763672,15.550000190734863,15.270000457763672,15.460000038146973,12.874471664428713
2019-08-20,14000,15.6899995803833,15.729999542236328,15.239999771118164,15.239999771118164,12.691264152526855
2019-08-19,40500,15.529999732971191,15.739999771118164,15.479999542236328,15.640000343322756,13.024369239807127
2019-08-16,75400,14.729999542236328,15.399999618530272,14.729999542236328,15.270000457763672,12.71624755859375
2019-08-15,65100,15.130000114440918,15.15999984741211,14.579999923706056,14.720000267028809,12.258231163024902
2019-08-14,81600,15.579999923706056,15.670000076293944,14.859999656677244,14.899999618530272,12.408124923706056
2019-08-13,101200,15.6899995803833,16.260000228881836,15.670000076293944,15.90999984741211,13.249215126037598
2019-08-12,53600,15.90999984741211,15.90999984741211,15.630000114440918,15.800000190734863,13.157611846923828
2019-08-09,23400,16.469999313354492,16.469999313354492,15.90999984741211,16.079999923706055,13.39078426361084
2019-08-08,28800,15.93000030517578,16.670000076293945,15.93000030517578,16.629999160766598,13.714727401733398
2019-08-07,54000,15.920000076293944,16.0,15.40999984741211,15.90999984741211,13.120944023132324
2019-08-06,32400,15.720000267028809,15.970000267028809,15.600000381469728,15.93000030517578,13.13743782043457
2019-08-05,118600,16.100000381469727,16.15999984741211,15.25,15.619999885559082,12.88178253173828
2019-08-02,23600,16.079999923706055,16.430000305175778,16.079999923706055,16.420000076293945,13.54154109954834
2019-08-01,61900,16.719999313354492,16.75,16.069999694824222,16.149999618530273,13.318872451782228
2019-07-31,24100,17.0,17.100000381469727,16.549999237060547,16.799999237060547,13.854925155639648
2019-07-30,34400,16.479999542236328,16.979999542236328,16.420000076293945,16.979999542236328,14.003371238708494
2019-07-29,94700,16.309999465942386,16.729999542236328,16.309999465942386,16.540000915527347,13.640504837036133
2019-07-26,29800,16.600000381469727,16.649999618530273,16.40999984741211,16.639999389648438,13.722973823547363
2019-07-25,20700,16.670000076293945,16.950000762939453,16.420000076293945,16.479999542236328,13.591022491455078
2019-07-24,30000,16.610000610351562,16.920000076293945,16.610000610351562,16.770000457763672,13.830187797546388
2019-07-23,24500,16.219999313354492,16.709999084472653,16.219999313354492,16.629999160766598,13.714727401733398
2019-07-22,112200,16.600000381469727,16.600000381469727,16.170000076293945,16.209999084472653,13.368350982666016
2019-07-19,48500,16.600000381469727,16.799999237060547,16.459999084472653,16.459999084472653,13.574525833129885
2019-07-18,57200,16.940000534057614,16.940000534057614,16.459999084472653,16.59000015258789,13.681737899780272
2019-07-17,55700,17.239999771118164,17.239999771118164,16.729999542236328,16.829999923706055,13.879666328430176
2019-07-16,39400,17.0,17.299999237060547,16.979999542236328,17.120000839233402,14.118829727172852
2019-07-15,44000,17.190000534057614,17.25,16.930000305175778,17.030000686645508,14.04460620880127
2019-07-12,83100,17.120000839233402,17.25,16.989999771118164,17.25,14.22603988647461
2019-07-11,71500,17.979999542236328,17.979999542236328,17.40999984741211,17.479999542236328,14.045428276062012
2019-07-10,49200,17.979999542236328,17.979999542236328,17.760000228881836,17.809999465942386,14.310590744018556
2019-07-09,19200,17.850000381469727,17.850000381469727,17.579999923706055,17.75,14.26237964630127
2019-07-08,52400,17.440000534057614,17.899999618530273,17.40999984741211,17.770000457763672,14.278450012207031
2019-07-05,44100,17.370000839233402,17.780000686645508,17.219999313354492,17.729999542236328,14.246309280395508
2019-07-03,14900,17.209999084472653,17.469999313354492,17.200000762939453,17.389999389648438,13.973114013671877
2019-07-02,34100,17.040000915527347,17.360000610351562,17.040000915527347,17.170000076293945,13.796339988708494
2019-07-01,41100,17.360000610351562,17.780000686645508,17.020000457763672,17.149999618530273,13.780271530151367
2019-06-28,36000,17.079999923706055,17.520000457763672,17.079999923706055,17.270000457763672,13.876694679260256
2019-06-27,28000,16.540000915527347,17.0,16.540000915527347,16.989999771118164,13.651710510253904
2019-06-26,48500,16.899999618530273,16.989999771118164,16.510000228881836,16.540000915527347,13.290127754211426
2019-06-25,47200,17.139999389648438,17.139999389648438,16.75,16.770000457763672,13.474937438964846
2019-06-24,45300,17.299999237060547,17.299999237060547,17.0,17.010000228881836,13.667778968811035
2019-06-21,43600,17.610000610351562,17.610000610351562,17.280000686645508,17.280000686645508,13.884729385375977
2019-06-20,42300,17.989999771118164,17.989999771118164,17.600000381469727,17.610000610351562,14.149889945983888
2019-06-19,17100,17.540000915527347,17.739999771118164,17.479999542236328,17.719999313354492,14.238273620605469
2019-06-18,33400,17.899999618530273,17.93000030517578,17.530000686645508,17.59000015258789,14.133817672729492
2019-06-17,13900,17.350000381469727,17.510000228881836,17.34000015258789,17.469999313354492,14.037395477294922
2019-06-14,16800,17.670000076293945,17.670000076293945,17.329999923706055,17.40999984741211,13.989185333251951
2019-06-13,7900,17.540000915527347,17.59000015258789,17.309999465942386,17.59000015258789,14.133817672729492
2019-06-12,15900,17.5,17.5,17.280000686645508,17.309999465942386,13.908831596374512
2019-06-11,10400,17.360000610351562,17.639999389648438,17.360000610351562,17.420000076293945,13.997221946716309
2019-06-10,23300,17.370000839233402,17.549999237060547,17.34000015258789,17.34000015258789,13.798750877380373
2019-06-07,27800,17.100000381469727,17.450000762939453,17.100000381469727,17.34000015258789,13.798750877380373
2019-06-06,79000,17.180000305175778,17.260000228881836,16.719999313354492,17.069999694824222,13.583892822265623
2019-06-05,83900,17.8799991607666,17.8799991607666,16.989999771118164,17.180000305175778,13.671429634094238
2019-06-04,36400,17.5,17.81999969482422,17.450000762939453,17.81999969482422,14.18072509765625
2019-06-03,69600,17.020000457763672,17.34000015258789,17.010000228881836,17.309999465942386,13.774876594543455
2019-05-31,93500,17.170000076293945,17.34000015258789,16.700000762939453,16.979999542236328,13.512271881103516
2019-05-30,59000,17.719999313354492,17.860000610351562,17.319999694824222,17.389999389648438,13.838540077209473
2019-05-29,85200,18.270000457763672,18.270000457763672,17.5,17.760000228881836,14.132975578308104
2019-05-28,28600,18.61000061035156,18.64999961853028,18.26000022888184,18.26000022888184,14.530864715576172
2019-05-24,22900,18.39999961853028,18.63999938964844,18.36000061035156,18.63999938964844,14.833260536193848
2019-05-23,77400,18.540000915527344,18.61000061035156,18.06999969482422,18.229999542236328,14.506990432739258
2019-05-22,60600,19.0,19.07999992370605,18.530000686645508,18.600000381469727,14.801430702209473
2019-05-21,20800,18.8700008392334,19.06999969482422,18.75,19.06999969482422,15.175442695617676
2019-05-20,65000,19.170000076293945,19.200000762939453,18.64999961853028,18.71999931335449,14.896921157836914
