date,volume,open,high,low,close,adj close
2020-05-18,21900,5.239999771118164,6.03000020980835,5.230000019073486,5.940000057220459,5.940000057220459
2020-05-15,18700,4.989999771118164,5.21999979019165,4.9099998474121085,5.1599998474121085,5.1599998474121085
2020-05-14,15000,4.869999885559082,4.989999771118164,4.684000015258789,4.96999979019165,4.96999979019165
2020-05-13,51400,5.059000015258789,5.1459999084472665,4.695000171661377,4.869999885559082,4.869999885559082
2020-05-12,31000,5.75,5.75,5.050000190734863,5.119999885559082,5.119999885559082
2020-05-11,91000,6.130000114440918,6.130000114440918,5.5,5.789999961853027,5.789999961853027
2020-05-08,29400,5.070000171661377,6.179999828338622,5.050000190734863,6.130000114440918,6.130000114440918
2020-05-07,86500,5.130000114440918,5.369999885559082,4.809999942779541,5.019999980926514,5.019999980926514
2020-05-06,135500,4.860000133514403,5.434999942779541,4.860000133514403,5.090000152587892,5.090000152587892
2020-05-05,81500,4.889999866485597,5.139999866485597,4.489999771118164,4.670000076293945,4.670000076293945
2020-05-04,66300,5.090000152587892,5.090000152587892,4.539999961853027,4.699999809265137,4.699999809265137
2020-05-01,90400,5.199999809265137,5.440999984741211,4.789999961853027,5.099999904632568,5.099999904632568
2020-04-30,95600,5.420000076293945,5.75,5.150000095367432,5.21999979019165,5.21999979019165
2020-04-29,49200,5.699999809265138,5.75,5.489999771118164,5.5,5.5
2020-04-28,31100,5.4099998474121085,5.71999979019165,5.4099998474121085,5.619999885559082,5.619999885559082
2020-04-27,39700,5.400000095367432,5.599999904632568,5.300000190734863,5.53000020980835,5.53000020980835
2020-04-24,12100,5.369999885559082,5.400000095367432,5.260000228881836,5.400000095367432,5.400000095367432
2020-04-23,37400,5.4099998474121085,5.556000232696533,5.260000228881836,5.320000171661377,5.320000171661377
2020-04-22,62900,5.699999809265138,5.699999809265138,5.4099998474121085,5.420000076293945,5.420000076293945
2020-04-21,23200,5.4099998474121085,5.690000057220459,5.4099998474121085,5.619999885559082,5.619999885559082
2020-04-20,15400,5.679999828338622,5.989999771118164,5.460000038146973,5.489999771118164,5.489999771118164
2020-04-17,56000,5.800000190734862,5.949999809265138,5.4099998474121085,5.679999828338622,5.679999828338622
2020-04-16,26300,5.800000190734862,5.860000133514403,5.510000228881836,5.539999961853027,5.539999961853027
2020-04-15,77100,5.800000190734862,5.964000225067139,5.510000228881836,5.800000190734862,5.800000190734862
2020-04-14,17300,5.980000019073486,6.0,5.800000190734862,5.920000076293945,5.920000076293945
2020-04-13,19900,6.050000190734862,6.050000190734862,5.800000190734862,5.889999866485597,5.889999866485597
2020-04-09,27300,6.050000190734862,6.050000190734862,5.599999904632568,6.050000190734862,6.050000190734862
2020-04-08,51200,5.989999771118164,6.050000190734862,5.789999961853027,6.050000190734862,6.050000190734862
2020-04-07,51700,6.0,6.010000228881836,5.670000076293945,6.0,6.0
2020-04-06,46200,6.110000133514403,6.110000133514403,5.599999904632568,5.980000019073486,5.980000019073486
2020-04-03,79200,6.050000190734862,6.4000000953674325,5.6500000953674325,5.730000019073486,5.730000019073486
2020-04-02,10800,6.440000057220459,6.449999809265138,6.090000152587892,6.309999942779541,6.309999942779541
2020-04-01,82300,6.0,6.039999961853027,5.920000076293945,6.0,6.0
2020-03-31,32100,5.9099998474121085,6.519999980926514,5.800000190734862,6.130000114440918,6.130000114440918
2020-03-30,15100,5.940000057220459,5.960000038146973,5.703999996185303,5.960000038146973,5.960000038146973
2020-03-27,19400,6.590000152587892,6.630000114440918,5.9099998474121085,5.989999771118164,5.989999771118164
2020-03-26,17900,5.820000171661378,6.989999771118164,5.820000171661378,6.769999980926514,6.769999980926514
2020-03-25,23400,5.760000228881836,6.059999942779541,5.230000019073486,5.760000228881836,5.760000228881836
2020-03-24,113000,5.960000038146973,6.40500020980835,5.269999980926514,5.710000038146973,5.710000038146973
2020-03-23,39200,5.110000133514403,5.869999885559082,5.085000038146973,5.760000228881836,5.760000228881836
2020-03-20,35500,5.840000152587892,6.0,5.019999980926514,5.190000057220459,5.190000057220459
2020-03-19,36600,5.519999980926514,5.929999828338622,5.360000133514403,5.869999885559082,5.869999885559082
2020-03-18,60400,6.0,6.210000038146973,5.130000114440918,5.510000228881836,5.510000228881836
2020-03-17,56800,5.570000171661377,6.329999923706055,5.5,6.130000114440918,6.130000114440918
2020-03-16,55800,6.0,6.440000057220459,5.119999885559082,5.460000038146973,5.460000038146973
2020-03-13,48900,5.0,5.590000152587892,5.0,5.590000152587892,5.590000152587892
2020-03-12,217200,5.940000057220459,5.940000057220459,3.890000104904175,4.010000228881837,4.010000228881837
2020-03-11,43000,6.170000076293945,6.199999809265138,5.610000133514403,5.670000076293945,5.670000076293945
2020-03-10,34000,6.449999809265138,6.590000152587892,6.1500000953674325,6.4000000953674325,6.4000000953674325
2020-03-09,28200,6.599999904632568,6.599999904632568,6.0,6.309999942779541,6.309999942779541
2020-03-06,19100,6.920000076293945,7.199999809265138,6.724999904632568,6.760000228881836,6.760000228881836
2020-03-05,20800,7.179999828338622,7.260000228881836,6.860000133514403,7.050000190734862,7.050000190734862
2020-03-04,16400,7.289999961853027,7.300000190734862,7.107999801635742,7.300000190734862,7.300000190734862
2020-03-03,27400,7.289999961853027,7.539999961853027,7.099999904632568,7.21999979019165,7.21999979019165
2020-03-02,48900,7.289999961853027,7.677000045776367,7.139999866485597,7.4099998474121085,7.4099998474121085
2020-02-28,25000,7.0,7.380000114440918,7.0,7.289999961853027,7.289999961853027
2020-02-27,36700,6.989999771118164,7.269999980926514,6.599999904632568,7.119999885559082,7.119999885559082
2020-02-26,60500,7.53000020980835,7.704999923706055,7.059999942779541,7.079999923706055,7.079999923706055
2020-02-25,46800,8.050000190734862,8.050000190734862,7.5,7.5900001525878915,7.5900001525878915
2020-02-24,23400,7.5,8.050000190734862,7.5,8.039999961853027,8.039999961853027
2020-02-21,162600,7.650000095367432,7.672999858856201,7.5,7.639999866485597,7.639999866485597
2020-02-20,16300,7.730000019073486,7.755000114440918,7.635000228881836,7.6599998474121085,7.6599998474121085
2020-02-19,32100,7.75,7.800000190734862,7.619999885559082,7.710000038146973,7.710000038146973
2020-02-18,21200,7.849999904632567,7.949999809265138,7.75,7.789999961853027,7.789999961853027
2020-02-14,88900,7.809999942779541,8.039999961853027,7.755000114440918,7.900000095367432,7.900000095367432
2020-02-13,14500,7.760000228881836,7.849999904632567,7.639999866485597,7.829999923706055,7.829999923706055
2020-02-12,28100,7.690000057220459,7.9099998474121085,7.690000057220459,7.789999961853027,7.789999961853027
2020-02-11,18900,7.559999942779541,7.730000019073486,7.559999942779541,7.699999809265138,7.699999809265138
2020-02-10,26100,7.550000190734862,7.5900001525878915,7.5,7.53000020980835,7.53000020980835
2020-02-07,17300,7.550000190734862,7.576000213623048,7.5,7.53000020980835,7.53000020980835
2020-02-06,27700,7.650000095367432,7.716000080108643,7.550000190734862,7.559999942779541,7.559999942779541
2020-02-05,32700,7.929999828338622,7.929999828338622,7.510000228881836,7.650000095367432,7.650000095367432
2020-02-04,45800,7.800000190734862,8.020000457763674,7.519999980926514,7.929999828338622,7.929999828338622
2020-02-03,120100,7.6599998474121085,7.800000190734862,7.559999942779541,7.610000133514403,7.610000133514403
2020-01-31,16000,7.849999904632567,7.960000038146973,7.599999904632567,7.610000133514403,7.610000133514403
2020-01-30,28000,8.180000305175781,8.333999633789062,7.75,7.869999885559082,7.869999885559082
2020-01-29,302900,8.25,8.600000381469728,7.800000190734862,8.140000343322754,8.140000343322754
2020-01-28,10000,8.789999961853027,8.859999656677246,8.670000076293945,8.670000076293945,8.670000076293945
2020-01-27,30200,8.75,8.973999977111816,8.75,8.75,8.75
2020-01-24,6600,8.859999656677246,9.0,8.84000015258789,8.850000381469727,8.850000381469727
2020-01-23,22400,9.06999969482422,9.06999969482422,8.8100004196167,8.8100004196167,8.8100004196167
2020-01-22,25000,9.100000381469728,9.168999671936035,9.0,9.050000190734863,9.050000190734863
2020-01-21,32600,9.06999969482422,9.199999809265137,9.050000190734863,9.100000381469728,9.100000381469728
2020-01-17,42600,9.220000267028809,9.260000228881836,9.029999732971191,9.109999656677246,9.109999656677246
2020-01-16,19100,9.0,9.270000457763672,8.944999694824219,9.170000076293944,9.170000076293944
2020-01-15,8000,9.0,9.0,8.847999572753906,8.9399995803833,8.9399995803833
2020-01-14,11300,9.032999992370604,9.100000381469728,8.899999618530273,8.9399995803833,8.9399995803833
2020-01-13,84800,8.930000305175781,9.119999885559082,8.75,8.970000267028809,8.970000267028809
2020-01-10,20800,9.029999732971191,9.15999984741211,8.8100004196167,8.899999618530273,8.899999618530273
2020-01-09,14400,9.010000228881836,9.09000015258789,9.0,9.029999732971191,9.029999732971191
2020-01-08,36000,9.050000190734863,9.15999984741211,8.960000038146973,8.970000267028809,8.970000267028809
2020-01-07,46300,9.359999656677246,9.428999900817873,9.109999656677246,9.1899995803833,9.1899995803833
2020-01-06,14400,9.399999618530272,9.5,9.369999885559082,9.399999618530272,9.399999618530272
2020-01-03,32400,9.479999542236328,9.595000267028809,9.199999809265137,9.449999809265137,9.449999809265137
2020-01-02,26100,9.399999618530272,9.600000381469728,9.079999923706056,9.529999732971191,9.529999732971191
2019-12-31,60300,9.329999923706056,9.550000190734863,9.289999961853027,9.380000114440918,9.380000114440918
2019-12-30,90000,9.899999618530272,9.979999542236328,9.206000328063965,9.380000114440918,9.380000114440918
2019-12-27,95100,9.375,10.0,9.375,9.899999618530272,9.899999618530272
2019-12-26,16700,9.289999961853027,9.350000381469728,9.25,9.350000381469728,9.350000381469728
2019-12-24,30100,9.239999771118164,9.34000015258789,9.130000114440918,9.34000015258789,9.34000015258789
2019-12-23,42400,9.220000267028809,9.295000076293944,9.085000038146973,9.25,9.25
2019-12-20,124200,9.300000190734863,9.31999969482422,8.90999984741211,9.220000267028809,9.220000267028809
2019-12-19,133000,9.199999809265137,9.34000015258789,9.0600004196167,9.3100004196167,9.3100004196167
2019-12-18,77300,9.050000190734863,9.34000015258789,8.899999618530273,9.239999771118164,9.239999771118164
2019-12-17,41200,8.949999809265137,9.1850004196167,8.90999984741211,9.039999961853027,9.039999961853027
2019-12-16,95600,9.270000457763672,9.270000457763672,8.899999618530273,8.979999542236328,8.979999542236328
2019-12-13,37200,9.199999809265137,9.31999969482422,9.039999961853027,9.199999809265137,9.199999809265137
2019-12-12,45000,9.1899995803833,9.34000015258789,9.06999969482422,9.279999732971191,9.279999732971191
2019-12-11,80100,8.859999656677246,9.210000038146973,8.829999923706055,9.18000030517578,9.18000030517578
2019-12-10,69900,8.970000267028809,9.279999732971191,8.899999618530273,9.029999732971191,9.029999732971191
2019-12-09,41100,9.15999984741211,9.335000038146973,9.0,9.0,9.0
2019-12-06,110600,9.130000114440918,9.34000015258789,8.859999656677246,9.1899995803833,9.1899995803833
2019-12-05,157600,8.949999809265137,9.234999656677246,8.850000381469727,9.0600004196167,9.0600004196167
2019-12-04,27900,9.300000190734863,9.31999969482422,8.850000381469727,8.979999542236328,8.979999542236328
2019-12-03,55200,9.050000190734863,9.4399995803833,9.050000190734863,9.359999656677246,9.359999656677246
2019-12-02,43700,9.420000076293944,9.600000381469728,9.100000381469728,9.220000267028809,9.220000267028809
2019-11-29,19200,9.18000030517578,9.470000267028809,9.18000030517578,9.350000381469728,9.350000381469728
2019-11-27,16200,9.65999984741211,9.65999984741211,9.18000030517578,9.25,9.25
2019-11-26,60700,9.538000106811523,9.720000267028809,9.5,9.550000190734863,9.550000190734863
2019-11-25,27800,9.649999618530272,9.859999656677246,9.5,9.539999961853027,9.539999961853027
2019-11-22,21300,9.800000190734863,10.170000076293944,9.565999984741213,9.630000114440918,9.630000114440918
2019-11-21,50500,8.9399995803833,10.100000381469728,8.9399995803833,9.779999732971191,9.779999732971191
2019-11-20,84000,8.880000114440918,9.25,8.880000114440918,8.989999771118164,8.989999771118164
2019-11-19,29300,9.119999885559082,9.489999771118164,8.9399995803833,9.079999923706056,9.079999923706056
2019-11-18,63000,9.25,9.399999618530272,8.979999542236328,9.100000381469728,9.100000381469728
2019-11-15,33500,9.399999618530272,9.40999984741211,9.25,9.270000457763672,9.270000457763672
2019-11-14,31900,9.390000343322754,9.550000190734863,9.0600004196167,9.31999969482422,9.31999969482422
2019-11-13,49700,9.40999984741211,9.595999717712402,9.119999885559082,9.420000076293944,9.420000076293944
2019-11-12,35300,9.380000114440918,9.68000030517578,9.220000267028809,9.470000267028809,9.470000267028809
2019-11-11,64200,9.65999984741211,9.75,9.0600004196167,9.399999618530272,9.399999618530272
2019-11-08,39800,9.618000030517578,9.869000434875488,9.550000190734863,9.619999885559082,9.619999885559082
2019-11-07,75600,10.039999961853027,10.039999961853027,9.539999961853027,9.880000114440918,9.880000114440918
2019-11-06,55900,9.779999732971191,10.130000114440918,9.779999732971191,9.970000267028809,9.970000267028809
2019-11-05,92100,10.850000381469728,10.949999809265137,9.539999961853027,9.789999961853027,9.789999961853027
2019-11-04,100500,10.199999809265137,10.545000076293944,9.949999809265137,10.470000267028809,10.470000267028809
2019-11-01,199700,8.640000343322754,10.520000457763672,8.640000343322754,10.119999885559082,10.119999885559082
2019-10-31,97600,8.5,8.710000038146973,8.199999809265138,8.550000190734862,8.550000190734862
2019-10-30,875200,10.510000228881836,10.510000228881836,7.699999809265138,7.869999885559082,7.869999885559082
2019-10-29,91100,12.460000038146973,12.460000038146973,11.5,11.760000228881836,11.760000228881836
2019-10-28,4000,12.220000267028809,12.75,12.185999870300291,12.630000114440918,12.630000114440918
2019-10-25,15600,12.539999961853027,12.704999923706056,12.149999618530272,12.1899995803833,12.1899995803833
2019-10-24,8400,12.960000038146973,12.960000038146973,12.550000190734863,12.5600004196167,12.5600004196167
2019-10-23,26600,12.920000076293944,13.3100004196167,12.649999618530272,12.949999809265137,12.949999809265137
2019-10-22,5600,12.789999961853027,13.18000030517578,12.664999961853027,12.979999542236328,12.979999542236328
2019-10-21,26500,12.229999542236328,12.979999542236328,12.029999732971191,12.90999984741211,12.90999984741211
2019-10-18,12600,12.350000381469728,12.350000381469728,11.970000267028809,12.220000267028809,12.220000267028809
2019-10-17,9600,12.520000457763672,12.59000015258789,12.270000457763672,12.4399995803833,12.4399995803833
2019-10-16,11500,12.869999885559082,12.869999885559082,12.399999618530272,12.520000457763672,12.520000457763672
2019-10-15,10500,12.43000030517578,13.329999923706056,12.43000030517578,12.9399995803833,12.9399995803833
2019-10-14,17100,11.800000190734863,12.460000038146973,11.600000381469728,12.449999809265137,12.449999809265137
2019-10-11,123000,12.079999923706056,12.260000228881836,11.835000038146973,11.850000381469728,11.850000381469728
2019-10-10,38400,11.979999542236328,12.079999923706056,11.81999969482422,11.949999809265137,11.949999809265137
2019-10-09,14800,12.489999771118164,12.758000373840332,11.829999923706056,11.949999809265137,11.949999809265137
2019-10-08,14300,11.920000076293944,12.574999809265137,11.619999885559082,12.390000343322756,12.390000343322756
2019-10-07,33000,12.829999923706056,13.010000228881836,12.100000381469728,12.15999984741211,12.15999984741211
2019-10-04,11100,13.229999542236328,13.414999961853027,12.625,12.829999923706056,12.829999923706056
2019-10-03,162400,13.100000381469728,14.210000038146973,12.8149995803833,13.300000190734863,13.300000190734863
2019-10-02,28300,12.81999969482422,13.350000381469728,12.56999969482422,13.170000076293944,13.170000076293944
2019-10-01,18900,13.229999542236328,13.420000076293944,12.899999618530272,12.899999618530272,12.899999618530272
2019-09-30,20700,12.479999542236328,13.494999885559082,12.479999542236328,13.1899995803833,13.1899995803833
2019-09-27,24100,12.880000114440918,12.880000114440918,12.369999885559082,12.470000267028809,12.470000267028809
2019-09-26,14400,13.1899995803833,13.460000038146973,12.789999961853027,12.84000015258789,12.84000015258789
2019-09-25,23000,12.40999984741211,13.149999618530272,12.40999984741211,12.989999771118164,12.989999771118164
2019-09-24,24400,12.75,12.75,12.260000228881836,12.470000267028809,12.470000267028809
2019-09-23,38400,12.8100004196167,13.130000114440918,12.375,12.68000030517578,12.68000030517578
2019-09-20,41300,12.800000190734863,13.199999809265137,12.489999771118164,12.880000114440918,12.880000114440918
2019-09-19,325200,12.859999656677244,13.0600004196167,12.635000228881836,12.800000190734863,12.800000190734863
2019-09-18,54000,13.729999542236328,13.729999542236328,12.649999618530272,12.8100004196167,12.8100004196167
2019-09-17,34800,14.300000190734863,14.640000343322756,13.68000030517578,13.68000030517578,13.68000030517578
2019-09-16,53500,13.079999923706056,14.8149995803833,12.94499969482422,14.350000381469728,14.350000381469728
2019-09-13,24200,13.220000267028809,13.68000030517578,12.836999893188477,13.140000343322756,13.140000343322756
2019-09-12,63000,13.239999771118164,13.390000343322756,12.715999603271484,13.170000076293944,13.170000076293944
2019-09-11,39100,13.050000190734863,13.40999984741211,12.619999885559082,13.109999656677244,13.109999656677244
2019-09-10,24400,12.779999732971191,13.1899995803833,12.779999732971191,12.899999618530272,12.899999618530272
2019-09-09,40600,12.6899995803833,13.199999809265137,12.210000038146973,12.869999885559082,12.869999885559082
2019-09-06,14600,13.15999984741211,13.25,12.510000228881836,12.649999618530272,12.649999618530272
2019-09-05,29400,13.039999961853027,13.364999771118164,12.664999961853027,13.1899995803833,13.1899995803833
2019-09-04,38800,13.100000381469728,13.640000343322756,12.8100004196167,12.90999984741211,12.90999984741211
2019-09-03,20000,13.3100004196167,13.3100004196167,12.640000343322756,13.039999961853027,13.039999961853027
2019-08-30,60700,13.8100004196167,13.904999732971191,13.029999732971191,13.220000267028809,13.220000267028809
2019-08-29,28600,13.199999809265137,13.739999771118164,12.949999809265137,13.630000114440918,13.630000114440918
2019-08-28,45900,12.729999542236328,13.300000190734863,12.729999542236328,13.039999961853027,13.039999961853027
2019-08-27,30900,13.130000114440918,13.520000457763672,12.744999885559082,13.239999771118164,13.239999771118164
2019-08-26,48800,12.729999542236328,13.479999542236328,12.520000457763672,13.199999809265137,13.199999809265137
2019-08-23,38300,12.960000038146973,13.140000343322756,12.31999969482422,12.56999969482422,12.56999969482422
2019-08-22,26600,12.899999618530272,13.399999618530272,12.65999984741211,13.079999923706056,13.079999923706056
2019-08-21,45900,12.4399995803833,13.420000076293944,12.230999946594238,12.760000228881836,12.760000228881836
2019-08-20,22200,12.289999961853027,12.529999732971191,11.835000038146973,12.329999923706056,12.329999923706056
2019-08-19,45200,11.890000343322756,12.630000114440918,11.829999923706056,12.25,12.25
2019-08-16,17700,11.989999771118164,12.079999923706056,11.600000381469728,11.84000015258789,11.84000015258789
2019-08-15,53300,11.5600004196167,12.029999732971191,11.15999984741211,11.8100004196167,11.8100004196167
2019-08-14,119500,11.93000030517578,12.170000076293944,11.279999732971191,11.460000038146973,11.460000038146973
2019-08-13,123700,11.65999984741211,12.279999732971191,11.59000015258789,12.140000343322756,12.140000343322756
2019-08-12,66100,11.520000457763672,11.800000190734863,11.350000381469728,11.579999923706056,11.579999923706056
2019-08-09,133200,11.850000381469728,12.029999732971191,11.354999542236328,11.489999771118164,11.489999771118164
2019-08-08,151100,12.289999961853027,12.380000114440918,11.635000228881836,11.81999969482422,11.81999969482422
2019-08-07,103600,13.100000381469728,13.100000381469728,12.0649995803833,12.199999809265137,12.199999809265137
2019-08-06,53700,12.869999885559082,13.029999732971191,12.260000228881836,12.979999542236328,12.979999542236328
2019-08-05,65100,12.869999885559082,13.130000114440918,12.75,12.949999809265137,12.949999809265137
2019-08-02,90500,12.9399995803833,13.229999542236328,12.789999961853027,13.029999732971191,13.029999732971191
2019-08-01,53200,13.1899995803833,13.55500030517578,12.8149995803833,12.9399995803833,12.9399995803833
2019-07-31,55400,13.90999984741211,14.029999732971191,13.140000343322756,13.170000076293944,13.170000076293944
2019-07-30,41300,13.869000434875488,14.130000114440918,13.789999961853027,13.920000076293944,13.920000076293944
2019-07-29,26700,14.439000129699709,14.439000129699709,13.760000228881836,13.979999542236328,13.979999542236328
2019-07-26,48200,14.050000190734863,14.479999542236328,13.760000228881836,14.399999618530272,14.399999618530272
2019-07-25,46500,14.739999771118164,14.75,13.850000381469728,13.989999771118164,13.989999771118164
2019-07-24,47900,14.510000228881836,14.850000381469728,14.109999656677244,14.800000190734863,14.800000190734863
2019-07-23,9300,14.279999732971191,14.664999961853027,14.192999839782717,14.3100004196167,14.3100004196167
2019-07-22,22200,15.170000076293944,15.32699966430664,14.0600004196167,14.260000228881836,14.260000228881836
2019-07-19,39900,15.1899995803833,15.614999771118164,14.979999542236328,15.1899995803833,15.1899995803833
2019-07-18,39900,15.149999618530272,15.545000076293944,15.029999732971191,15.239999771118164,15.239999771118164
2019-07-17,66500,15.100000381469728,15.5,14.670000076293944,15.220000267028809,15.220000267028809
2019-07-16,52300,14.789999961853027,15.34000015258789,14.779999732971191,15.119999885559082,15.119999885559082
2019-07-15,31100,14.699999809265137,15.0,14.460000038146973,14.770000457763672,14.770000457763672
2019-07-12,53300,14.40999984741211,14.850000381469728,14.390000343322756,14.699999809265137,14.699999809265137
2019-07-11,67800,15.390000343322756,15.489999771118164,14.270000457763672,14.350000381469728,14.350000381469728
2019-07-10,70200,15.100000381469728,15.9399995803833,14.899999618530272,15.43000030517578,15.43000030517578
2019-07-09,28000,15.170000076293944,15.449999809265137,14.869999885559082,15.029999732971191,15.029999732971191
2019-07-08,79800,14.720000267028809,15.890000343322756,14.6899995803833,15.270000457763672,15.270000457763672
2019-07-05,45100,14.18000030517578,14.9399995803833,14.18000030517578,14.81999969482422,14.81999969482422
2019-07-03,17000,13.640000343322756,14.40999984741211,13.640000343322756,14.270000457763672,14.270000457763672
2019-07-02,144400,13.75,13.90999984741211,13.270000457763672,13.579999923706056,13.579999923706056
2019-07-01,125800,13.779999732971191,14.350000381469728,13.529999732971191,13.739999771118164,13.739999771118164
2019-06-28,847300,14.729999542236328,14.960000038146973,13.779999732971191,13.800000190734863,13.800000190734863
2019-06-27,51500,14.470000267028809,14.6899995803833,14.149999618530272,14.609999656677244,14.609999656677244
2019-06-26,81800,13.850000381469728,14.789999961853027,13.850000381469728,14.520000457763672,14.520000457763672
2019-06-25,52500,14.420000076293944,14.539999961853027,13.9399995803833,13.949999809265137,13.949999809265137
2019-06-24,62200,14.199999809265137,14.739999771118164,14.199999809265137,14.359999656677244,14.359999656677244
2019-06-21,252800,15.010000228881836,15.270000457763672,14.15999984741211,14.3100004196167,14.3100004196167
2019-06-20,82500,15.84000015258789,16.0,14.970000267028809,14.970000267028809,14.970000267028809
2019-06-19,100800,15.949999809265137,16.0,15.029999732971191,15.68000030517578,15.68000030517578
2019-06-18,121500,15.390000343322756,15.890000343322756,15.18000030517578,15.859999656677244,15.859999656677244
2019-06-17,74200,15.15999984741211,15.800000190734863,14.704999923706056,15.18000030517578,15.18000030517578
2019-06-14,79300,14.949999809265137,15.579999923706056,14.42099952697754,15.029999732971191,15.029999732971191
2019-06-13,93900,13.720000267028809,15.149999618530272,13.696000099182127,14.899999618530272,14.899999618530272
2019-06-12,375700,12.920000076293944,13.399999618530272,12.354999542236328,13.359999656677244,13.359999656677244
2019-06-11,294100,13.6899995803833,13.850000381469728,11.949999809265137,12.119999885559082,12.119999885559082
2019-06-10,128200,14.460000038146973,14.699999809265137,13.380000114440918,13.75,13.75
2019-06-07,134200,15.25,15.460000038146973,14.05500030517578,14.359999656677244,14.359999656677244
2019-06-06,135000,15.920000076293944,15.994999885559082,15.010000228881836,15.149999618530272,15.149999618530272
2019-06-05,74400,16.620000839233402,16.620000839233402,15.710000038146973,15.989999771118164,15.989999771118164
2019-06-04,81200,16.889999389648438,16.950000762939453,16.389999389648438,16.600000381469727,16.600000381469727
2019-06-03,147300,16.030000686645508,16.889999389648438,15.869999885559082,16.889999389648438,16.889999389648438
2019-05-31,70300,15.800000190734863,16.450000762939453,15.649999618530272,16.299999237060547,16.299999237060547
2019-05-30,58700,15.920000076293944,16.139999389648438,15.710000038146973,15.9399995803833,15.9399995803833
2019-05-29,64700,15.710000038146973,15.949999809265137,15.649999618530272,15.75,15.75
2019-05-28,123100,15.600000381469728,15.989999771118164,15.5649995803833,15.8100004196167,15.8100004196167
2019-05-24,67700,15.81999969482422,15.89900016784668,15.175000190734863,15.300000190734863,15.300000190734863
2019-05-23,70700,15.970000267028809,16.079999923706055,15.56999969482422,15.770000457763672,15.770000457763672
2019-05-22,91900,16.030000686645508,16.09000015258789,15.890000343322756,15.949999809265137,15.949999809265137
2019-05-21,44100,16.260000228881836,16.260000228881836,15.920000076293944,16.069999694824222,16.069999694824222
2019-05-20,100400,16.049999237060547,16.309999465942386,16.020000457763672,16.200000762939453,16.200000762939453
2019-05-17,58700,16.780000686645508,16.889999389648438,16.100000381469727,16.129999160766598,16.129999160766598
2019-05-16,126400,17.25,17.25,16.850000381469727,16.950000762939453,16.950000762939453
2019-05-15,151100,16.610000610351562,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273
