date,volume,open,high,low,close,adj close
2023-09-29,916300,0.1289999932050705,0.135000005364418,0.1220000013709068,0.1299999952316284,0.1299999952316284
2023-09-28,879400,0.135000005364418,0.135000005364418,0.125,0.1299999952316284,0.1299999952316284
2023-09-27,450700,0.1400000005960464,0.1480000019073486,0.1299999952316284,0.1319999992847442,0.1319999992847442
2023-09-26,1659300,0.125,0.1519999951124191,0.1209999993443489,0.1410000026226043,0.1410000026226043
2023-09-25,375900,0.125,0.1369999945163726,0.125,0.125,0.125
2023-09-22,143500,0.1319999992847442,0.1400000005960464,0.1299999952316284,0.1340000033378601,0.1340000033378601
2023-09-21,689500,0.1369999945163726,0.1379999965429306,0.1270000040531158,0.1299999952316284,0.1299999952316284
2023-09-20,761200,0.1330000013113021,0.1449999958276748,0.1330000013113021,0.1369999945163726,0.1369999945163726
2023-09-19,544800,0.1420000046491623,0.1469999998807907,0.1340000033378601,0.1369999945163726,0.1369999945163726
2023-09-18,745200,0.1430000066757202,0.1500000059604644,0.1400000005960464,0.1469999998807907,0.1469999998807907
2023-09-15,547800,0.1449999958276748,0.152999997138977,0.1299999952316284,0.1299999952316284,0.1299999952316284
2023-09-14,1426200,0.1589999943971634,0.164000004529953,0.1420000046491623,0.1539999991655349,0.1539999991655349
2023-09-13,932300,0.1589999943971634,0.1650000065565109,0.1500000059604644,0.1599999964237213,0.1599999964237213
2023-09-12,439100,0.1500000059604644,0.1650000065565109,0.1500000059604644,0.1650000065565109,0.1650000065565109
2023-09-11,930100,0.1500000059604644,0.1609999984502792,0.135000005364418,0.1570000052452087,0.1570000052452087
2023-09-08,210900,0.1679999977350235,0.1679999977350235,0.1550000011920929,0.163000002503395,0.163000002503395
2023-09-07,368900,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1620000004768371,0.1620000004768371
2023-09-06,383600,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.1599999964237213,0.1599999964237213
2023-09-05,458400,0.1780000030994415,0.1780000030994415,0.1620000004768371,0.1689999997615814,0.1689999997615814
2023-09-01,573800,0.181999996304512,0.1870000064373016,0.1700000017881393,0.1729999929666519,0.1729999929666519
2023-08-31,168300,0.1809999942779541,0.1879999935626983,0.1749999970197677,0.1800000071525573,0.1800000071525573
2023-08-30,292600,0.1930000036954879,0.1930000036954879,0.181999996304512,0.1840000003576278,0.1840000003576278
2023-08-29,803800,0.1889999955892563,0.1949999928474426,0.1829999983310699,0.19200000166893,0.19200000166893
2023-08-28,364200,0.2000000029802322,0.2049999982118606,0.1739999949932098,0.1770000010728836,0.1770000010728836
2023-08-25,612400,0.1899999976158142,0.2080000042915344,0.181999996304512,0.1979999989271164,0.1979999989271164
2023-08-24,359200,0.1889999955892563,0.1909999996423721,0.1800000071525573,0.1879999935626983,0.1879999935626983
2023-08-23,1050300,0.1650000065565109,0.210999995470047,0.1599999964237213,0.1889999955892563,0.1889999955892563
2023-08-22,1698300,0.2000000029802322,0.2000000029802322,0.1550000011920929,0.1599999964237213,0.1599999964237213
2023-08-21,853300,0.1659999936819076,0.1700000017881393,0.1609999984502792,0.164000004529953,0.164000004529953
2023-08-18,298800,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1659999936819076,0.1659999936819076
2023-08-17,570400,0.1599999964237213,0.1739999949932098,0.1599999964237213,0.1689999997615814,0.1689999997615814
2023-08-16,339900,0.1599999964237213,0.1700000017881393,0.1550000011920929,0.1599999964237213,0.1599999964237213
2023-08-15,950300,0.1700000017881393,0.1749999970197677,0.1509999930858612,0.1620000004768371,0.1620000004768371
2023-08-14,1024100,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1659999936819076,0.1659999936819076
2023-08-11,2379200,0.2000000029802322,0.2010000050067901,0.1669999957084655,0.1749999970197677,0.1749999970197677
2023-08-10,9459200,0.2220000028610229,0.2469999939203262,0.1099999994039535,0.1949999928474426,0.1949999928474426
2023-08-09,574500,0.3300000131130218,0.3479999899864197,0.3300000131130218,0.3300000131130218,0.3300000131130218
2023-08-08,147800,0.3330000042915344,0.3490000069141388,0.3319999873638153,0.3319999873638153,0.3319999873638153
2023-08-07,156600,0.3400000035762787,0.3490000069141388,0.3319999873638153,0.3350000083446502,0.3350000083446502
2023-08-04,263400,0.3350000083446502,0.3610000014305115,0.3289999961853027,0.3400000035762787,0.3400000035762787
2023-08-03,240500,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3339999914169311,0.3339999914169311
2023-08-02,182600,0.3499999940395355,0.3650000095367431,0.3389999866485595,0.3409999907016754,0.3409999907016754
2023-08-01,279700,0.3449999988079071,0.3790000081062317,0.3449999988079071,0.3519999980926513,0.3519999980926513
2023-07-31,1802700,0.3899999856948852,0.3899999856948852,0.3210000097751617,0.3499999940395355,0.3499999940395355
2023-07-28,135200,0.3959999978542328,0.3959999978542328,0.3680000007152557,0.3709999918937683,0.3709999918937683
2023-07-27,198200,0.4120000004768371,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-07-26,215000,0.4000000059604645,0.4199999868869781,0.395000010728836,0.4099999964237213,0.4099999964237213
2023-07-25,730300,0.4040000140666961,0.4199999868869781,0.3860000073909759,0.4000000059604645,0.4000000059604645
2023-07-24,175100,0.3899999856948852,0.4000000059604645,0.3650000095367431,0.3819999992847442,0.3819999992847442
2023-07-21,606000,0.3470000028610229,0.4099999964237213,0.3470000028610229,0.4000000059604645,0.4000000059604645
2023-07-20,151600,0.3499999940395355,0.3700000047683716,0.3490000069141388,0.3490000069141388,0.3490000069141388
2023-07-19,289000,0.3600000143051147,0.367000013589859,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-07-18,489200,0.3619999885559082,0.3700000047683716,0.3499999940395355,0.356000006198883,0.356000006198883
2023-07-17,206100,0.3569999933242798,0.3880000114440918,0.3540000021457672,0.3680000007152557,0.3680000007152557
2023-07-14,220500,0.3700000047683716,0.3799999952316284,0.3610000014305115,0.363999992609024,0.363999992609024
2023-07-13,245100,0.3889999985694885,0.3970000147819519,0.3680000007152557,0.3729999959468841,0.3729999959468841
2023-07-12,396200,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3740000128746032,0.3740000128746032
2023-07-11,748000,0.3499999940395355,0.4199999868869781,0.3449999988079071,0.395000010728836,0.395000010728836
2023-07-10,327600,0.3350000083446502,0.3580000102519989,0.3300000131130218,0.3470000028610229,0.3470000028610229
2023-07-07,1445400,0.3400000035762787,0.3540000021457672,0.3389999866485595,0.3409999907016754,0.3409999907016754
2023-07-06,332800,0.3449999988079071,0.3580000102519989,0.3300000131130218,0.3429999947547912,0.3429999947547912
2023-07-05,369200,0.3549999892711639,0.3600000143051147,0.3449999988079071,0.3490000069141388,0.3490000069141388
2023-07-03,228500,0.3499999940395355,0.3600000143051147,0.3479999899864197,0.3479999899864197,0.3479999899864197
2023-06-30,369100,0.3589999973773956,0.367000013589859,0.3479999899864197,0.3600000143051147,0.3600000143051147
2023-06-29,950500,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3549999892711639,0.3549999892711639
2023-06-28,368800,0.3700000047683716,0.3700000047683716,0.3519999980926513,0.3549999892711639,0.3549999892711639
2023-06-27,335700,0.3510000109672546,0.3600000143051147,0.3449999988079071,0.3529999852180481,0.3529999852180481
2023-06-26,366300,0.3650000095367431,0.3770000040531158,0.356000006198883,0.3600000143051147,0.3600000143051147
2023-06-23,409900,0.3449999988079071,0.375,0.3449999988079071,0.3709999918937683,0.3709999918937683
2023-06-22,429400,0.363999992609024,0.375,0.3499999940395355,0.3600000143051147,0.3600000143051147
2023-06-21,307400,0.3700000047683716,0.3799999952316284,0.3549999892711639,0.3700000047683716,0.3700000047683716
2023-06-20,410600,0.4160000085830688,0.4199999868869781,0.3600000143051147,0.3650000095367431,0.3650000095367431
2023-06-16,657600,0.3650000095367431,0.4099999964237213,0.3600000143051147,0.4099999964237213,0.4099999964237213
2023-06-15,508800,0.3799999952316284,0.3869999945163727,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-06-14,495900,0.3810000121593475,0.3910000026226043,0.3650000095367431,0.3680000007152557,0.3680000007152557
2023-06-13,505700,0.3880000114440918,0.4000000059604645,0.3729999959468841,0.3740000128746032,0.3740000128746032
2023-06-12,787300,0.3810000121593475,0.3880000114440918,0.367000013589859,0.3880000114440918,0.3880000114440918
2023-06-09,401800,0.3720000088214874,0.3889999985694885,0.3689999878406524,0.3720000088214874,0.3720000088214874
2023-06-08,321700,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3729999959468841,0.3729999959468841
2023-06-07,835000,0.3740000128746032,0.3889999985694885,0.3680000007152557,0.3700000047683716,0.3700000047683716
2023-06-06,518300,0.3869999945163727,0.3980000019073486,0.375,0.382999986410141,0.382999986410141
2023-06-05,416400,0.4099999964237213,0.4099999964237213,0.3810000121593475,0.3849999904632568,0.3849999904632568
2023-06-02,245000,0.3919999897480011,0.4199999868869781,0.3899999856948852,0.3989999890327453,0.3989999890327453
2023-06-01,245400,0.4000000059604645,0.4099999964237213,0.382999986410141,0.3930000066757202,0.3930000066757202
2023-05-31,588000,0.4000000059604645,0.4099999964237213,0.3790000081062317,0.382999986410141,0.382999986410141
2023-05-30,857900,0.4129999876022339,0.4239999949932098,0.3919999897480011,0.4000000059604645,0.4000000059604645
2023-05-26,315000,0.4059999883174896,0.4289999902248382,0.4059999883174896,0.4199999868869781,0.4199999868869781
2023-05-25,405300,0.4160000085830688,0.4300000071525574,0.4059999883174896,0.4120000004768371,0.4120000004768371
2023-05-24,404700,0.4300000071525574,0.4359999895095825,0.4000000059604645,0.4090000092983246,0.4090000092983246
2023-05-23,368300,0.4300000071525574,0.4399999976158142,0.4149999916553497,0.4300000071525574,0.4300000071525574
2023-05-22,398900,0.4120000004768371,0.4370000064373016,0.4110000133514404,0.4350000023841858,0.4350000023841858
2023-05-19,254600,0.4399999976158142,0.4399999976158142,0.4120000004768371,0.4199999868869781,0.4199999868869781
2023-05-18,392400,0.4210000038146972,0.4569999873638153,0.4099999964237213,0.4110000133514404,0.4110000133514404
2023-05-17,492200,0.4350000023841858,0.4390000104904175,0.4199999868869781,0.4359999895095825,0.4359999895095825
2023-05-16,470100,0.4749999940395355,0.4839999973773956,0.4300000071525574,0.4350000023841858,0.4350000023841858
2023-05-15,699800,0.4900000095367431,0.4950000047683716,0.4600000083446502,0.4620000123977661,0.4620000123977661
2023-05-12,404100,0.4990000128746032,0.5400000214576721,0.4970000088214874,0.4970000088214874,0.4970000088214874
2023-05-11,2996000,0.5400000214576721,0.550000011920929,0.4040000140666961,0.4709999859333038,0.4709999859333038
2023-05-10,550900,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005
2023-05-09,223200,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-05-08,343100,0.6200000047683716,0.6600000262260437,0.6079999804496765,0.6480000019073486,0.6480000019073486
2023-05-05,241100,0.597000002861023,0.6200000047683716,0.5799999833106995,0.6079999804496765,0.6079999804496765
2023-05-04,43000,0.6079999804496765,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-05-03,256600,0.6000000238418579,0.625,0.5899999737739563,0.5910000205039978,0.5910000205039978
2023-05-02,330600,0.6399999856948853,0.6499999761581421,0.5929999947547913,0.6039999723434448,0.6039999723434448
2023-05-01,299600,0.5699999928474426,0.6340000033378601,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-04-28,209200,0.5870000123977661,0.6000000238418579,0.5600000023841858,0.5709999799728394,0.5709999799728394
2023-04-27,179600,0.628000020980835,0.6299999952316284,0.5809999704360962,0.6000000238418579,0.6000000238418579
2023-04-26,189600,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-04-25,805000,0.7200000286102295,0.722000002861023,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-04-24,725400,0.6399999856948853,0.699999988079071,0.5799999833106995,0.6909999847412109,0.6909999847412109
2023-04-21,1178800,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.6110000014305115,0.6110000014305115
2023-04-20,2602300,0.6100000143051147,0.75,0.6100000143051147,0.7149999737739563,0.7149999737739563
2023-04-19,2546900,0.5600000023841858,0.6499999761581421,0.5299999713897705,0.6100000143051147,0.6100000143051147
2023-04-18,1096500,0.4699999988079071,0.5099999904632568,0.4440000057220459,0.5049999952316284,0.5049999952316284
2023-04-17,282200,0.4650000035762787,0.4679999947547912,0.4269999861717224,0.4449999928474426,0.4449999928474426
2023-04-14,175600,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-04-13,124800,0.4259999990463257,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2023-04-12,186300,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-04-11,107200,0.4309999942779541,0.4519999921321869,0.4199999868869781,0.449999988079071,0.449999988079071
2023-04-10,478900,0.4720000028610229,0.4720000028610229,0.4099999964237213,0.4259999990463257,0.4259999990463257
2023-04-06,100100,0.4900000095367431,0.4909999966621399,0.4699999988079071,0.4720000028610229,0.4720000028610229
2023-04-05,252800,0.4600000083446502,0.4909999966621399,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-04-04,264500,0.4639999866485595,0.4869999885559082,0.449999988079071,0.449999988079071,0.449999988079071
2023-04-03,170400,0.481000006198883,0.4900000095367431,0.4749999940395355,0.4900000095367431,0.4900000095367431
2023-03-31,343400,0.5,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071
2023-03-30,453000,0.4600000083446502,0.5,0.4580000042915344,0.4950000047683716,0.4950000047683716
2023-03-29,350900,0.4490000009536743,0.4699999988079071,0.4399999976158142,0.4550000131130218,0.4550000131130218
2023-03-28,363200,0.4149999916553497,0.4359999895095825,0.4149999916553497,0.4329999983310699,0.4329999983310699
2023-03-27,203500,0.4189999997615814,0.4339999854564667,0.4000000059604645,0.4149999916553497,0.4149999916553497
2023-03-24,232400,0.4050000011920929,0.4129999876022339,0.3899999856948852,0.3989999890327453,0.3989999890327453
2023-03-23,251300,0.4230000078678131,0.4230000078678131,0.4000000059604645,0.4090000092983246,0.4090000092983246
2023-03-22,213700,0.421999990940094,0.4350000023841858,0.4070000052452087,0.4120000004768371,0.4120000004768371
2023-03-21,339400,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4120000004768371,0.4120000004768371
2023-03-20,391700,0.4359999895095825,0.4359999895095825,0.4000000059604645,0.4000000059604645,0.4000000059604645
2023-03-17,572000,0.4900000095367431,0.4900000095367431,0.3889999985694885,0.3889999985694885,0.3889999985694885
2023-03-16,136700,0.4519999921321869,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502
2023-03-15,418800,0.4600000083446502,0.4839999973773956,0.421999990940094,0.4300000071525574,0.4300000071525574
2023-03-14,234900,0.449999988079071,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2023-03-13,577200,0.4699999988079071,0.4740000069141388,0.4350000023841858,0.4449999928474426,0.4449999928474426
2023-03-10,198000,0.460999995470047,0.4900000095367431,0.4519999921321869,0.4569999873638153,0.4569999873638153
2023-03-09,229100,0.4950000047683716,0.5,0.4600000083446502,0.4749999940395355,0.4749999940395355
2023-03-08,334600,0.4900000095367431,0.5080000162124634,0.4699999988079071,0.4970000088214874,0.4970000088214874
2023-03-07,240500,0.4650000035762787,0.4839999973773956,0.4600000083446502,0.4749999940395355,0.4749999940395355
2023-03-06,265000,0.4799999892711639,0.492000013589859,0.4600000083446502,0.4749999940395355,0.4749999940395355
2023-03-03,163600,0.4869999885559082,0.4990000128746032,0.4749999940395355,0.4979999959468841,0.4979999959468841
2023-03-02,191500,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4790000021457672,0.4790000021457672
2023-03-01,401200,0.4850000143051147,0.4990000128746032,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-02-28,155600,0.4699999988079071,0.4850000143051147,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-02-27,138100,0.4749999940395355,0.4990000128746032,0.4699999988079071,0.4850000143051147,0.4850000143051147
2023-02-24,84900,0.488999992609024,0.4990000128746032,0.4749999940395355,0.4799999892711639,0.4799999892711639
2023-02-23,382300,0.5,0.5,0.4650000035762787,0.4860000014305115,0.4860000014305115
2023-02-22,150500,0.5009999871253967,0.5120000243186951,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-02-21,248800,0.5,0.5199999809265137,0.4900000095367431,0.5,0.5
2023-02-17,112600,0.5,0.5099999904632568,0.5,0.503000020980835,0.503000020980835
2023-02-16,121100,0.5090000033378601,0.5099999904632568,0.5,0.5,0.5
2023-02-15,103000,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.5090000033378601,0.5090000033378601
2023-02-14,623100,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-02-13,433800,0.5199999809265137,0.5199999809265137,0.5,0.515999972820282,0.515999972820282
2023-02-10,241600,0.5199999809265137,0.5400000214576721,0.5009999871253967,0.5170000195503235,0.5170000195503235
2023-02-09,170400,0.5180000066757202,0.531000018119812,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-02-08,535600,0.550000011920929,0.5699999928474426,0.503000020980835,0.5059999823570251,0.5059999823570251
2023-02-07,134800,0.578000009059906,0.5789999961853027,0.550000011920929,0.5550000071525574,0.5550000071525574
2023-02-06,93600,0.5699999928474426,0.5799999833106995,0.5509999990463257,0.5559999942779541,0.5559999942779541
2023-02-03,263400,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2023-02-02,239100,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5690000057220459,0.5690000057220459
2023-02-01,275400,0.5759999752044678,0.5799999833106995,0.5419999957084656,0.5429999828338623,0.5429999828338623
2023-01-31,317500,0.574999988079071,0.5899999737739563,0.5649999976158142,0.5770000219345093,0.5770000219345093
2023-01-30,233900,0.6000000238418579,0.6150000095367432,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-01-27,237100,0.5809999704360962,0.6000000238418579,0.5699999928474426,0.5889999866485596,0.5889999866485596
2023-01-26,216900,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.5899999737739563,0.5899999737739563
2023-01-25,157800,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5920000076293945,0.5920000076293945
2023-01-24,192500,0.6119999885559082,0.6119999885559082,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-01-23,472100,0.6000000238418579,0.609000027179718,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-01-20,219700,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.5820000171661377,0.5820000171661377
2023-01-19,132100,0.5709999799728394,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-01-18,216900,0.5699999928474426,0.5820000171661377,0.5600000023841858,0.5720000267028809,0.5720000267028809
2023-01-17,385700,0.5529999732971191,0.5699999928474426,0.5400000214576721,0.5619999766349792,0.5619999766349792
2023-01-13,432600,0.5540000200271606,0.5699999928474426,0.5410000085830688,0.5559999942779541,0.5559999942779541
2023-01-12,742000,0.550000011920929,0.574999988079071,0.5329999923706055,0.550000011920929,0.550000011920929
2023-01-11,301400,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5320000052452087,0.5320000052452087
2023-01-10,197900,0.5249999761581421,0.5429999828338623,0.5249999761581421,0.5400000214576721,0.5400000214576721
2023-01-09,297300,0.5339999794960022,0.5550000071525574,0.5199999809265137,0.5249999761581421,0.5249999761581421
2023-01-06,134600,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5450000166893005,0.5450000166893005
2023-01-05,71600,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5339999794960022,0.5339999794960022
2023-01-04,427000,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5360000133514404,0.5360000133514404
2023-01-03,182400,0.5299999713897705,0.5450000166893005,0.5040000081062317,0.5329999923706055,0.5329999923706055
2022-12-30,601800,0.4699999988079071,0.5,0.4539999961853027,0.5,0.5
2022-12-29,508000,0.4639999866485595,0.4900000095367431,0.4600000083446502,0.4749999940395355,0.4749999940395355
2022-12-28,310500,0.4900000095367431,0.5,0.4600000083446502,0.4650000035762787,0.4650000035762787
2022-12-27,287400,0.4900000095367431,0.5180000066757202,0.4799999892711639,0.4900000095367431,0.4900000095367431
2022-12-23,1114000,0.5170000195503235,0.5400000214576721,0.4329999983310699,0.5189999938011169,0.5189999938011169
2022-12-22,913900,0.5199999809265137,0.5249999761581421,0.5,0.5,0.5
2022-12-21,409100,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.527999997138977,0.527999997138977
2022-12-20,717000,0.5600000023841858,0.5609999895095825,0.5099999904632568,0.5199999809265137,0.5199999809265137
2022-12-19,454800,0.5699999928474426,0.5899999737739563,0.531000018119812,0.531000018119812,0.531000018119812
