date,volume,open,high,low,close,adj close
2020-04-22,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-20,400,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833
2020-04-17,700,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944
2020-04-16,4500,9.81999969482422,9.949999809265137,9.81999969482422,9.949999809265137,9.949999809265137
2020-04-15,200,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-04-14,500,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,9.899999618530272
2020-04-13,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2020-04-09,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-08,700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-07,700,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-04-06,800,10.039999961853027,10.039999961853027,9.829999923706056,9.859999656677246,9.859999656677246
2020-04-02,118000,9.779999732971191,10.0,9.779999732971191,10.0,10.0
2020-04-01,3300,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863
2020-03-31,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-03-26,33200,9.829999923706056,9.829999923706056,9.75,9.75,9.75
2020-03-24,225800,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137
2020-03-23,618600,9.630000114440918,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211
2020-03-20,10200,9.630000114440918,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082
2020-03-19,4300,9.600000381469728,9.600000381469728,9.5,9.5,9.5
2020-03-17,502100,9.770000457763672,9.975000381469728,9.65999984741211,9.65999984741211,9.65999984741211
2020-03-16,400100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2020-03-13,20000,10.149999618530272,10.149999618530272,9.850000381469728,9.890000343322754,9.890000343322754
2020-03-12,1848400,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-09,2400,9.968000411987305,9.968000411987305,9.760000228881836,9.880000114440918,9.880000114440918
2020-03-02,1000,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-28,601300,10.0,10.029999732971191,9.979999542236328,9.989999771118164,9.989999771118164
2020-02-27,100000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-02-26,700,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-21,50000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-19,250000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-18,26500,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-14,25000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-13,175100,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863
2020-02-12,200,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-29,150200,10.010000228881836,10.043999671936035,10.010000228881836,10.043999671936035,10.043999671936035
2020-01-28,850100,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102
2020-01-24,1000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-17,1000,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-01-16,250000,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2020-01-15,300000,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211
2020-01-13,300,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-09,1500,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328
2020-01-07,100,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-01-06,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-12-31,400,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-19,1100,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211
2019-12-16,100,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-12-13,686600,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-12-12,700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-10,1500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-06,70700,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-05,200,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-11-26,17700,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-25,25000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-19,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-11-08,10000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-05,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-11-04,100,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-11-01,5000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-31,179900,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-30,5000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-29,200,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-28,298800,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-24,1100,10.109999656677246,10.109999656677246,9.829999923706056,9.899999618530272,9.899999618530272
2019-10-23,1500,9.90999984741211,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2019-10-22,12600,9.890000343322754,10.25,9.829999923706056,9.96500015258789,9.96500015258789
2019-10-18,600000,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-17,293000,9.84000015258789,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789
2019-10-14,300,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-11,255100,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789
2019-10-08,150000,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-10-03,129000,9.850000381469728,9.899999618530272,9.829999923706056,9.890000343322754,9.890000343322754
2019-09-24,181900,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728
2019-09-17,15200,9.850000381469728,9.850000381469728,9.774999618530272,9.800000190734863,9.800000190734863
2019-09-12,600,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754
2019-09-11,700,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2019-09-10,250000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-09-05,500500,9.850000381469728,9.850000381469728,9.779999732971191,9.850000381469728,9.850000381469728
