date,volume,open,high,low,close,adj close
2019-12-17,8600,21.25,21.75,21.25,21.700000762939453,15.28311252593994
2019-12-16,10300,21.059999465942383,21.49799919128418,21.059999465942383,21.25,14.966180801391602
2019-12-13,4900,21.040000915527344,21.07999992370605,20.89999961853028,20.89999961853028,14.719679832458494
2019-12-12,7200,20.90999984741211,21.07999992370605,20.37700080871582,20.989999771118164,14.78306484222412
2019-12-11,2100,20.90999984741211,20.90999984741211,20.683000564575195,20.71299934387207,14.587976455688477
2019-12-10,8300,20.51799964904785,20.90999984741211,20.51799964904785,20.850000381469727,14.68446445465088
2019-12-09,19900,20.809999465942383,20.90999984741211,20.809999465942383,20.809999465942383,14.656291007995604
2019-12-06,9000,20.89999961853028,20.950000762939453,20.5,20.799999237060547,14.649250984191896
2019-12-05,2400,20.75,20.78400039672852,20.5,20.5,14.437962532043455
2019-12-04,5500,20.386999130249023,20.549999237060547,20.36000061035156,20.479999542236328,14.423876762390137
2019-12-03,5100,19.81999969482422,20.0,19.68000030517578,19.95199966430664,14.052010536193848
2019-12-02,12300,19.770000457763672,20.200000762939453,19.770000457763672,20.0,14.085816383361816
2019-11-29,7600,20.270000457763672,20.299999237060547,19.600000381469727,19.75,13.909746170043944
2019-11-27,4100,20.59000015258789,20.770000457763672,20.3799991607666,20.530000686645508,14.459094047546388
2019-11-26,6100,20.26000022888184,20.74300003051757,20.25,20.53700065612793,14.46402359008789
2019-11-25,5100,20.489999771118164,20.6200008392334,20.006000518798828,20.42799949645996,14.38725471496582
2019-11-22,6800,20.59000015258789,20.59000015258789,20.0,20.155000686645508,14.194984436035154
2019-11-21,6000,20.450000762939453,20.450000762939453,20.200000762939453,20.354999542236328,14.335840225219728
2019-11-20,1500,19.65999984741211,20.167999267578125,19.65999984741211,20.114999771118164,14.1668119430542
2019-11-19,17500,19.8700008392334,19.90999984741211,19.530000686645508,19.559999465942383,13.775931358337402
2019-11-18,18500,20.90999984741211,20.90999984741211,20.27199935913086,20.61000061035156,14.28513240814209
2019-11-15,5900,20.39999961853028,20.893999099731445,20.39999961853028,20.56999969482422,14.257406234741213
2019-11-14,2800,20.538000106811523,20.600000381469727,20.39999961853028,20.39999961853028,14.139577865600586
2019-11-13,5200,20.299999237060547,20.540000915527344,20.14999961853028,20.31100082397461,14.077890396118164
2019-11-12,14900,20.299999237060547,20.39999961853028,20.21999931335449,20.32999992370605,14.091059684753418
2019-11-11,2700,20.24399948120117,20.39999961853028,20.1200008392334,20.301000595092773,14.07096004486084
2019-11-08,5000,20.190000534057614,20.39999961853028,20.100000381469727,20.108999252319336,13.937881469726562
2019-11-07,3700,20.39999961853028,20.520000457763672,20.218000411987305,20.44499969482422,14.170767784118652
2019-11-06,3200,20.25,20.405000686645508,20.14999961853028,20.21999931335449,14.014815330505373
2019-11-05,800,19.97900009155273,20.114999771118164,19.97900009155273,20.114999771118164,13.942038536071776
2019-11-04,5600,20.15999984741211,20.290000915527344,19.799999237060547,20.25,14.03561019897461
2019-11-01,2700,19.8799991607666,20.29599952697754,19.850000381469727,20.29599952697754,14.06749153137207
2019-10-31,2600,19.52400016784668,19.76000022888184,19.39999961853028,19.76000022888184,13.69598388671875
2019-10-30,2300,19.76000022888184,19.85300064086914,19.68000030517578,19.75,13.68905258178711
2019-10-29,5100,19.93000030517578,19.93000030517578,19.799999237060547,19.93000030517578,13.813813209533691
2019-10-28,9800,20.215999603271484,20.29199981689453,19.799999237060547,20.030000686645508,13.88312530517578
2019-10-25,600,20.0,20.0,20.0,20.0,13.862329483032228
2019-10-24,12400,20.290000915527344,20.290000915527344,19.93000030517578,20.0049991607666,13.865795135498049
2019-10-23,3400,19.65999984741211,19.959999084472656,19.57099914550781,19.95800018310547,13.833219528198242
2019-10-22,11200,19.5,19.64200019836425,19.5,19.549999237060547,13.55042839050293
2019-10-21,11000,20.479999542236328,20.479999542236328,19.167999267578125,19.40999984741211,13.453391075134276
2019-10-18,15700,20.0,20.0,19.68000030517578,19.858999252319336,13.55805206298828
2019-10-17,3900,19.700000762939453,19.89999961853028,19.5,19.89999961853028,13.586044311523438
2019-10-16,1500,19.739999771118164,19.739999771118164,19.57900047302246,19.652000427246094,13.41673183441162
2019-10-15,3400,19.6299991607666,19.6299991607666,19.4689998626709,19.56999969482422,13.36074924468994
2019-10-14,3600,19.59000015258789,19.59000015258789,19.145999908447266,19.299999237060547,13.176414489746096
2019-10-11,4700,19.96999931335449,19.96999931335449,19.636999130249023,19.69799995422364,13.448135375976562
2019-10-10,500,19.155000686645508,19.690000534057614,19.155000686645508,19.483999252319336,13.302035331726074
2019-10-09,600,19.39999961853028,19.46999931335449,19.39999961853028,19.46999931335449,13.292475700378418
2019-10-08,900,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,13.039872169494627
2019-10-07,3700,19.600000381469727,19.700000762939453,19.3799991607666,19.5,13.312958717346191
2019-10-04,4600,18.655000686645508,19.280000686645508,18.655000686645508,19.0,12.971600532531738
2019-10-03,10000,19.020000457763672,19.13999938964844,18.600000381469727,19.13999938964844,13.067179679870604
2019-10-02,2900,19.520000457763672,19.520000457763672,19.01000022888184,19.200000762939453,13.108142852783203
2019-10-01,5300,19.77400016784668,19.77499961853028,19.350000381469727,19.44799995422364,13.27745532989502
2019-09-30,9700,20.3700008392334,20.3700008392334,19.549999237060547,19.670000076293945,13.429020881652832
2019-09-27,400,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.79085922241211
2019-09-26,2300,20.520000457763672,20.520000457763672,20.15699958801269,20.224000930786133,13.807245254516602
2019-09-25,5600,20.26000022888184,20.277000427246094,20.0,20.277000427246094,13.843429565429688
2019-09-24,3100,20.57200050354004,20.600000381469727,20.3700008392334,20.39999961853028,13.92740249633789
2019-09-23,2600,20.799999237060547,20.799999237060547,20.52400016784668,20.74099922180176,14.160208702087402
2019-09-20,10900,20.68199920654297,20.8799991607666,20.520000457763672,20.8799991607666,14.255104064941404
2019-09-19,9700,20.756999969482425,20.756999969482425,20.3700008392334,20.59000015258789,14.057119369506836
2019-09-18,1000,20.74799919128418,20.88500022888184,20.64999961853028,20.700000762939453,14.035269737243652
2019-09-17,7400,21.82999992370605,21.82999992370605,20.71999931335449,20.729999542236328,14.05561351776123
2019-09-16,28000,20.700000762939453,21.76000022888184,20.38999938964844,21.440000534057614,14.53701877593994
2019-09-13,2800,20.18000030517578,20.33699989318848,19.799999237060547,19.950000762939453,13.526747703552244
2019-09-12,5100,19.63999938964844,20.79400062561035,19.63999938964844,20.23200035095215,13.717951774597168
2019-09-11,8200,20.63999938964844,20.63999938964844,20.0,20.0,13.560646057128904
2019-09-10,2700,20.79199981689453,20.79199981689453,20.63999938964844,20.63999938964844,13.994586944580078
2019-09-09,4000,20.09000015258789,20.857999801635746,20.09000015258789,20.839000701904297,14.129520416259766
2019-09-06,2400,20.233999252319336,20.44099998474121,20.128999710083008,20.280000686645508,13.750496864318848
2019-09-05,6200,20.420000076293945,20.804000854492188,20.309999465942383,20.36000061035156,13.804739952087402
2019-09-04,6800,20.40399932861328,20.40399932861328,19.98200035095215,20.3439998626709,13.793889999389648
2019-09-03,8300,19.520000457763672,19.53499984741211,19.100000381469727,19.420000076293945,13.16738986968994
2019-08-30,3400,20.450000762939453,20.450000762939453,19.875,20.058000564575195,13.599974632263184
2019-08-29,5100,20.34000015258789,20.36000061035156,20.1200008392334,20.14999961853028,13.662352561950684
2019-08-28,5500,19.88999938964844,20.190000534057614,19.881999969482425,19.91600036621093,13.503694534301758
2019-08-27,2500,19.299999237060547,19.732999801635746,19.299999237060547,19.732999801635746,13.379613876342772
2019-08-26,2100,20.15399932861328,20.15399932861328,18.9950008392334,19.32999992370605,13.106368064880373
2019-08-23,4000,19.81999969482422,20.01000022888184,19.5,19.600000381469727,13.289437294006348
2019-08-22,1400,20.131000518798828,20.201000213623047,19.76700019836425,20.059999465942383,13.60132884979248
2019-08-21,1700,20.170000076293945,20.179000854492188,20.16900062561035,20.16900062561035,13.6752347946167
2019-08-20,4100,20.0,20.15999984741211,19.56999969482422,19.600000381469727,13.289437294006348
2019-08-19,10500,20.43000030517578,20.5,20.25,20.350000381469727,13.578279495239258
2019-08-16,9200,20.0,20.25,19.839000701904297,20.06999969482422,13.391450881958008
2019-08-15,6000,20.520000457763672,20.520000457763672,19.670000076293945,19.89999961853028,13.278020858764648
2019-08-14,14300,20.68000030517578,21.10099983215332,19.75,20.100000381469727,13.411468505859377
2019-08-13,8300,19.950000762939453,20.715999603271484,19.950000762939453,20.715999603271484,13.82248592376709
2019-08-12,1600,19.940000534057614,19.940000534057614,19.82200050354004,19.82200050354004,13.225976943969728
2019-08-09,7500,19.31999969482422,19.95199966430664,19.31999969482422,19.95199966430664,13.312716484069824
2019-08-08,5200,19.3439998626709,19.3439998626709,18.979999542236328,19.31999969482422,12.891024589538574
2019-08-07,22600,19.5,19.5,18.339000701904297,18.59000015258789,12.403942108154297
2019-08-06,7300,19.850000381469727,20.145000457763672,19.700000762939453,19.700000762939453,13.144574165344238
2019-08-05,4100,20.160999298095703,20.160999298095703,19.950000762939453,19.950000762939453,13.311383247375488
2019-08-02,2100,20.444000244140625,20.444000244140625,20.100000381469727,20.100000381469727,13.411468505859377
2019-08-01,5800,20.71299934387207,20.91200065612793,19.76000022888184,20.0,13.34474277496338
2019-07-31,1700,20.82999992370605,21.46999931335449,20.520000457763672,21.34600067138672,14.242844581604006
2019-07-30,1000,20.5,21.381000518798828,20.5,21.381000518798828,14.266200065612791
2019-07-29,2900,20.452999114990234,20.64999961853028,20.450000762939453,20.549999237060547,13.711724281311035
2019-07-26,3000,20.1299991607666,20.65800094604492,20.11000061035156,20.65800094604492,13.783787727355955
2019-07-25,2700,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,13.64500331878662
2019-07-24,7200,20.459999084472656,20.74300003051757,20.17200088500977,20.600000381469727,13.745088577270508
2019-07-23,6000,20.709999084472656,20.709999084472656,20.32200050354004,20.46999931335449,13.658347129821776
2019-07-22,3400,20.51000022888184,20.540000915527344,20.34000015258789,20.540000915527344,13.705055236816404
2019-07-19,2800,20.200000762939453,20.3700008392334,20.13999938964844,20.309999465942383,13.551589965820312
2019-07-18,8000,20.700000762939453,20.920000076293945,20.280000686645508,20.450000762939453,13.47418975830078
2019-07-17,5200,21.56999969482422,21.56999969482422,20.625,20.65999984741211,13.612555503845217
2019-07-16,14100,21.540000915527344,21.790000915527344,20.89699935913086,21.10400009155273,13.905097007751465
2019-07-15,2400,21.84000015258789,22.0,21.63999938964844,21.826000213623047,14.380816459655762
2019-07-12,7500,22.155000686645508,22.170000076293945,21.801000595092773,21.850000381469727,14.396626472473145
2019-07-11,2500,21.799999237060547,21.86000061035156,21.799999237060547,21.809999465942383,14.370272636413574
2019-07-10,4200,21.989999771118164,21.989999771118164,21.62800025939941,21.799999237060547,14.363682746887209
2019-07-09,9200,22.0,22.0,21.256000518798828,21.26000022888184,14.007884979248049
2019-07-08,2800,21.57099914550781,21.57099914550781,21.29599952697754,21.32999992370605,14.054006576538086
2019-07-05,2100,21.18899917602539,21.57999992370605,20.91699981689453,20.91699981689453,13.781888008117676
2019-07-03,500,20.89999961853028,21.0,20.89999961853028,21.0,13.83657455444336
2019-07-02,4600,21.71999931335449,21.71999931335449,20.799999237060547,20.902999877929688,13.772663116455078
2019-07-01,2300,20.89999961853028,21.72800064086914,20.89999961853028,21.709999084472656,14.304383277893065
2019-06-28,1700,21.350000381469727,21.350000381469727,20.893999099731445,21.18400001525879,13.95781135559082
2019-06-27,900,21.14999961853028,21.350000381469727,21.14999961853028,21.350000381469727,14.067187309265137
2019-06-26,5100,21.239999771118164,21.59000015258789,21.200000762939453,21.25,14.00129508972168
2019-06-25,2500,20.90999984741211,21.049999237060547,20.90999984741211,21.049999237060547,13.86952018737793
2019-06-24,800,20.715999603271484,20.90999984741211,20.715999603271484,20.90999984741211,13.777276039123535
2019-06-21,2100,21.0,21.0,20.600000381469727,20.81999969482422,13.717975616455078
2019-06-20,2200,20.5,21.04899978637696,20.5,20.989999771118164,13.829983711242676
2019-06-19,3400,20.0,20.14999961853028,20.0,20.14999961853028,13.27652072906494
2019-06-18,7200,19.979999542236328,20.25,19.979999542236328,20.059999465942383,13.086762428283691
2019-06-17,4700,19.75,19.86000061035156,19.708999633789062,19.777000427246094,12.902139663696287
2019-06-14,3900,20.0,20.0,19.790000915527344,19.82999992370605,12.936716079711914
2019-06-13,4300,19.989999771118164,20.0,19.597999572753903,19.804000854492188,12.919756889343262
2019-06-12,4700,20.0,20.0,19.17399978637696,19.17399978637696,12.508755683898926
2019-06-11,2800,20.5,20.5,20.131999969482425,20.232999801635746,13.199625015258787
2019-06-10,8500,20.979999542236328,20.979999542236328,20.0,20.57999992370605,13.426002502441404
2019-06-07,3600,20.25,20.43600082397461,20.100000381469727,20.43600082397461,13.332059860229492
2019-06-06,6400,19.88999938964844,20.0,19.39999961853028,20.0,13.047619819641112
2019-06-05,7000,20.3700008392334,20.3700008392334,19.31599998474121,19.386999130249023,12.647711753845217
2019-06-04,1300,20.0,20.299999237060547,20.0,20.299999237060547,13.24333667755127
2019-06-03,19700,20.540000915527344,20.679000854492188,19.775999069213867,19.775999069213867,12.90148639678955
2019-05-31,8000,21.01000022888184,21.152999877929688,20.141000747680664,20.141000747680664,13.139610290527346
2019-05-30,3100,21.61400032043457,22.270999908447266,21.479999542236328,21.5,14.026193618774414
2019-05-29,3300,22.0,22.420000076293945,21.600000381469727,22.420000076293945,14.626380920410154
2019-05-28,600,22.25,22.489999771118164,22.25,22.489999771118164,14.672052383422852
2019-05-24,700,21.913000106811523,22.27199935913086,21.81599998474121,22.27199935913086,14.529834747314451
2019-05-23,4200,22.190000534057614,22.39999961853028,21.816999435424805,21.816999435424805,14.23299789428711
2019-05-22,2000,23.79999923706055,23.79999923706055,23.13500022888184,23.18000030517578,15.12219524383545
2019-05-21,1300,23.45499992370605,23.79999923706055,23.45499992370605,23.79999923706055,15.526667594909668
2019-05-20,2800,24.25,24.25,23.97100067138672,23.97100067138672,15.480998992919922
2019-05-17,400,23.761999130249023,23.790000915527344,23.761999130249023,23.790000915527344,15.364112854003904
2019-05-16,500,24.03199958801269,24.03199958801269,23.707000732421875,23.707000732421875,15.310505867004396
2019-05-15,900,23.75,23.75,23.57600021362305,23.70000076293945,15.305985450744627
2019-05-14,800,23.59000015258789,23.739999771118164,23.57999992370605,23.60000038146973,15.24140453338623
2019-05-13,3500,23.75,24.020000457763672,23.20000076293945,23.215999603271484,14.993406295776367
2019-05-10,200,23.5,23.5,23.5,23.5,15.17682647705078
2019-05-09,8900,23.54999923706055,23.54999923706055,23.20000076293945,23.25,15.015365600585938
