date,volume,open,high,low,close,adj close
2023-08-31,203400,166.02999877929688,166.63999938964844,162.47999572753906,162.8000030517578,161.3089599609375
2023-08-30,314500,165.10000610351562,167.0399932861328,163.66000366210938,165.99000549316406,164.46974182128906
2023-08-29,238200,160.5500030517578,165.16000366210938,159.58999633789062,164.6199951171875,163.11228942871094
2023-08-28,190800,157.3000030517578,161.22000122070312,157.3000030517578,160.05999755859375,158.59405517578125
2023-08-25,210900,159.1300048828125,160.19000244140625,156.97999572753906,157.0800018310547,155.64134216308594
2023-08-24,321400,155.8000030517578,159.86000061035156,155.8000030517578,158.30999755859375,156.86007690429688
2023-08-23,240400,157.1300048828125,158.0800018310547,156.35000610351562,156.72000122070312,155.28463745117188
2023-08-22,284500,160.75,161.89999389648438,155.75,156.82000732421875,155.38372802734375
2023-08-21,247300,157.55999755859375,161.57000732421875,157.22000122070312,161.0,159.52545166015625
2023-08-18,244900,156.4600067138672,159.24000549316406,156.35000610351562,157.61000061035156,156.16648864746094
2023-08-17,268400,156.3800048828125,158.22000122070312,155.36000061035156,157.72999572753906,156.28538513183594
2023-08-16,274000,160.99000549316406,162.4600067138672,156.41000366210938,156.55999755859375,155.12611389160156
2023-08-15,286200,160.16000366210938,162.5399932861328,159.1699981689453,161.83999633789062,160.3577423095703
2023-08-14,412200,163.58999633789062,163.58999633789062,159.5,162.08999633789062,160.60545349121094
2023-08-11,330800,164.25999450683594,165.88999938964844,163.52999877929688,164.75,163.24110412597656
2023-08-10,249900,165.19000244140625,167.64999389648438,164.35000610351562,165.42999267578125,163.9148712158203
2023-08-09,559800,175.13999938964844,175.13999938964844,165.0399932861328,165.19000244140625,163.6770782470703
2023-08-08,558700,177.0,182.8600006103516,174.42999267578125,176.72999572753906,173.77374267578125
2023-08-07,650300,183.13999938964844,186.8800048828125,181.0399932861328,184.1300048828125,181.04995727539065
2023-08-04,318800,175.27000427246094,182.17999267578125,175.27000427246094,181.72999572753903,178.6901092529297
2023-08-03,302700,179.25,179.27000427246094,175.24000549316406,175.5399932861328,172.6036376953125
2023-08-02,246800,181.1699981689453,182.3000030517578,179.2899932861328,179.91000366210938,176.9005584716797
2023-08-01,245200,185.9900054931641,186.6300048828125,181.83999633789065,182.19000244140625,179.14242553710938
2023-07-31,239200,182.52999877929688,187.32000732421875,182.52999877929688,186.72000122070312,183.59664916992188
2023-07-28,162600,181.94000244140625,184.1300048828125,181.94000244140625,182.41000366210932,179.35873413085938
2023-07-27,211900,183.0,184.27999877929688,180.0,180.27999877929688,177.2643585205078
2023-07-26,220800,181.33999633789065,183.41000366210932,180.9199981689453,181.77999877929688,178.73927307128906
2023-07-25,191700,179.82000732421875,183.69000244140625,179.8000030517578,181.0399932861328,178.0116424560547
2023-07-24,164000,180.6000061035156,182.33999633789065,180.02999877929688,180.67999267578125,177.6576690673828
2023-07-21,198900,183.6499938964844,183.6499938964844,180.16000366210932,180.3300018310547,177.3135223388672
2023-07-20,211800,182.5,183.9600067138672,181.17999267578125,183.4499969482422,180.3813323974609
2023-07-19,245800,183.8699951171875,185.6199951171875,181.44000244140625,182.0399932861328,178.9949188232422
2023-07-18,300500,176.49000549316406,183.7899932861328,176.49000549316406,183.0500030517578,179.988037109375
2023-07-17,170800,175.47000122070312,177.72000122070312,174.0399932861328,175.9199981689453,172.977294921875
2023-07-14,207600,178.50999450683594,179.94000244140625,174.3800048828125,175.0,172.0726776123047
2023-07-13,217700,178.0399932861328,180.32000732421875,176.1699981689453,178.47999572753906,175.49447631835938
2023-07-12,168300,178.0,178.0,175.8800048828125,176.9600067138672,173.99990844726562
2023-07-11,306400,174.05999755859375,176.17999267578125,173.27000427246094,175.08999633789062,172.16116333007812
2023-07-10,283200,170.33999633789062,174.49000549316406,170.27999877929688,172.4600067138672,169.57518005371094
2023-07-07,342200,167.8699951171875,171.67999267578125,167.8699951171875,170.3300018310547,167.48080444335938
2023-07-06,195100,165.0800018310547,167.69000244140625,164.4600067138672,167.52000427246094,164.71780395507812
2023-07-05,250300,165.47000122070312,167.4600067138672,163.02999877929688,167.1699981689453,164.3736572265625
2023-07-03,228200,167.3000030517578,168.5399932861328,165.02000427246094,167.1199951171875,164.32449340820312
2023-06-30,250400,169.8000030517578,169.89999389648438,166.02000427246094,166.5500030517578,163.76402282714844
2023-06-29,210200,165.7899932861328,169.30999755859375,165.4199981689453,169.1699981689453,166.3402099609375
2023-06-28,226900,167.16000366210938,167.16000366210938,162.69000244140625,166.0,163.2232208251953
2023-06-27,198500,164.22000122070312,168.64999389648438,163.27000427246094,167.88999938964844,165.0816192626953
2023-06-26,298500,158.75,165.5500030517578,158.19000244140625,164.49000549316406,161.73849487304688
2023-06-23,527300,158.8300018310547,160.47000122070312,157.64999389648438,158.1699981689453,155.52420043945312
2023-06-22,249300,162.6699981689453,162.6699981689453,159.0,159.85000610351562,157.17611694335938
2023-06-21,341200,162.0,164.77000427246094,160.97999572753906,162.6300048828125,159.90960693359375
2023-06-20,348200,164.16000366210938,164.16000366210938,160.6300048828125,162.47999572753906,159.76210021972656
2023-06-16,752100,167.00999450683594,168.0,163.97000122070312,165.02999877929688,162.2694549560547
2023-06-15,286900,165.86000061035156,167.19000244140625,164.39999389648438,166.89999389648438,164.10816955566406
2023-06-14,273100,168.6999969482422,171.22000122070312,165.22999572753906,166.05999755859375,163.2822265625
2023-06-13,265900,167.58999633789062,170.42999267578125,167.58999633789062,168.3000030517578,165.48475646972656
2023-06-12,223800,165.50999450683594,168.0800018310547,164.75,167.6199951171875,164.81613159179688
2023-06-09,208800,168.49000549316406,169.07000732421875,165.1300048828125,165.50999450683594,162.74142456054688
2023-06-08,301800,166.74000549316406,169.08999633789062,164.27000427246094,168.3300018310547,165.51426696777344
2023-06-07,342000,162.22999572753906,167.6699981689453,162.10000610351562,166.61000061035156,163.82302856445312
2023-06-06,296300,155.8800048828125,161.4199981689453,155.3000030517578,161.25999450683594,158.5625
2023-06-05,272300,156.77000427246094,157.97999572753906,155.94000244140625,156.77000427246094,154.1476287841797
2023-06-02,264500,154.00999450683594,158.44000244140625,154.00999450683594,157.6699981689453,155.03256225585938
2023-06-01,300900,150.89999389648438,153.63999938964844,149.57000732421875,152.27000427246094,149.722900390625
2023-05-31,483700,151.75,152.74000549316406,148.0,150.9199981689453,148.39547729492188
2023-05-30,378600,152.89999389648438,153.88999938964844,152.00999450683594,152.61000061035156,150.0572052001953
2023-05-26,334300,152.27000427246094,153.24000549316406,151.61000061035156,152.52000427246094,149.96871948242188
2023-05-25,368300,154.83999633789062,155.86000061035156,150.99000549316406,151.80999755859375,149.27059936523438
2023-05-24,318000,158.24000549316406,159.5399932861328,155.11000061035156,155.57000732421875,152.96771240234375
2023-05-23,283000,160.00999450683594,161.63999938964844,158.85000610351562,158.89999389648438,156.2419891357422
2023-05-22,197700,161.05999755859375,161.99000549316406,160.02999877929688,160.6300048828125,157.9430694580078
2023-05-19,245600,164.0,164.0,159.16000366210938,160.3000030517578,157.61859130859375
2023-05-18,240800,163.22000122070312,164.8300018310547,160.3000030517578,163.1199951171875,160.3914031982422
2023-05-17,250300,160.50999450683594,164.39999389648438,159.7899932861328,163.27999877929688,160.54872131347656
2023-05-16,320900,160.8000030517578,160.8000030517578,157.52999877929688,159.1699981689453,156.50747680664062
2023-05-15,278400,160.2100067138672,162.2899932861328,160.1999969482422,161.4499969482422,158.74932861328125
2023-05-12,320800,158.08999633789062,160.1300048828125,156.57000732421875,159.7899932861328,157.1171112060547
2023-05-11,421300,158.47000122070312,159.30999755859375,155.38999938964844,157.17999267578125,154.55075073242188
2023-05-10,438800,164.36000061035156,167.32000732421875,157.60000610351562,160.00999450683594,156.00599670410156
2023-05-09,416400,166.02000427246094,171.08999633789062,163.92999267578125,164.1999969482422,160.09115600585938
2023-05-08,353600,165.67999267578125,169.38999938964844,165.36000061035156,166.00999450683594,161.85586547851562
2023-05-05,291600,158.50999450683594,165.6300048828125,158.02999877929688,164.25999450683594,160.149658203125
2023-05-04,246300,163.47999572753906,163.47999572753906,156.38999938964844,156.58999633789062,152.6715850830078
2023-05-03,254800,168.74000549316406,170.6199951171875,165.0,165.1999969482422,161.06613159179688
2023-05-02,353300,172.0,172.02999877929688,163.33999633789062,167.52000427246094,163.3280792236328
2023-05-01,181900,174.11000061035156,176.02000427246094,172.39999389648438,173.57000732421875,169.22671508789062
2023-04-28,252600,172.6199951171875,175.89999389648438,172.6199951171875,173.4499969482422,169.1096954345703
2023-04-27,171900,169.86000061035156,172.83999633789062,168.89999389648438,172.77000427246094,168.44671630859375
2023-04-26,188700,170.1999969482422,171.72999572753906,168.6199951171875,169.38999938964844,165.1512908935547
2023-04-25,216600,172.30999755859375,173.8699951171875,169.6199951171875,170.44000244140625,166.17501831054688
2023-04-24,203600,172.83999633789062,176.0399932861328,172.61000061035156,174.0500030517578,169.69468688964844
2023-04-21,220300,175.63999938964844,175.66000366210938,172.19000244140625,172.7100067138672,168.38821411132812
2023-04-20,252600,175.1199951171875,177.49000549316406,175.00999450683594,175.63999938964844,171.24490356445312
2023-04-19,287400,175.11000061035156,177.82000732421875,172.47000122070312,176.35000610351562,171.9371337890625
2023-04-18,208400,178.50999450683594,179.50999450683594,175.6300048828125,175.8000030517578,171.40089416503906
2023-04-17,229800,179.44000244140625,179.58999633789062,176.1300048828125,177.9499969482422,173.49708557128906
2023-04-14,160100,177.22999572753906,179.00999450683594,176.60000610351562,178.52999877929688,174.0625762939453
2023-04-13,149500,176.66000366210938,178.61000061035156,176.2899932861328,177.17999267578125,172.74635314941406
2023-04-12,144700,179.72000122070312,179.8699951171875,174.77000427246094,174.97000122070312,170.59165954589844
2023-04-11,237500,176.75,178.2899932861328,175.9600067138672,177.4499969482422,173.00958251953125
2023-04-10,198000,172.0,177.64999389648438,171.94000244140625,176.1199951171875,171.712890625
2023-04-06,198800,171.83999633789062,174.64999389648438,171.83999633789062,172.9600067138672,168.63197326660156
2023-04-05,280700,169.91000366210938,173.1699981689453,169.4199981689453,172.75,168.42721557617188
2023-04-04,225900,173.6300048828125,173.6300048828125,168.19000244140625,170.52999877929688,166.2627716064453
2023-04-03,178100,173.0500030517578,174.17999267578125,171.36000061035156,172.82000732421875,168.49546813964844
2023-03-31,198500,171.00999450683594,172.8699951171875,170.6999969482422,172.66000366210938,168.33946228027344
2023-03-30,195900,172.6999969482422,172.6999969482422,168.52000427246094,170.08999633789062,165.83377075195312
2023-03-29,387800,167.57000732421875,171.32000732421875,167.57000732421875,170.49000549316406,166.22378540039062
2023-03-28,443400,166.75,169.3300018310547,165.1699981689453,166.0399932861328,161.88510131835938
2023-03-27,758700,161.77000427246094,169.10000610351562,160.6300048828125,168.2899932861328,164.0788116455078
2023-03-24,381600,159.58999633789062,160.75,157.41000366210938,160.27000427246094,156.25950622558594
2023-03-23,373400,162.77999877929688,164.14999389648438,159.08999633789062,160.72999572753906,156.70799255371094
2023-03-22,308800,164.4600067138672,165.30999755859375,161.22000122070312,161.4600067138672,157.41973876953125
2023-03-21,270600,163.4499969482422,164.9600067138672,160.2100067138672,163.25,159.16494750976562
2023-03-20,330200,160.08999633789062,163.5399932861328,159.25,160.7899932861328,156.76649475097656
2023-03-17,644100,162.86000061035156,164.80999755859375,158.07000732421875,159.1999969482422,155.21627807617188
2023-03-16,443300,158.47999572753906,166.55999755859375,158.27999877929688,164.0800018310547,159.9741668701172
2023-03-15,429200,162.11000061035156,164.49000549316406,159.02000427246094,160.4499969482422,156.43499755859375
2023-03-14,543700,169.2100067138672,173.22000122070312,164.1199951171875,165.52999877929688,161.38787841796875
2023-03-13,787200,165.1999969482422,171.0800018310547,164.1999969482422,166.25,162.08985900878906
2023-03-10,904000,161.89999389648438,168.1199951171875,158.58999633789062,165.6999969482422,161.5536346435547
2023-03-09,652500,171.27000427246094,172.10000610351562,162.02000427246094,162.50999450683594,158.44345092773438
2023-03-08,644600,174.58999633789062,175.85000610351562,170.44000244140625,171.8000030517578,167.5009765625
2023-03-07,545300,179.60000610351562,181.1699981689453,174.3699951171875,174.52000427246094,170.15292358398438
2023-03-06,541600,183.44000244140625,185.52999877929688,178.88999938964844,179.38999938964844,174.90106201171875
2023-03-03,462800,184.4199981689453,185.19000244140625,181.1300048828125,182.9600067138672,178.38172912597656
2023-03-02,374000,184.94000244140625,185.08999633789065,181.08999633789065,183.7899932861328,179.19094848632812
2023-03-01,494200,185.0,186.67999267578125,180.9600067138672,186.22000122070312,181.5601501464844
2023-02-28,898100,184.7400054931641,189.0,180.02000427246094,185.8999938964844,181.2481384277344
2023-02-27,867800,191.47000122070312,192.8600006103516,186.3300018310547,192.3000030517578,187.48800659179688
2023-02-24,441000,194.1699981689453,195.1499938964844,190.009994506836,191.3600006103516,186.571533203125
2023-02-23,151200,195.8099975585937,198.1699981689453,194.5500030517578,196.8300018310547,191.90464782714844
2023-02-22,245900,194.0599975585937,196.69000244140625,193.32000732421875,195.94000244140625,191.03692626953125
2023-02-21,212100,198.22999572753903,198.82000732421875,194.22999572753903,194.7700042724609,189.89620971679688
2023-02-17,337400,199.77999877929688,200.8300018310547,196.9499969482422,200.16000366210932,195.1513214111328
2023-02-16,177300,198.32000732421875,201.33999633789065,198.009994506836,199.52999877929688,194.5370941162109
2023-02-15,261700,198.13999938964844,202.259994506836,197.1499938964844,202.1699981689453,197.11102294921875
2023-02-14,191700,196.47000122070312,198.44000244140625,195.0200042724609,197.8800048828125,192.92837524414065
2023-02-13,257100,196.0,198.1499938964844,194.0,197.44000244140625,192.49937438964844
2023-02-10,247300,196.009994506836,197.509994506836,194.38999938964844,195.75,190.8516845703125
2023-02-09,251900,202.3300018310547,202.3300018310547,196.2100067138672,197.9900054931641,193.0356292724609
2023-02-08,300200,202.009994506836,204.0800018310547,200.3699951171875,201.1100006103516,194.7613220214844
2023-02-07,514400,206.6199951171875,207.7899932861328,195.4499969482422,202.009994506836,195.6329040527344
2023-02-06,246400,208.3999938964844,210.3600006103516,206.72999572753903,207.6100006103516,201.05615234375
2023-02-03,458400,211.08999633789065,214.4900054931641,208.0200042724609,209.3800048828125,202.770248413086
2023-02-02,395100,211.9199981689453,217.759994506836,210.3300018310547,212.75,206.03387451171875
2023-02-01,329200,203.7400054931641,211.44000244140625,202.52999877929688,210.8699951171875,204.21324157714844
2023-01-31,475200,201.69000244140625,204.88999938964844,198.42999267578125,204.7700042724609,198.3057861328125
2023-01-30,399100,203.0500030517578,203.8099975585937,197.009994506836,201.47999572753903,195.1196746826172
2023-01-27,438200,199.83999633789065,204.759994506836,197.6699981689453,204.3500061035156,197.8990631103516
2023-01-26,261900,192.8300018310547,196.2700042724609,192.8300018310547,196.2400054931641,190.04507446289065
2023-01-25,413700,186.7899932861328,195.2700042724609,186.52999877929688,191.9600067138672,185.9001922607422
2023-01-24,228400,187.44000244140625,188.91000366210932,185.9199981689453,186.7700042724609,180.8740234375
2023-01-23,251500,185.509994506836,187.5500030517578,184.6300048828125,187.3999938964844,181.484115600586
2023-01-20,203000,182.38999938964844,186.009994506836,181.5800018310547,185.91000366210932,180.04116821289062
2023-01-19,172600,181.4900054931641,183.3800048828125,180.4199981689453,182.259994506836,176.5063934326172
2023-01-18,236000,183.38999938964844,185.47999572753903,181.7400054931641,183.57000732421875,177.7750244140625
2023-01-17,187000,184.75,186.02999877929688,182.4900054931641,183.42999267578125,177.6394500732422
2023-01-13,137000,182.1499938964844,185.02999877929688,181.1999969482422,184.08999633789065,178.2786102294922
2023-01-12,225200,185.22000122070312,185.6000061035156,182.0500030517578,183.1199951171875,177.33921813964844
2023-01-11,249400,185.0,186.27999877929688,183.3099975585937,185.1699981689453,179.3245391845703
2023-01-10,212700,182.5,184.9600067138672,182.07000732421875,183.97000122070312,178.16241455078125
2023-01-09,209000,183.7100067138672,184.8600006103516,182.0500030517578,182.77999877929688,177.0099639892578
2023-01-06,191000,182.0399932861328,184.82000732421875,179.66000366210938,183.9900054931641,178.18177795410156
2023-01-05,177000,178.6199951171875,180.67999267578125,176.42999267578125,179.75999450683594,174.08531188964844
2023-01-04,264200,175.24000549316406,179.24000549316406,174.5399932861328,179.02000427246094,173.36866760253906
2023-01-03,269000,176.22000122070312,177.85000610351562,174.17999267578125,174.24000549316406,168.73956298828125
2022-12-30,194200,175.2100067138672,175.24000549316406,171.9600067138672,175.02999877929688,169.50462341308594
2022-12-29,159000,174.0,177.99000549316406,172.55999755859375,176.5399932861328,170.96694946289062
2022-12-28,194300,177.00999450683594,177.9499969482422,173.32000732421875,173.3300018310547,167.85829162597656
2022-12-27,257100,175.9600067138672,176.85000610351562,174.05999755859375,176.75,171.17031860351562
2022-12-23,214100,173.69000244140625,176.47999572753906,173.69000244140625,175.9600067138672,170.4052734375
2022-12-22,354800,173.63999938964844,174.36000061035156,171.61000061035156,173.6699981689453,168.18756103515625
2022-12-21,395300,172.74000549316406,176.0500030517578,171.67999267578125,175.8699951171875,170.31809997558594
2022-12-20,379300,169.92999267578125,173.14999389648438,168.6199951171875,172.10000610351562,166.66712951660156
2022-12-19,394800,176.61000061035156,176.8800048828125,167.6199951171875,169.99000549316406,164.6237335205078
2022-12-16,1141100,173.2899932861328,178.22000122070312,172.85000610351562,177.77999877929688,172.16781616210938
2022-12-15,322400,179.0,179.5500030517578,174.27000427246094,174.58999633789062,169.07852172851562
2022-12-14,414700,178.6699981689453,182.6999969482422,178.0500030517578,181.5399932861328,175.80911254882812
2022-12-13,456600,189.5800018310547,190.7100067138672,179.6300048828125,180.16000366210932,174.47268676757812
2022-12-12,339200,181.97000122070312,184.5,180.33999633789065,184.3000030517578,178.4820098876953
2022-12-09,360700,180.32000732421875,184.3500061035156,180.32000732421875,181.97000122070312,176.2255401611328
2022-12-08,407000,181.4199981689453,184.27999877929688,180.77999877929688,181.91000366210932,176.1674346923828
2022-12-07,416800,178.3699951171875,182.3000030517578,177.72000122070312,181.8800048828125,176.1383819580078
2022-12-06,571800,181.1000061035156,185.1300048828125,178.24000549316406,179.72000122070312,174.04656982421875
2022-12-05,495900,181.63999938964844,182.9499969482422,179.89999389648438,181.3800048828125,175.65415954589844
2022-12-02,383100,182.8300018310547,184.5,182.0500030517578,183.27999877929688,177.49420166015625
2022-12-01,887600,189.0,189.0,182.22000122070312,184.1999969482422,178.38514709472656
2022-11-30,7328100,186.2400054931641,191.4199981689453,183.509994506836,189.5599975585937,183.575927734375
2022-11-29,2253600,185.32000732421875,188.92999267578125,185.0599975585937,187.6100006103516,181.68751525878903
2022-11-28,363100,173.22999572753906,175.19000244140625,173.1699981689453,174.6300048828125,169.1172637939453
2022-11-25,112500,173.0800018310547,176.75,173.0800018310547,175.14999389648438,169.62083435058594
2022-11-23,181500,172.77999877929688,175.1999969482422,172.77999877929688,174.13999938964844,168.64273071289062
2022-11-22,299100,169.7100067138672,173.38999938964844,169.52999877929688,173.0399932861328,167.57745361328125
2022-11-21,353600,171.63999938964844,172.6199951171875,169.42999267578125,169.52000427246094,164.16856384277344
2022-11-18,267200,172.97000122070312,173.33999633789062,169.6999969482422,170.9499969482422,165.5534210205078
2022-11-17,398700,166.86000061035156,172.75999450683594,166.86000061035156,170.47999572753906,165.09825134277344
2022-11-16,549900,169.92999267578125,171.39999389648438,167.22999572753906,169.07000732421875,163.73277282714844
2022-11-15,447200,171.55999755859375,174.08999633789062,169.8300018310547,170.5800018310547,165.19512939453125
2022-11-14,461600,168.47000122070312,171.52999877929688,167.30999755859375,168.24000549316406,162.92898559570312
2022-11-11,614300,162.83999633789062,169.3300018310547,162.55999755859375,168.22999572753906,162.91929626464844
2022-11-10,313900,163.64999389648438,164.36000061035156,161.32000732421875,162.69000244140625,157.55418395996094
2022-11-09,579400,163.5,163.85000610351562,157.13999938964844,158.94000244140625,153.0509796142578
2022-11-08,862800,160.0,168.5800018310547,158.3000030517578,167.4499969482422,161.2456817626953
