date,volume,open,high,low,close,adj close
2023-06-26,299900,106.1999969482422,109.45999908447266,106.1999969482422,108.2699966430664,108.2699966430664
2023-06-23,685100,105.06999969482422,107.54000091552734,104.76000213623048,105.4499969482422,105.4499969482422
2023-06-22,274500,105.4000015258789,108.8249969482422,105.23500061035156,108.0,108.0
2023-06-21,264400,106.0,106.9260025024414,105.0500030517578,105.91999816894533,105.91999816894533
2023-06-20,301600,104.38999938964844,106.9980010986328,104.30999755859376,106.41999816894533,106.41999816894533
2023-06-16,1022800,106.68000030517578,106.73999786376952,103.0,104.5,104.5
2023-06-15,458700,104.62000274658205,106.1999969482422,104.37999725341795,105.8499984741211,105.8499984741211
2023-06-14,664700,109.69000244140624,110.18000030517578,103.93000030517578,105.44000244140624,105.44000244140624
2023-06-13,287300,112.98999786376952,113.37000274658205,110.9000015258789,111.76000213623048,111.76000213623048
2023-06-12,514300,111.91000366210938,112.0999984741211,110.26499938964844,111.8499984741211,111.8499984741211
2023-06-09,280200,113.05999755859376,113.87000274658205,109.51000213623048,110.0999984741211,110.0999984741211
2023-06-08,256900,111.05999755859376,113.37999725341795,110.2300033569336,112.22000122070312,112.22000122070312
2023-06-07,458500,108.63999938964844,113.3000030517578,108.63999938964844,111.36000061035156,111.36000061035156
2023-06-06,221500,105.66000366210938,109.30999755859376,104.66000366210938,108.23999786376952,108.23999786376952
2023-06-05,235000,106.2300033569336,107.9000015258789,104.81999969482422,107.02999877929688,107.02999877929688
2023-06-02,432700,108.0999984741211,108.33000183105467,103.84500122070312,107.22000122070312,107.22000122070312
2023-06-01,423000,107.43000030517578,108.01000213623048,104.76000213623048,106.73999786376952,106.73999786376952
2023-05-31,731200,107.41000366210938,109.1500015258789,106.41000366210938,107.3499984741211,107.3499984741211
2023-05-30,396500,112.0,112.72000122070312,108.1999969482422,109.5,109.5
2023-05-26,396400,102.9000015258789,110.1050033569336,102.9000015258789,109.22000122070312,109.22000122070312
2023-05-25,362400,101.0999984741211,103.70999908447266,99.70800018310548,102.72000122070312,102.72000122070312
2023-05-24,364800,97.33999633789062,98.55999755859376,94.83000183105467,97.6999969482422,97.6999969482422
2023-05-23,219100,98.7699966430664,100.62999725341795,98.54499816894533,99.06999969482422,99.06999969482422
2023-05-22,227400,100.0,101.08999633789062,99.69000244140624,99.9800033569336,99.9800033569336
2023-05-19,286900,99.4800033569336,100.7699966430664,98.22000122070312,100.41999816894533,100.41999816894533
2023-05-18,570200,98.0999984741211,101.5749969482422,98.0739974975586,99.4800033569336,99.4800033569336
2023-05-17,464700,95.91000366210938,99.12999725341795,94.06999969482422,97.9499969482422,97.9499969482422
2023-05-16,390100,93.08000183105467,96.05999755859376,93.08000183105467,95.6999969482422,95.6999969482422
2023-05-15,306900,88.4800033569336,93.55999755859376,88.02999877929688,93.44000244140624,93.44000244140624
2023-05-12,204700,88.94000244140625,89.54499816894531,87.81999969482422,88.27999877929688,88.27999877929688
2023-05-11,186700,88.08999633789062,89.06999969482422,86.03500366210938,88.80999755859375,88.80999755859375
2023-05-10,181900,86.93000030517578,88.58000183105469,86.5199966430664,88.4000015258789,88.4000015258789
2023-05-09,200200,84.94000244140625,86.02999877929688,84.62999725341797,85.41000366210938,85.41000366210938
2023-05-08,239200,85.91000366210938,86.6500015258789,84.16500091552734,86.16000366210938,86.16000366210938
2023-05-05,264600,82.01000213623047,86.6500015258789,80.16999816894531,86.31999969482422,86.31999969482422
2023-05-04,361000,82.25,82.8010025024414,80.83000183105469,82.11000061035156,82.11000061035156
2023-05-03,253100,81.86000061035156,84.75,81.86000061035156,83.12000274658203,83.12000274658203
2023-05-02,170100,81.80000305175781,82.51000213623047,81.2300033569336,82.05999755859375,82.05999755859375
2023-05-01,153500,81.20999908447266,82.6050033569336,81.20999908447266,81.97000122070312,81.97000122070312
2023-04-28,199400,79.05000305175781,80.98999786376953,78.66500091552734,80.9800033569336,80.9800033569336
2023-04-27,147500,78.41999816894531,79.33000183105469,76.4000015258789,79.08000183105469,79.08000183105469
2023-04-26,145300,78.5,79.73999786376953,78.11000061035156,78.9000015258789,78.9000015258789
2023-04-25,182000,81.37000274658203,81.41999816894531,77.81999969482422,78.5,78.5
2023-04-24,157200,82.58999633789062,83.37999725341797,81.43499755859375,82.31999969482422,82.31999969482422
2023-04-21,139200,81.87999725341797,83.12999725341797,81.40799713134766,82.70999908447266,82.70999908447266
2023-04-20,209700,79.08000183105469,81.83000183105469,78.45999908447266,81.6500015258789,81.6500015258789
2023-04-19,181600,79.7699966430664,80.26000213623047,79.12999725341797,79.61000061035156,79.61000061035156
2023-04-18,198900,81.94000244140625,82.43000030517578,80.02999877929688,80.37999725341797,80.37999725341797
2023-04-17,188600,81.4800033569336,82.1500015258789,80.01000213623047,80.95999908447266,80.95999908447266
2023-04-14,164800,83.12000274658203,84.69999694824219,82.0,82.54000091552734,82.54000091552734
2023-04-13,111700,82.2699966430664,83.33499908447266,81.37999725341797,82.88999938964844,82.88999938964844
2023-04-12,186600,84.33000183105469,84.33000183105469,81.41500091552734,81.76000213623047,81.76000213623047
2023-04-11,129200,84.04000091552734,84.29900360107422,83.13500213623047,83.33999633789062,83.33999633789062
2023-04-10,211400,80.0,84.0999984741211,79.72000122070312,83.70999908447266,83.70999908447266
2023-04-06,195200,81.87999725341797,82.39700317382812,80.0,81.06999969482422,81.06999969482422
2023-04-05,162500,82.83999633789062,82.83999633789062,81.06999969482422,82.31999969482422,82.31999969482422
2023-04-04,180300,87.44000244140625,87.44000244140625,82.91000366210938,83.77999877929688,83.77999877929688
2023-04-03,182000,86.88999938964844,87.47000122070312,85.0199966430664,87.06999969482422,87.06999969482422
2023-03-31,253700,86.55999755859375,88.45999908447266,86.16000366210938,87.87999725341797,87.87999725341797
2023-03-30,142800,87.3499984741211,88.20700073242188,86.21900177001953,86.95999908447266,86.95999908447266
2023-03-29,174800,84.0199966430664,86.7699966430664,83.22899627685547,86.13999938964844,86.13999938964844
2023-03-28,121800,84.45999908447266,84.45999908447266,81.48999786376953,82.80999755859375,82.80999755859375
2023-03-27,131800,86.38999938964844,86.38999938964844,84.5999984741211,84.76000213623047,84.76000213623047
2023-03-24,181400,86.5199966430664,86.5199966430664,84.62999725341797,85.69000244140625,85.69000244140625
2023-03-23,146300,87.12000274658203,89.75,86.18000030517578,87.30999755859375,87.30999755859375
2023-03-22,230400,86.66000366210938,88.77999877929688,85.5199966430664,85.58000183105469,85.58000183105469
2023-03-21,227300,87.94000244140625,88.56999969482422,85.26000213623047,86.87999725341797,86.87999725341797
2023-03-20,175000,86.62999725341797,87.27999877929688,85.65499877929688,86.87000274658203,86.87000274658203
2023-03-17,662200,87.72000122070312,88.6500015258789,85.70999908447266,86.26000213623047,86.26000213623047
2023-03-16,193700,83.68000030517578,87.83999633789062,83.2300033569336,87.5199966430664,87.5199966430664
2023-03-15,375300,83.5999984741211,85.0,82.16999816894531,84.83000183105469,84.83000183105469
2023-03-14,309300,82.83999633789062,85.81500244140625,82.83999633789062,85.41000366210938,85.41000366210938
2023-03-13,187200,79.16000366210938,81.37000274658203,78.66000366210938,80.4000015258789,80.4000015258789
2023-03-10,220500,83.55000305175781,83.80000305175781,79.70999908447266,80.66000366210938,80.66000366210938
2023-03-09,175000,84.27999877929688,85.81999969482422,83.08999633789062,83.19999694824219,83.19999694824219
2023-03-08,127300,82.02999877929688,84.33999633789062,82.02999877929688,84.2699966430664,84.2699966430664
2023-03-07,196700,83.7300033569336,84.30999755859375,80.76000213623047,81.88999938964844,81.88999938964844
2023-03-06,312100,85.77999877929688,85.97000122070312,83.31999969482422,83.83999633789062,83.83999633789062
2023-03-03,219700,84.25,85.94000244140625,83.22000122070312,85.73999786376953,85.73999786376953
2023-03-02,183700,82.08000183105469,84.83000183105469,80.9000015258789,84.11000061035156,84.11000061035156
2023-03-01,247900,82.9800033569336,84.54000091552734,82.9800033569336,83.55999755859375,83.55999755859375
2023-02-28,517800,82.0,84.16000366210938,81.79000091552734,82.47000122070312,82.47000122070312
2023-02-27,289900,81.27999877929688,82.93000030517578,80.06999969482422,82.05999755859375,82.05999755859375
2023-02-24,299000,78.48999786376953,80.66999816894531,78.04000091552734,80.19999694824219,80.19999694824219
2023-02-23,323600,79.47000122070312,81.09500122070312,78.37000274658203,80.16999816894531,80.16999816894531
2023-02-22,257100,77.5999984741211,78.3499984741211,76.01000213623047,77.20999908447266,77.20999908447266
2023-02-21,304500,78.56999969482422,79.58000183105469,77.77999877929688,77.87000274658203,77.87000274658203
2023-02-17,174600,80.83000183105469,80.83000183105469,79.11000061035156,79.9800033569336,79.9800033569336
2023-02-16,154200,80.68000030517578,82.19000244140625,80.02999877929688,80.76000213623047,80.76000213623047
2023-02-15,198200,80.93000030517578,82.9000015258789,80.62999725341797,82.4800033569336,82.4800033569336
2023-02-14,222700,80.7699966430664,82.79000091552734,80.08999633789062,82.18000030517578,82.18000030517578
2023-02-13,243900,80.91000366210938,82.02999877929688,80.19999694824219,81.87999725341797,81.87999725341797
2023-02-10,411900,82.3499984741211,82.3499984741211,77.95999908447266,80.9000015258789,80.9000015258789
2023-02-09,235400,83.98999786376953,85.62000274658203,82.375,82.7300033569336,82.7300033569336
2023-02-08,137700,83.05999755859375,84.62000274658203,81.94000244140625,82.30000305175781,82.30000305175781
2023-02-07,311100,82.48999786376953,84.4000015258789,81.43000030517578,84.30999755859375,84.30999755859375
2023-02-06,233600,84.43000030517578,85.08000183105469,81.75,82.56999969482422,82.56999969482422
2023-02-03,230900,85.5199966430664,88.48999786376953,85.5199966430664,86.1500015258789,86.1500015258789
2023-02-02,249700,84.08999633789062,87.55999755859375,83.6500015258789,87.2699966430664,87.2699966430664
2023-02-01,333000,78.77999877929688,85.08999633789062,78.77999877929688,83.41000366210938,83.41000366210938
2023-01-31,292500,77.0199966430664,78.76000213623047,76.6500015258789,78.6500015258789,78.6500015258789
2023-01-30,174800,77.04000091552734,78.11000061035156,76.0199966430664,77.04000091552734,77.04000091552734
2023-01-27,196500,79.27999877929688,79.5,77.9800033569336,78.12000274658203,78.12000274658203
2023-01-26,171700,79.0,80.51000213623047,77.8499984741211,80.51000213623047,80.51000213623047
2023-01-25,217900,76.83000183105469,78.63999938964844,75.76000213623047,78.63999938964844,78.63999938964844
2023-01-24,128800,77.55999755859375,78.76699829101562,77.37999725341797,78.16000366210938,78.16000366210938
2023-01-23,182500,76.5199966430664,79.30999755859375,76.5199966430664,78.93000030517578,78.93000030517578
2023-01-20,207100,74.87999725341797,76.43499755859375,74.29000091552734,76.13999938964844,76.13999938964844
2023-01-19,222000,75.36000061035156,75.62999725341797,73.4000015258789,73.97000122070312,73.97000122070312
2023-01-18,146600,77.88999938964844,79.0199966430664,76.3499984741211,76.3499984741211,76.3499984741211
2023-01-17,141500,77.29000091552734,77.91000366210938,75.87999725341797,77.01000213623047,77.01000213623047
2023-01-13,112700,76.83999633789062,77.87000274658203,76.80999755859375,77.5199966430664,77.5199966430664
2023-01-12,182500,77.75,78.41000366210938,75.63999938964844,77.87999725341797,77.87999725341797
2023-01-11,188100,75.63999938964844,76.5199966430664,74.56999969482422,76.5,76.5
2023-01-10,158700,75.56999969482422,76.86000061035156,75.43000030517578,76.31999969482422,76.31999969482422
2023-01-09,156600,75.5,77.20500183105469,75.0999984741211,75.69999694824219,75.69999694824219
2023-01-06,162900,70.79000091552734,74.11000061035156,69.72000122070312,74.0999984741211,74.0999984741211
2023-01-05,184300,69.18000030517578,70.91999816894531,68.80999755859375,69.47000122070312,69.47000122070312
2023-01-04,260300,69.25,70.52999877929688,68.87000274658203,70.12999725341797,70.12999725341797
2023-01-03,180800,69.4800033569336,69.73999786376953,67.55000305175781,68.13999938964844,68.13999938964844
2022-12-30,264300,67.56999969482422,68.44999694824219,67.54000091552734,68.08999633789062,68.08999633789062
2022-12-29,160500,67.0,68.95999908447266,66.80999755859375,68.7300033569336,68.7300033569336
2022-12-28,206800,66.83999633789062,67.87000274658203,65.91000366210938,66.0,66.0
2022-12-27,198400,67.5,68.30000305175781,66.91999816894531,67.0999984741211,67.0999984741211
2022-12-23,258800,66.87999725341797,67.97000122070312,65.93000030517578,67.86000061035156,67.86000061035156
2022-12-22,492800,69.2699966430664,69.2699966430664,65.61000061035156,67.08999633789062,67.08999633789062
2022-12-21,331600,69.01000213623047,71.6500015258789,68.02999877929688,70.98999786376953,70.98999786376953
2022-12-20,312500,69.58999633789062,70.4800033569336,68.81999969482422,69.01000213623047,69.01000213623047
2022-12-19,219200,71.16000366210938,71.41999816894531,69.43499755859375,70.05000305175781,70.05000305175781
2022-12-16,579300,71.68000030517578,73.16000366210938,70.6500015258789,71.19000244140625,71.19000244140625
2022-12-15,223300,74.48999786376953,74.48999786376953,72.01000213623047,72.44000244140625,72.44000244140625
2022-12-14,228000,77.19000244140625,78.27999877929688,74.94000244140625,75.75,75.75
2022-12-13,298300,80.0,82.06999969482422,77.2699966430664,77.66999816894531,77.66999816894531
2022-12-12,169300,75.93000030517578,77.91000366210938,75.23999786376953,77.55000305175781,77.55000305175781
2022-12-09,136500,76.83000183105469,77.13999938964844,75.83000183105469,76.16999816894531,76.16999816894531
2022-12-08,175100,76.19000244140625,78.04000091552734,75.5999984741211,77.44000244140625,77.44000244140625
2022-12-07,120300,75.7300033569336,76.77999877929688,75.33999633789062,75.95999908447266,75.95999908447266
2022-12-06,150500,78.44999694824219,78.44999694824219,75.2300033569336,76.08000183105469,76.08000183105469
2022-12-05,152800,79.0,79.8499984741211,77.41000366210938,78.31999969482422,78.31999969482422
2022-12-02,172200,78.76000213623047,80.77999877929688,78.52999877929688,79.8499984741211,79.8499984741211
2022-12-01,202100,80.72000122070312,81.54000091552734,78.25,80.8499984741211,80.8499984741211
2022-11-30,401200,76.19999694824219,80.05000305175781,74.75,79.94999694824219,79.94999694824219
2022-11-29,157500,76.38999938964844,77.0199966430664,75.68000030517578,75.72000122070312,75.72000122070312
2022-11-28,192800,78.77999877929688,80.08000183105469,75.66000366210938,76.13999938964844,76.13999938964844
2022-11-25,66400,79.63999938964844,80.86000061035156,78.82599639892578,80.37999725341797,80.37999725341797
2022-11-23,145000,79.38999938964844,80.75,79.38999938964844,80.41999816894531,80.41999816894531
2022-11-22,130800,79.04000091552734,79.94999694824219,78.28800201416016,79.54000091552734,79.54000091552734
2022-11-21,119600,78.70999908447266,79.4000015258789,78.38999938964844,78.80999755859375,78.80999755859375
2022-11-18,199600,81.58999633789062,81.58999633789062,78.5999984741211,79.7300033569336,79.7300033569336
2022-11-17,340700,78.47000122070312,80.05000305175781,78.2699966430664,79.88999938964844,79.88999938964844
2022-11-16,156300,82.63999938964844,83.25,79.87000274658203,80.33999633789062,80.33999633789062
2022-11-15,291800,84.7300033569336,85.88999938964844,83.7699966430664,84.19999694824219,84.19999694824219
2022-11-14,262000,83.45999908447266,84.22000122070312,81.73999786376953,81.73999786376953,81.73999786376953
2022-11-11,252100,82.77999877929688,86.86000061035156,82.69999694824219,84.69999694824219,84.69999694824219
2022-11-10,249000,78.5999984741211,82.80999755859375,77.76000213623047,82.69999694824219,82.69999694824219
2022-11-09,196600,74.19999694824219,75.31999969482422,73.70999908447266,74.58000183105469,74.58000183105469
