date,volume,open,high,low,close,adj close
2023-09-25,3402500,12.789999961853027,12.81999969482422,11.375,11.664999961853027,11.664999961853027
2023-09-22,1914700,13.369999885559082,13.510000228881836,12.770000457763672,12.880000114440918,12.880000114440918
2023-09-21,1099400,13.189000129699709,13.56999969482422,13.15999984741211,13.3100004196167,13.3100004196167
2023-09-20,1445700,13.779999732971191,13.789999961853027,13.390000343322754,13.489999771118164,13.489999771118164
2023-09-19,1200200,13.859999656677246,14.074999809265137,13.425000190734863,13.800000190734863,13.800000190734863
2023-09-18,2932200,14.539999961853027,14.600000381469728,13.220000267028809,13.8149995803833,13.8149995803833
2023-09-15,6232200,15.029999732971191,15.40999984741211,14.579999923706056,14.770000457763672,14.770000457763672
2023-09-14,1024600,15.170000076293944,15.31999969482422,14.93000030517578,15.0,15.0
2023-09-13,1190800,15.300000190734863,15.609999656677246,15.140000343322754,15.149999618530272,15.149999618530272
2023-09-12,1489700,15.640000343322754,15.93000030517578,14.989999771118164,15.18000030517578,15.18000030517578
2023-09-11,2351400,16.06999969482422,16.358999252319336,15.460000038146973,15.779999732971191,15.779999732971191
2023-09-08,2866600,14.65999984741211,16.114999771118164,14.579999923706056,15.890000343322754,15.890000343322754
2023-09-07,1706600,14.470000267028809,14.9399995803833,14.41800022125244,14.609999656677246,14.609999656677246
2023-09-06,2079200,14.15999984741211,14.779999732971191,13.949999809265137,14.630000114440918,14.630000114440918
2023-09-05,1304500,14.420000076293944,14.670000076293944,14.050000190734863,14.15999984741211,14.15999984741211
2023-09-01,1651800,13.899999618530272,14.890000343322754,13.850000381469728,14.510000228881836,14.510000228881836
2023-08-31,1125600,13.640000343322754,13.989999771118164,13.609999656677246,13.8100004196167,13.8100004196167
2023-08-30,907900,13.869999885559082,14.010000228881836,13.579999923706056,13.675000190734863,13.675000190734863
2023-08-29,1313600,13.970000267028809,14.170000076293944,13.760000228881836,13.850000381469728,13.850000381469728
2023-08-28,969200,13.619999885559082,14.039999961853027,13.520000457763672,14.020000457763672,14.020000457763672
2023-08-25,926900,13.600000381469728,13.845000267028809,13.399999618530272,13.619999885559082,13.619999885559082
2023-08-24,1261300,14.3100004196167,14.34000015258789,13.449999809265137,13.59000015258789,13.59000015258789
2023-08-23,1037100,14.510000228881836,14.75,14.31999969482422,14.34000015258789,14.34000015258789
2023-08-22,745300,14.279999732971191,14.5600004196167,13.869999885559082,14.369999885559082,14.369999885559082
2023-08-21,946900,13.960000038146973,14.390000343322754,13.949999809265137,14.220000267028809,14.220000267028809
2023-08-18,1310600,13.949999809265137,14.28499984741211,13.699999809265137,13.979999542236328,13.979999542236328
2023-08-17,1333000,14.260000228881836,14.34000015258789,13.56999969482422,14.140000343322754,14.140000343322754
2023-08-16,1494600,14.789999961853027,14.789999961853027,13.899999618530272,14.199999809265137,14.199999809265137
2023-08-15,851400,14.56999969482422,14.949999809265137,14.329999923706056,14.8100004196167,14.8100004196167
2023-08-14,1324900,15.0,15.0,14.354999542236328,14.6899995803833,14.6899995803833
2023-08-11,1334000,14.75,15.204999923706056,14.562999725341797,15.100000381469728,15.100000381469728
2023-08-10,1471900,14.550000190734863,15.489999771118164,14.260000228881836,14.880000114440918,14.880000114440918
2023-08-09,2599300,14.06999969482422,14.984999656677246,13.84000015258789,14.59000015258789,14.59000015258789
2023-08-08,4743100,13.850000381469728,14.364999771118164,13.420000076293944,14.220000267028809,14.220000267028809
2023-08-07,2049200,13.038000106811523,13.210000038146973,12.619999885559082,12.710000038146973,12.710000038146973
2023-08-04,2040100,13.579999923706056,13.65999984741211,12.75,13.100000381469728,13.100000381469728
2023-08-03,1057600,13.81999969482422,13.81999969482422,13.359999656677246,13.5,13.5
2023-08-02,1253400,14.06999969482422,14.279999732971191,13.579999923706056,13.90999984741211,13.90999984741211
2023-08-01,1452100,14.470000267028809,14.470000267028809,13.8100004196167,14.15999984741211,14.15999984741211
2023-07-31,2326600,14.359999656677246,14.899999618530272,14.130000114440918,14.5,14.5
2023-07-28,1736900,13.84000015258789,14.729999542236328,13.835000038146973,14.4399995803833,14.4399995803833
2023-07-27,2507000,13.609999656677246,14.399999618530272,13.109999656677246,13.710000038146973,13.710000038146973
2023-07-26,2006400,14.229999542236328,14.600000381469728,13.899999618530272,14.279999732971191,14.279999732971191
2023-07-25,997800,14.489999771118164,14.8100004196167,14.40999984741211,14.489999771118164,14.489999771118164
2023-07-24,2062200,15.25,15.34000015258789,14.279999732971191,14.510000228881836,14.510000228881836
2023-07-21,1628500,15.289999961853027,15.56999969482422,15.18000030517578,15.359999656677246,15.359999656677246
2023-07-20,1565700,15.199999809265137,15.630000114440918,15.140000343322754,15.199999809265137,15.199999809265137
2023-07-19,1394800,15.43000030517578,15.614999771118164,15.130000114440918,15.220000267028809,15.220000267028809
2023-07-18,1673800,15.449999809265137,15.739999771118164,15.20199966430664,15.40999984741211,15.40999984741211
2023-07-17,1725800,15.479999542236328,16.329999923706055,15.387999534606934,15.479999542236328,15.479999542236328
2023-07-14,1075200,15.8100004196167,15.81999969482422,15.3100004196167,15.579999923706056,15.579999923706056
2023-07-13,1418700,15.420000076293944,15.880000114440918,15.399999618530272,15.739999771118164,15.739999771118164
2023-07-12,1576100,16.34000015258789,16.350000381469727,15.270000457763672,15.390000343322754,15.390000343322754
2023-07-11,1801400,15.739999771118164,16.030000686645508,15.326000213623049,16.0,16.0
2023-07-10,1823300,15.399999618530272,16.079999923706055,15.399999618530272,15.979999542236328,15.979999542236328
2023-07-07,1898700,16.0,16.100000381469727,15.015000343322754,15.380000114440918,15.380000114440918
2023-07-06,2042100,15.5600004196167,16.15999984741211,15.300000190734863,15.989999771118164,15.989999771118164
2023-07-05,2054300,15.333000183105469,15.989999771118164,15.333000183105469,15.670000076293944,15.670000076293944
2023-07-03,1562700,16.06999969482422,16.139999389648438,15.18000030517578,15.4399995803833,15.4399995803833
2023-06-30,3480200,15.890000343322754,16.889999389648438,15.6899995803833,16.209999084472656,16.209999084472656
2023-06-29,2940100,15.510000228881836,15.954999923706056,15.149999618530272,15.619999885559082,15.619999885559082
2023-06-28,5805600,15.510000228881836,16.229999542236328,15.359999656677246,15.510000228881836,15.510000228881836
2023-06-27,13007700,17.719999313354492,17.719999313354492,14.300000190734863,14.835000038146973,14.835000038146973
2023-06-26,5209800,20.299999237060547,20.309999465942383,17.8700008392334,18.13999938964844,18.13999938964844
2023-06-23,14857300,21.61000061035156,21.799999237060547,20.09000015258789,20.39999961853028,20.39999961853028
2023-06-22,1674100,21.46999931335449,22.61000061035156,21.34000015258789,21.799999237060547,21.799999237060547
2023-06-21,1178700,21.700000762939453,21.89999961853028,21.43000030517578,21.459999084472656,21.459999084472656
2023-06-20,2549400,21.0,22.13999938964844,20.790000915527344,21.809999465942383,21.809999465942383
2023-06-16,7124100,22.61000061035156,22.780000686645508,20.73500061035156,21.07999992370605,21.07999992370605
2023-06-15,1438700,22.18000030517578,22.780000686645508,21.959999084472656,22.459999084472656,22.459999084472656
2023-06-14,1648000,23.020000457763672,23.36000061035156,22.200000762939453,22.38999938964844,22.38999938964844
2023-06-13,2203800,23.770000457763672,24.0,22.739999771118164,23.15999984741211,23.15999984741211
2023-06-12,3046500,24.309999465942383,25.56999969482422,23.13999938964844,23.73500061035156,23.73500061035156
2023-06-09,1712300,24.700000762939453,25.059999465942383,24.190000534057617,24.270000457763672,24.270000457763672
2023-06-08,1954100,24.309999465942383,25.049999237060547,24.15999984741211,24.790000915527344,24.790000915527344
2023-06-07,1741700,24.049999237060547,24.75,23.56999969482422,24.36000061035156,24.36000061035156
2023-06-06,1794200,23.049999237060547,24.11000061035156,22.89999961853028,24.049999237060547,24.049999237060547
2023-06-05,1654300,22.459999084472656,23.375,22.333999633789062,23.06999969482422,23.06999969482422
2023-06-02,1674100,22.190000534057617,22.549999237060547,21.799999237060547,22.280000686645508,22.280000686645508
2023-06-01,1658300,21.89999961853028,22.332000732421875,21.549999237060547,21.96999931335449,21.96999931335449
2023-05-31,3847400,20.780000686645508,22.190000534057617,20.65999984741211,21.959999084472656,21.959999084472656
2023-05-30,1796900,21.280000686645508,21.87800025939941,20.61000061035156,20.63999938964844,20.63999938964844
2023-05-26,1972800,20.850000381469727,21.700000762939453,20.61000061035156,21.309999465942383,21.309999465942383
2023-05-25,3297600,21.76000022888184,21.8700008392334,20.049999237060547,20.89999961853028,20.89999961853028
2023-05-24,2733900,22.700000762939453,23.059999465942383,21.51000022888184,21.86000061035156,21.86000061035156
2023-05-23,4113200,24.479999542236328,25.71999931335449,22.64999961853028,22.780000686645508,22.780000686645508
2023-05-22,3246100,23.0,24.38999938964844,22.65999984741211,24.350000381469727,24.350000381469727
2023-05-19,2156100,23.280000686645508,24.100000381469727,22.854999542236328,22.96999931335449,22.96999931335449
2023-05-18,3024900,24.5,24.549999237060547,22.790000915527344,23.18000030517578,23.18000030517578
2023-05-17,4089800,24.63999938964844,24.88999938964844,23.32999992370605,24.40999984741211,24.40999984741211
2023-05-16,13954100,23.565000534057617,25.030000686645508,21.170000076293945,24.645000457763672,24.645000457763672
2023-05-15,1642100,22.709999084472656,23.25,21.86000061035156,21.989999771118164,21.989999771118164
2023-05-12,1603500,23.1299991607666,23.2450008392334,22.020000457763672,22.530000686645508,22.530000686645508
2023-05-11,2016100,23.0,23.420000076293945,22.57999992370605,22.90999984741211,22.90999984741211
2023-05-10,1897000,22.700000762939453,23.15999984741211,22.27499961853028,22.690000534057617,22.690000534057617
2023-05-09,2199500,22.61000061035156,22.732999801635746,21.799999237060547,22.450000762939453,22.450000762939453
2023-05-08,2045700,23.5,23.5,22.30900001525879,22.86000061035156,22.86000061035156
2023-05-05,2910300,21.90999984741211,23.075000762939453,21.90999984741211,22.86000061035156,22.86000061035156
2023-05-04,2329800,21.530000686645508,21.78499984741211,20.53400039672852,21.670000076293945,21.670000076293945
2023-05-03,2468500,21.309999465942383,21.989999771118164,20.709999084472656,21.450000762939453,21.450000762939453
2023-05-02,3620200,22.020000457763672,22.729999542236328,20.84000015258789,21.0,21.0
2023-05-01,4007700,21.38999938964844,22.82999992370605,21.14999961853028,22.1200008392334,22.1200008392334
2023-04-28,3504700,19.809999465942383,21.39200019836425,19.51000022888184,21.309999465942383,21.309999465942383
2023-04-27,3136900,20.40999984741211,20.93000030517578,19.5,19.61000061035156,19.61000061035156
2023-04-26,2977800,19.96999931335449,20.36000061035156,19.200000762939453,19.549999237060547,19.549999237060547
2023-04-25,4244100,21.86000061035156,22.040000915527344,19.81100082397461,19.8799991607666,19.8799991607666
2023-04-24,2986400,21.420000076293945,22.03499984741211,20.71999931335449,21.32999992370605,21.32999992370605
2023-04-21,3746500,20.270000457763672,21.39999961853028,19.940000534057617,21.209999084472656,21.209999084472656
2023-04-20,3551200,21.270000457763672,21.459999084472656,20.26000022888184,20.459999084472656,20.459999084472656
2023-04-19,6195400,20.18000030517578,21.790000915527344,19.94499969482422,21.270000457763672,21.270000457763672
2023-04-18,5145800,19.76000022888184,20.790000915527344,19.65999984741211,20.3799991607666,20.3799991607666
2023-04-17,6434600,18.96999931335449,20.670000076293945,18.90999984741211,19.6299991607666,19.6299991607666
2023-04-14,3562100,18.700000762939453,18.950000762939453,18.17200088500977,18.75,18.75
2023-04-13,3579600,17.75,18.739999771118164,17.690000534057617,18.6200008392334,18.6200008392334
2023-04-12,3703600,17.719999313354492,18.440000534057617,17.358999252319336,17.729999542236328,17.729999542236328
2023-04-11,3336300,16.940000534057617,18.030000686645508,16.8700008392334,17.690000534057617,17.690000534057617
2023-04-10,2472300,16.59000015258789,17.166000366210938,16.15999984741211,16.940000534057617,16.940000534057617
2023-04-06,2830900,16.31999969482422,16.709999084472656,15.970000267028809,16.68000030517578,16.68000030517578
2023-04-05,3607900,16.969999313354492,17.209999084472656,15.880000114440918,16.31999969482422,16.31999969482422
2023-04-04,5514000,17.6200008392334,17.950000762939453,16.459999084472656,17.049999237060547,17.049999237060547
2023-04-03,5808100,16.825000762939453,18.010000228881836,16.691999435424805,17.56999969482422,17.56999969482422
2023-03-31,8475600,17.385000228881836,17.600000381469727,16.270000457763672,16.649999618530273,16.649999618530273
2023-03-30,24848500,15.744999885559082,17.450000762939453,15.5,17.329999923706055,17.329999923706055
2023-03-29,12938800,15.720000267028809,16.399999618530273,15.130000114440918,15.93000030517578,15.93000030517578
2023-03-28,62732200,12.3100004196167,15.489999771118164,12.220000267028809,15.4399995803833,15.4399995803833
2023-03-27,1943600,8.920000076293945,9.541000366210938,8.859999656677246,9.119999885559082,9.119999885559082
2023-03-24,2599300,9.210000038146973,9.31999969482422,8.680000305175781,8.850000381469727,8.850000381469727
2023-03-23,3265900,9.600000381469728,9.604999542236328,8.96399974822998,9.229999542236328,9.229999542236328
2023-03-22,3645500,9.43000030517578,9.850000381469728,9.229999542236328,9.579999923706056,9.579999923706056
2023-03-21,6922500,11.6899995803833,11.710000038146973,9.140999794006348,9.380000114440918,9.380000114440918
2023-03-20,3458700,11.850000381469728,11.920000076293944,10.949999809265137,11.630000114440918,11.630000114440918
2023-03-17,12204800,11.140000343322754,11.920000076293944,10.920000076293944,11.829999923706056,11.829999923706056
2023-03-16,2139900,10.59000015258789,11.039999961853027,10.300000190734863,10.9399995803833,10.9399995803833
2023-03-15,1615600,10.75,11.06999969482422,10.645000457763672,10.68000030517578,10.68000030517578
2023-03-14,1865500,10.5600004196167,11.28499984741211,10.5600004196167,10.899999618530272,10.899999618530272
2023-03-13,2054900,10.130000114440918,10.75,10.119999885559082,10.529999732971191,10.529999732971191
2023-03-10,2312100,10.90999984741211,11.1899995803833,10.260000228881836,10.350000381469728,10.350000381469728
2023-03-09,1960400,11.5600004196167,11.710000038146973,10.90999984741211,11.0,11.0
2023-03-08,1313900,11.350000381469728,11.54300022125244,11.140000343322754,11.5,11.5
2023-03-07,1152300,11.5,11.670000076293944,11.229999542236328,11.329999923706056,11.329999923706056
2023-03-06,1388400,11.8100004196167,11.850000381469728,11.43000030517578,11.520000457763672,11.520000457763672
2023-03-03,1621600,11.460000038146973,11.984999656677246,11.380000114440918,11.829999923706056,11.829999923706056
2023-03-02,1239400,11.300000190734863,11.539999961853027,11.199999809265137,11.470000267028809,11.470000267028809
2023-03-01,1422500,11.010000228881836,11.699999809265137,11.010000228881836,11.390000343322754,11.390000343322754
2023-02-28,2401900,11.0,11.1850004196167,10.890000343322754,11.010000228881836,11.010000228881836
2023-02-27,1599000,11.119999885559082,11.34000015258789,10.869000434875488,10.989999771118164,10.989999771118164
2023-02-24,1639800,11.359999656677246,11.664999961853027,10.960000038146973,11.0,11.0
2023-02-23,1499800,11.050000190734863,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137
2023-02-22,1457700,11.029999732971191,11.130000114440918,10.81999969482422,10.989999771118164,10.989999771118164
2023-02-21,1700500,11.050000190734863,11.609999656677246,11.005000114440918,11.029999732971191,11.029999732971191
2023-02-17,1728700,11.489999771118164,11.640000343322754,11.25,11.289999961853027,11.289999961853027
2023-02-16,2736000,11.18000030517578,11.800000190734863,11.175000190734863,11.4399995803833,11.4399995803833
2023-02-15,1343200,10.739999771118164,11.15999984741211,10.611000061035156,11.140000343322754,11.140000343322754
2023-02-14,1264300,10.630000114440918,10.970000267028809,10.414999961853027,10.770000457763672,10.770000457763672
2023-02-13,1708000,10.609999656677246,11.154999732971191,10.489999771118164,10.630000114440918,10.630000114440918
2023-02-10,2485700,10.600000381469728,11.050000190734863,10.359999656677246,10.670000076293944,10.670000076293944
2023-02-09,4535900,9.619999885559082,11.079999923706056,9.06999969482422,10.68000030517578,10.68000030517578
2023-02-08,2406300,9.949999809265137,10.100000381469728,9.1899995803833,9.5600004196167,9.5600004196167
2023-02-07,1845300,9.56999969482422,9.960000038146973,9.371999740600586,9.960000038146973,9.960000038146973
2023-02-06,1669700,9.079999923706056,9.5649995803833,9.079999923706056,9.5600004196167,9.5600004196167
2023-02-03,2051000,9.119999885559082,9.520000457763672,9.010000228881836,9.100000381469728,9.100000381469728
2023-02-02,1463100,8.75,9.210000038146973,8.470000267028809,9.1899995803833,9.1899995803833
2023-02-01,1988600,8.8100004196167,9.140000343322754,8.529999732971191,8.800000190734863,8.800000190734863
2023-01-31,1107100,8.449999809265137,8.779999732971191,8.420000076293945,8.760000228881836,8.760000228881836
2023-01-30,1294100,8.569999694824219,8.789999961853027,8.289999961853027,8.430000305175781,8.430000305175781
2023-01-27,898200,8.430000305175781,8.720000267028809,8.420000076293945,8.569999694824219,8.569999694824219
2023-01-26,1126800,8.59000015258789,8.640000343322754,8.25,8.399999618530273,8.399999618530273
2023-01-25,1140700,8.630000114440918,8.758999824523926,8.484999656677246,8.529999732971191,8.529999732971191
2023-01-24,1007500,8.4399995803833,8.640000343322754,8.331000328063965,8.619999885559082,8.619999885559082
2023-01-23,1353900,8.720000267028809,8.789999961853027,8.359999656677246,8.4399995803833,8.4399995803833
2023-01-20,1993200,8.734999656677246,8.84000015258789,8.470000267028809,8.680000305175781,8.680000305175781
2023-01-19,1557500,9.15999984741211,9.15999984741211,8.699999809265137,8.720000267028809,8.720000267028809
2023-01-18,1651600,9.199999809265137,9.579999923706056,9.09000015258789,9.15999984741211,9.15999984741211
2023-01-17,1140100,8.920000076293945,9.25,8.720000267028809,9.18000030517578,9.18000030517578
2023-01-13,2069100,8.770000457763672,9.399999618530272,8.657999992370605,8.949999809265137,8.949999809265137
2023-01-12,1389400,8.569999694824219,8.819999694824219,8.430000305175781,8.770000457763672,8.770000457763672
2023-01-11,2186600,9.09000015258789,9.09000015258789,8.329999923706055,8.539999961853027,8.539999961853027
2023-01-10,1906800,8.4399995803833,9.1899995803833,8.420000076293945,9.109999656677246,9.109999656677246
2023-01-09,1401200,8.449999809265137,8.774999618530273,8.399999618530273,8.420000076293945,8.420000076293945
2023-01-06,1968700,8.130000114440918,8.869999885559082,8.045999526977539,8.4399995803833,8.4399995803833
2023-01-05,2068000,8.390000343322754,8.649999618530273,8.029999732971191,8.079999923706055,8.079999923706055
2023-01-04,1862200,8.260000228881836,8.850000381469727,8.210000038146973,8.420000076293945,8.420000076293945
2023-01-03,4513900,9.1899995803833,9.34000015258789,7.96999979019165,8.520000457763672,8.520000457763672
2022-12-30,3205700,9.260000228881836,9.619999885559082,8.859999656677246,9.399999618530272,9.399999618530272
2022-12-29,3426100,8.979999542236328,9.529999732971191,8.789999961853027,9.31999969482422,9.31999969482422
2022-12-28,4860600,8.069999694824219,9.039999961853027,7.900000095367432,8.989999771118164,8.989999771118164
2022-12-27,4538700,8.5,8.630000114440918,7.980000019073486,8.109999656677246,8.109999656677246
2022-12-23,4986100,7.96999979019165,8.479000091552734,7.809999942779541,8.449999809265137,8.449999809265137
2022-12-22,8676800,7.690000057220459,8.420000076293945,7.690000057220459,8.09000015258789,8.09000015258789
2022-12-21,12603400,7.184999942779541,8.270000457763672,6.980000019073486,7.889999866485596,7.889999866485596
2022-12-20,21633400,6.797999858856201,7.739999771118164,6.559999942779541,7.190000057220459,7.190000057220459
2022-12-19,96447900,5.449999809265137,7.25,5.320000171661377,6.989999771118164,6.989999771118164
2022-12-16,670500,3.849999904632568,4.045000076293945,3.759999990463257,4.019999980926514,4.019999980926514
2022-12-15,490300,3.5899999141693115,3.890000104904175,3.5899999141693115,3.849999904632568,3.849999904632568
2022-12-14,494900,3.660000085830689,3.759999990463257,3.5999999046325684,3.680000066757202,3.680000066757202
2022-12-13,1174300,3.680000066757202,3.775000095367432,3.559999942779541,3.640000104904175,3.640000104904175
2022-12-12,819900,3.7300000190734863,3.7699999809265137,3.539999961853028,3.549999952316284,3.549999952316284
2022-12-09,361500,3.700000047683716,3.755000114440918,3.630000114440918,3.680000066757202,3.680000066757202
2022-12-08,417600,3.7799999713897705,3.829999923706055,3.650000095367432,3.759999990463257,3.759999990463257
2022-12-07,390600,3.7200000286102295,3.805000066757202,3.660000085830689,3.75,3.75
2022-12-06,522600,4.039999961853027,4.039999961853027,3.714999914169312,3.7200000286102295,3.7200000286102295
2022-12-05,535100,4.25,4.25,3.930000066757202,3.9700000286102295,3.9700000286102295
2022-12-02,720300,4.079999923706055,4.300000190734863,4.010000228881836,4.260000228881836,4.260000228881836
2022-12-01,335500,4.059999942779541,4.150000095367432,3.990000009536743,4.130000114440918,4.130000114440918
2022-11-30,393600,3.950000047683716,4.099999904632568,3.930000066757202,4.050000190734863,4.050000190734863
2022-11-29,734500,4.0,4.059999942779541,3.8949999809265137,3.940000057220459,3.940000057220459
2022-11-28,451100,4.010000228881836,4.170000076293945,3.964999914169312,4.010000228881836,4.010000228881836
2022-11-25,161700,4.059999942779541,4.074999809265137,3.9800000190734863,4.010000228881836,4.010000228881836
2022-11-23,450700,4.059999942779541,4.175000190734863,4.059999942779541,4.090000152587891,4.090000152587891
2022-11-22,843700,4.019999980926514,4.090000152587891,3.859999895095825,4.059999942779541,4.059999942779541
2022-11-21,830700,4.019999980926514,4.058000087738037,3.8550000190734863,4.010000228881836,4.010000228881836
2022-11-18,1245200,4.130000114440918,4.150000095367432,3.940000057220459,4.0,4.0
2022-11-17,537400,4.119999885559082,4.179999828338623,4.079999923706055,4.099999904632568,4.099999904632568
