date,volume,open,high,low,close,adj close
2023-09-29,1700,4.651999950408936,4.909999847412109,4.651999950408936,4.900000095367432,4.900000095367432
2023-09-28,8800,5.639999866485596,5.639999866485596,4.929999828338623,4.96999979019165,4.96999979019165
2023-09-27,4600,5.699999809265137,5.755000114440918,5.639999866485596,5.64900016784668,5.64900016784668
2023-09-26,2700,5.619999885559082,5.813000202178955,5.619999885559082,5.699999809265137,5.699999809265137
2023-09-25,7300,5.769999980926514,5.769999980926514,5.64300012588501,5.659999847412109,5.659999847412109
2023-09-22,8500,5.783999919891357,5.784999847412109,5.659999847412109,5.679999828338623,5.679999828338623
2023-09-21,15500,5.764999866485596,5.895999908447266,5.599999904632568,5.889999866485596,5.889999866485596
2023-09-20,7500,5.699999809265137,5.96999979019165,5.577000141143799,5.695000171661377,5.695000171661377
2023-09-19,14800,5.210000038146973,5.679999828338623,5.190000057220459,5.650000095367432,5.650000095367432
2023-09-18,20000,5.324999809265137,5.573999881744385,5.150000095367432,5.480000019073486,5.480000019073486
2023-09-15,36100,5.019999980926514,5.440000057220459,5.019999980926514,5.230000019073486,5.230000019073486
2023-09-14,9600,4.849999904632568,5.001999855041504,4.760000228881836,5.001999855041504,5.001999855041504
2023-09-13,17200,4.550000190734863,4.920000076293945,4.550000190734863,4.840000152587891,4.840000152587891
2023-09-12,5600,4.625,4.71999979019165,4.5,4.539999961853027,4.539999961853027
2023-09-11,32000,4.409999847412109,4.695000171661377,4.389999866485596,4.630000114440918,4.630000114440918
2023-09-08,6000,4.210000038146973,4.489999771118164,4.210000038146973,4.409999847412109,4.409999847412109
2023-09-07,15500,4.25,4.340000152587891,4.210000038146973,4.210000038146973,4.210000038146973
2023-09-06,9400,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,4.210000038146973
2023-09-05,48000,4.5,4.585999965667725,4.199999809265137,4.244999885559082,4.244999885559082
2023-09-01,29100,4.165999889373779,4.489999771118164,4.165999889373779,4.369999885559082,4.369999885559082
2023-08-31,36500,3.839999914169312,4.300000190734863,3.809999942779541,4.010000228881836,4.010000228881836
2023-08-30,13800,3.950000047683716,4.0,3.799999952316284,3.849999904632568,3.849999904632568
2023-08-29,11800,3.950000047683716,4.077000141143799,3.7200000286102295,3.759999990463257,3.759999990463257
2023-08-28,21700,3.869999885559082,4.079999923706055,3.869999885559082,3.910000085830689,3.910000085830689
2023-08-25,2400,3.799999952316284,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284
2023-08-24,3300,3.740000009536743,3.839999914169312,3.740000009536743,3.7699999809265137,3.7699999809265137
2023-08-23,4900,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,3.7200000286102295
2023-08-22,2400,3.5999999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2023-08-21,4700,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-08-18,9200,3.849999904632568,3.900000095367432,3.549999952316284,3.559999942779541,3.559999942779541
2023-08-17,1800,3.9800000190734863,3.9800000190734863,3.815000057220459,3.819999933242798,3.819999933242798
2023-08-16,13700,3.819999933242798,4.039999961853027,3.7799999713897705,3.7899999618530273,3.7899999618530273
2023-08-15,500,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376,3.687999963760376
2023-08-14,5200,3.7200000286102295,3.7200000286102295,3.650000095367432,3.650000095367432,3.650000095367432
2023-08-11,5900,3.859999895095825,3.890000104904175,3.630000114440918,3.640000104904175,3.640000104904175
2023-08-10,8900,3.609999895095825,3.8329999446868896,3.5999999046325684,3.609999895095825,3.609999895095825
2023-08-09,5300,3.5999999046325684,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-08-08,1500,3.5799999237060547,3.783999919891357,3.5799999237060547,3.5899999141693115,3.5899999141693115
2023-08-07,6700,3.700000047683716,3.880000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-08-04,4900,3.869999885559082,3.869999885559082,3.660000085830689,3.839999914169312,3.839999914169312
2023-08-03,2400,3.799999952316284,3.849999904632568,3.7699999809265137,3.839999914169312,3.839999914169312
2023-08-02,1200,3.7899999618530273,3.871000051498413,3.740999937057495,3.871000051498413,3.871000051498413
2023-08-01,700,3.819999933242798,3.869999885559082,3.763000011444092,3.869999885559082,3.869999885559082
2023-07-31,3000,3.7699999809265137,3.890000104904175,3.7699999809265137,3.890000104904175,3.890000104904175
2023-07-28,8600,3.880000114440918,3.930000066757202,3.7200000286102295,3.759999990463257,3.759999990463257
2023-07-27,26000,4.070000171661377,4.328999996185303,3.7300000190734863,3.849999904632568,3.849999904632568
2023-07-26,7300,4.320000171661377,4.320000171661377,3.950000047683716,4.138999938964844,4.138999938964844
2023-07-25,9300,4.309999942779541,4.352000236511231,4.070000171661377,4.170000076293945,4.170000076293945
2023-07-24,7100,4.230000019073486,4.322000026702881,4.052000045776367,4.25,4.25
2023-07-21,29300,3.900000095367432,4.300000190734863,3.849999904632568,4.139999866485596,4.139999866485596
2023-07-20,12800,3.9700000286102295,4.139999866485596,3.890000104904175,3.890000104904175,3.890000104904175
2023-07-19,47600,3.7100000381469727,4.429999828338623,3.7100000381469727,3.927999973297119,3.927999973297119
2023-07-18,7500,3.75,3.8529999256134033,3.6670000553131104,3.7799999713897705,3.7799999713897705
2023-07-17,2700,3.7799999713897705,3.839999914169312,3.7100000381469727,3.759999990463257,3.759999990463257
2023-07-14,21200,4.159999847412109,4.159999847412109,3.5899999141693115,3.640000104904175,3.640000104904175
2023-07-13,20900,4.260000228881836,4.340000152587891,3.890000104904175,4.0,4.0
2023-07-12,302200,4.150000095367432,5.670000076293945,3.470000028610229,4.199999809265137,4.199999809265137
2023-07-11,104700,3.3299999237060547,4.369999885559082,3.299999952316284,4.170000076293945,4.170000076293945
2023-07-10,5900,3.470000028610229,3.470000028610229,3.2699999809265137,3.380000114440918,3.380000114440918
2023-07-07,8400,3.1600000858306885,3.5,3.0999999046325684,3.470000028610229,3.470000028610229
2023-07-06,2500,3.259999990463257,3.289999961853028,2.930000066757202,3.289999961853028,3.289999961853028
2023-07-05,7300,3.180000066757202,3.319999933242798,3.180000066757202,3.236000061035156,3.236000061035156
2023-07-03,1500,3.2799999713897705,3.2799999713897705,3.115999937057495,3.13700008392334,3.13700008392334
2023-06-30,10200,3.1600000858306885,3.2790000438690186,3.049999952316284,3.2790000438690186,3.2790000438690186
2023-06-29,4200,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,3.069999933242798
2023-06-28,2700,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137
2023-06-27,5400,3.220000028610229,3.25,3.0999999046325684,3.119999885559082,3.119999885559082
2023-06-26,700,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2023-06-23,17400,3.25,3.309999942779541,2.930000066757202,3.180000066757202,3.180000066757202
2023-06-22,1100,3.2300000190734863,3.25,3.08899998664856,3.25,3.25
2023-06-21,3000,3.2300000190734863,3.430000066757202,3.2100000381469727,3.2300000190734863,3.2300000190734863
2023-06-20,5500,3.289999961853028,3.470000028610229,3.289999961853028,3.470000028610229,3.470000028610229
2023-06-16,10000,3.200000047683716,3.390000104904175,3.009999990463257,3.390000104904175,3.390000104904175
2023-06-15,6200,3.289999961853028,3.289999961853028,3.0199999809265137,3.190000057220459,3.190000057220459
2023-06-14,8000,3.4600000381469727,3.4600000381469727,3.190000057220459,3.190000057220459,3.190000057220459
2023-06-13,6100,3.299999952316284,3.4800000190734863,3.234999895095825,3.4800000190734863,3.4800000190734863
2023-06-12,1500,3.309999942779541,3.309999942779541,3.1710000038146973,3.1710000038146973,3.1710000038146973
2023-06-09,12100,3.150000095367432,3.3299999237060547,3.150000095367432,3.289999961853028,3.289999961853028
2023-06-08,5900,3.282999992370605,3.440000057220459,3.2300000190734863,3.234999895095825,3.234999895095825
2023-06-07,28300,3.299999952316284,3.430000066757202,3.2100000381469727,3.3299999237060547,3.3299999237060547
2023-06-06,23900,3.0899999141693115,3.372999906539917,2.9600000381469727,3.309999942779541,3.309999942779541
2023-06-05,10400,3.180000066757202,3.190000057220459,3.071000099182129,3.1549999713897705,3.1549999713897705
2023-06-02,7000,3.009999990463257,3.190000057220459,2.990000009536743,3.190000057220459,3.190000057220459
2023-06-01,16700,2.900000095367432,3.0,2.821000099182129,2.9100000858306885,2.9100000858306885
2023-05-31,21700,3.200000047683716,3.315000057220459,2.9130001068115234,2.984999895095825,2.984999895095825
2023-05-30,10300,3.109999895095825,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459
2023-05-26,39600,3.490000009536743,3.490000009536743,3.069999933242798,3.140000104904175,3.140000104904175
2023-05-25,83700,3.109999895095825,3.539999961853028,3.109999895095825,3.450000047683716,3.450000047683716
2023-05-24,33200,2.9800000190734863,3.2100000381469727,2.940000057220459,3.130000114440918,3.130000114440918
2023-05-23,61400,2.869999885559082,3.150000095367432,2.8299999237060547,2.9800000190734863,2.9800000190734863
2023-05-22,26100,2.720000028610229,2.9040000438690186,2.720000028610229,2.8299999237060547,2.8299999237060547
2023-05-19,327400,2.7799999713897705,3.369999885559082,2.650000095367432,2.7799999713897705,2.7799999713897705
2023-05-18,54100,2.799999952316284,2.9100000858306885,2.549999952316284,2.6600000858306885,2.6600000858306885
2023-05-17,78300,2.900000095367432,3.2300000190734863,2.79099988937378,2.880000114440918,2.880000114440918
2023-05-16,118100,3.200000047683716,3.4100000858306885,2.75,2.930000066757202,2.930000066757202
2023-05-15,368600,2.859999895095825,4.909999847412109,2.789999961853028,3.309999942779541,3.309999942779541
2023-05-12,72080,4.099999904632568,4.099999904632568,2.5999999046325684,3.299999952316284,3.299999952316284
2023-05-11,1380,4.0,4.380000114440918,4.0,4.0,4.0
2023-05-10,2610,4.179999828338623,4.210000038146973,4.0,4.019999980926514,4.019999980926514
2023-05-09,910,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568
2023-05-08,2930,4.800000190734863,4.800000190734863,4.03000020980835,4.25,4.25
2023-05-05,2590,4.400000095367432,4.619999885559082,4.300000190734863,4.329999923706055,4.329999923706055
2023-05-04,12190,4.699999809265137,4.849999904632568,4.300000190734863,4.480000019073486,4.480000019073486
2023-05-03,3100,4.25,4.480000019073486,4.199999809265137,4.199999809265137,4.199999809265137
2023-05-02,2280,4.199999809265137,4.409999847412109,4.0,4.03000020980835,4.03000020980835
2023-05-01,2280,4.21999979019165,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863
2023-04-28,2740,4.489999771118164,4.639999866485596,4.099999904632568,4.199999809265137,4.199999809265137
2023-04-27,1970,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2023-04-26,560,4.619999885559082,4.789999961853027,4.309999942779541,4.309999942779541,4.309999942779541
2023-04-25,1130,4.309999942779541,4.789999961853027,4.309999942779541,4.400000095367432,4.400000095367432
2023-04-24,780,4.309999942779541,4.5,4.300000190734863,4.380000114440918,4.380000114440918
2023-04-21,2770,4.800000190734863,4.800000190734863,4.519999980926514,4.550000190734863,4.550000190734863
2023-04-20,2390,4.699999809265137,5.0,4.599999904632568,4.800000190734863,4.800000190734863
2023-04-19,5000,4.5,5.5,4.059999942779541,5.179999828338623,5.179999828338623
2023-04-18,3950,4.900000095367432,4.920000076293945,4.5,4.650000095367432,4.650000095367432
2023-04-17,1650,4.699999809265137,4.800000190734863,4.599999904632568,4.769999980926514,4.769999980926514
2023-04-14,2290,4.599999904632568,4.789999961853027,4.510000228881836,4.75,4.75
2023-04-13,3200,4.75,5.070000171661377,4.480000019073486,5.050000190734863,5.050000190734863
2023-04-12,2770,4.5,4.829999923706055,4.5,4.599999904632568,4.599999904632568
2023-04-11,4320,4.300000190734863,4.860000133514404,4.300000190734863,4.630000114440918,4.630000114440918
2023-04-10,1690,4.690000057220459,4.690000057220459,4.0,4.440000057220459,4.440000057220459
2023-04-06,4490,4.099999904632568,4.440000057220459,4.0,4.300000190734863,4.300000190734863
2023-04-05,3270,4.5,4.760000228881836,4.099999904632568,4.309999942779541,4.309999942779541
2023-04-04,310,4.320000171661377,4.409999847412109,4.099999904632568,4.409999847412109,4.409999847412109
2023-04-03,1460,4.150000095367432,4.46999979019165,4.070000171661377,4.099999904632568,4.099999904632568
2023-03-31,1250,3.910000085830689,4.159999847412109,3.910000085830689,4.059999942779541,4.059999942779541
2023-03-30,2860,4.449999809265137,4.449999809265137,3.930000066757202,4.0,4.0
2023-03-29,3060,4.199999809265137,4.489999771118164,4.0,4.489999771118164,4.489999771118164
2023-03-28,4770,4.300000190734863,4.489999771118164,3.9700000286102295,4.400000095367432,4.400000095367432
2023-03-27,6810,3.930000066757202,4.300000190734863,3.930000066757202,4.0,4.0
2023-03-24,870,4.199999809265137,4.300000190734863,3.849999904632568,3.920000076293945,3.920000076293945
2023-03-23,1370,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137
2023-03-22,1270,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2023-03-21,5600,4.300000190734863,4.300000190734863,3.900000095367432,4.170000076293945,4.170000076293945
2023-03-20,2290,4.300000190734863,4.300000190734863,3.900000095367432,4.199999809265137,4.199999809265137
2023-03-17,2120,4.25,4.300000190734863,3.890000104904175,4.300000190734863,4.300000190734863
2023-03-16,8840,4.099999904632568,4.5,4.099999904632568,4.25,4.25
2023-03-15,5040,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,3.900000095367432
2023-03-14,2430,3.75,4.019999980926514,3.4200000762939453,3.5999999046325684,3.5999999046325684
2023-03-13,7450,3.75,3.75,3.319999933242798,3.470000028610229,3.470000028610229
2023-03-10,4730,3.900000095367432,4.0,3.740000009536743,3.75,3.75
2023-03-09,4680,4.0,4.699999809265137,3.900000095367432,3.990000009536743,3.990000009536743
2023-03-08,3900,4.150000095367432,4.53000020980835,4.150000095367432,4.380000114440918,4.380000114440918
2023-03-07,4930,4.679999828338623,4.800000190734863,4.050000190734863,4.400000095367432,4.400000095367432
2023-03-06,4970,4.559999942779541,4.699999809265137,4.300000190734863,4.679999828338623,4.679999828338623
2023-03-03,3880,4.980000019073486,5.0,4.5,4.840000152587891,4.840000152587891
2023-03-02,7450,4.699999809265137,5.5,4.5,5.0,5.0
2023-03-01,2390,5.5,5.5,5.039999961853027,5.099999904632568,5.099999904632568
2023-02-28,1480,5.300000190734863,5.610000133514404,5.199999809265137,5.199999809265137,5.199999809265137
2023-02-27,2050,5.679999828338623,5.690000057220459,5.0,5.199999809265137,5.199999809265137
2023-02-24,1800,5.5,5.909999847412109,5.329999923706055,5.409999847412109,5.409999847412109
2023-02-23,3740,5.5,5.989999771118164,5.400000095367432,5.619999885559082,5.619999885559082
2023-02-22,1230,5.340000152587891,5.989999771118164,5.340000152587891,5.559999942779541,5.559999942779541
2023-02-21,3530,5.699999809265137,6.0,5.400000095367432,5.639999866485596,5.639999866485596
2023-02-17,1670,5.400000095367432,5.989999771118164,5.400000095367432,5.800000190734863,5.800000190734863
2023-02-16,9300,5.570000171661377,5.800000190734863,5.300000190734863,5.570000171661377,5.570000171661377
2023-02-15,2410,5.659999847412109,6.0,5.559999942779541,5.800000190734863,5.800000190734863
2023-02-14,1870,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2023-02-13,2760,6.0,6.0,5.559999942779541,5.760000228881836,5.760000228881836
2023-02-10,5230,5.900000095367432,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432
2023-02-09,2940,6.380000114440918,6.5,5.929999828338623,6.300000190734863,6.300000190734863
2023-02-08,5060,6.409999847412109,6.820000171661377,6.139999866485596,6.340000152587891,6.340000152587891
2023-02-07,6300,5.670000076293945,6.400000095367432,5.5,6.099999904632568,6.099999904632568
2023-02-06,16940,7.059999942779541,7.059999942779541,5.199999809265137,5.920000076293945,5.920000076293945
2023-02-03,7890,7.179999828338623,7.199999809265137,6.699999809265137,7.059999942779541,7.059999942779541
2023-02-02,13970,7.0,7.5,7.0,7.289999961853027,7.289999961853027
2023-02-01,5890,7.400000095367432,7.5,7.0,7.150000095367432,7.150000095367432
2023-01-31,20910,7.0,7.420000076293945,6.699999809265137,7.199999809265137,7.199999809265137
2023-01-30,20130,5.900000095367432,7.179999828338623,5.760000228881836,6.650000095367432,6.650000095367432
2023-01-27,5780,5.75,5.800000190734863,5.650000095367432,5.760000228881836,5.760000228881836
2023-01-26,7460,5.400000095367432,5.769999980926514,5.400000095367432,5.699999809265137,5.699999809265137
2023-01-25,9220,5.670000076293945,5.670000076293945,5.019999980926514,5.400000095367432,5.400000095367432
2023-01-24,14260,4.699999809265137,5.5,4.699999809265137,5.400000095367432,5.400000095367432
2023-01-23,4990,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2023-01-20,5600,4.179999828338623,4.699999809265137,4.0,4.53000020980835,4.53000020980835
2023-01-19,4300,4.409999847412109,4.5,4.400000095367432,4.409999847412109,4.409999847412109
2023-01-18,15430,4.480000019073486,4.5,4.400000095367432,4.489999771118164,4.489999771118164
2023-01-17,13330,4.099999904632568,4.449999809265137,4.0,4.289999961853027,4.289999961853027
2023-01-13,7080,3.799999952316284,3.900000095367432,3.5999999046325684,3.799999952316284,3.799999952316284
2023-01-12,5860,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716
2023-01-11,5120,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284
2023-01-10,8120,3.549999952316284,4.25,3.400000095367432,3.700000047683716,3.700000047683716
2023-01-09,4990,3.700000047683716,3.700000047683716,3.5,3.5,3.5
2023-01-06,5680,3.640000104904175,3.640000104904175,3.450000047683716,3.5,3.5
2023-01-05,7350,3.299999952316284,3.700000047683716,3.0999999046325684,3.700000047683716,3.700000047683716
2023-01-04,7120,2.880000114440918,3.299999952316284,2.8499999046325684,3.299999952316284,3.299999952316284
2023-01-03,4010,2.990000009536743,3.2300000190734863,2.990000009536743,3.049999952316284,3.049999952316284
2022-12-30,9440,3.0,3.299999952316284,2.7100000381469727,2.8499999046325684,2.8499999046325684
2022-12-29,7130,2.609999895095825,2.900000095367432,2.609999895095825,2.75,2.75
2022-12-28,7200,2.900000095367432,3.0999999046325684,2.400000095367432,2.700000047683716,2.700000047683716
2022-12-27,4180,3.0,3.299999952316284,2.900000095367432,2.900000095367432,2.900000095367432
2022-12-23,3250,3.259999990463257,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2022-12-22,11650,3.0,3.390000104904175,3.0,3.130000114440918,3.130000114440918
2022-12-21,9440,3.299999952316284,3.299999952316284,2.809999942779541,2.809999942779541,2.809999942779541
2022-12-20,19640,2.950000047683716,3.299999952316284,2.759999990463257,2.759999990463257,2.759999990463257
2022-12-19,13200,3.130000114440918,3.490000009536743,2.799999952316284,2.799999952316284,2.799999952316284
2022-12-16,13360,3.5999999046325684,3.5999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885
2022-12-15,13480,3.9800000190734863,4.300000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684
2022-12-14,14940,4.400000095367432,4.480000019073486,3.700000047683716,3.700000047683716,3.700000047683716
2022-12-13,1560,4.0,4.400000095367432,4.0,4.329999923706055,4.329999923706055
2022-12-12,3040,4.5,4.5,4.0,4.300000190734863,4.300000190734863
2022-12-09,9380,4.449999809265137,4.5,4.150000095367432,4.150000095367432,4.150000095367432
2022-12-08,1540,4.489999771118164,4.489999771118164,4.150000095367432,4.300000190734863,4.300000190734863
2022-12-07,2370,4.400000095367432,4.489999771118164,4.099999904632568,4.369999885559082,4.369999885559082
2022-12-06,2250,4.199999809265137,4.199999809265137,4.019999980926514,4.099999904632568,4.099999904632568
2022-12-05,3050,4.5,4.5,4.019999980926514,4.199999809265137,4.199999809265137
2022-12-02,2990,4.5,4.5,4.010000228881836,4.019999980926514,4.019999980926514
2022-12-01,1280,4.599999904632568,4.599999904632568,4.199999809265137,4.230000019073486,4.230000019073486
2022-11-30,5820,4.5,4.75,4.099999904632568,4.400000095367432,4.400000095367432
2022-11-29,5370,4.300000190734863,4.699999809265137,4.170000076293945,4.25,4.25
2022-11-28,13450,4.960000038146973,4.960000038146973,4.320000171661377,4.349999904632568,4.349999904632568
2022-11-25,710,4.940000057220459,4.940000057220459,4.71999979019165,4.71999979019165,4.71999979019165
2022-11-23,5100,5.0,5.0,4.449999809265137,4.889999866485596,4.889999866485596
2022-11-22,2460,4.5,4.900000095367432,4.5,4.75,4.75
2022-11-21,3830,4.5,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863
2022-11-18,6130,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5
2022-11-17,5390,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2022-11-16,7340,4.300000190734863,4.900000095367432,4.28000020980835,4.400000095367432,4.400000095367432
2022-11-15,7340,4.099999904632568,4.300000190734863,4.050000190734863,4.25,4.25
2022-11-14,6950,4.0,4.230000019073486,3.900000095367432,4.119999885559082,4.119999885559082
2022-11-11,4120,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568
2022-11-10,5230,4.300000190734863,4.300000190734863,3.900000095367432,4.070000171661377,4.070000171661377
2022-11-09,2960,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,3.900000095367432
2022-11-08,8970,4.199999809265137,4.289999961853027,3.690000057220459,3.900000095367432,3.900000095367432
2022-11-07,21450,4.5,4.599999904632568,3.609999895095825,4.03000020980835,4.03000020980835
2022-11-04,3680,4.590000152587891,4.75,4.5,4.5,4.5
