date,volume,open,high,low,close,adj close
2023-11-15,174200,22.100000381469727,22.34000015258789,21.489999771118164,21.520000457763672,21.18892288208008
2023-11-14,186600,22.0,22.229999542236328,21.540000915527344,22.15999984741211,21.819076538085938
2023-11-13,105100,21.850000381469727,22.170000076293945,21.71999931335449,22.01000022888184,21.671384811401367
2023-11-10,153100,21.709999084472656,22.020000457763672,21.61000061035156,21.84000015258789,21.503999710083008
2023-11-09,192700,21.459999084472656,21.940000534057617,21.34000015258789,21.709999084472656,21.3759994506836
2023-11-08,165400,21.51000022888184,21.600000381469727,20.90999984741211,21.200000762939453,20.87384605407715
2023-11-07,337400,22.21999931335449,22.350000381469727,21.600000381469727,21.65999984741211,21.32676887512207
2023-11-06,238700,23.059999465942383,23.11000061035156,22.299999237060547,22.38999938964844,22.0455379486084
2023-11-03,457700,22.59000015258789,22.989999771118164,21.81999969482422,22.940000534057617,22.587078094482425
2023-11-02,214000,22.5,22.790000915527344,22.280000686645508,22.63999938964844,22.291690826416016
2023-11-01,252000,22.07999992370605,22.59000015258789,22.07999992370605,22.46999931335449,22.12430763244629
2023-10-31,266500,22.0,22.489999771118164,21.76000022888184,22.030000686645508,21.69107818603516
2023-10-30,696200,22.709999084472656,22.989999771118164,21.5,22.18000030517578,21.838769912719727
2023-10-27,286700,21.96999931335449,22.63999938964844,21.8799991607666,22.600000381469727,22.252307891845703
2023-10-26,336000,21.56999969482422,21.959999084472656,21.32999992370605,21.84000015258789,21.503999710083008
2023-10-25,160000,21.25,21.57999992370605,21.209999084472656,21.530000686645508,21.19877052307129
2023-10-24,175800,20.93000030517578,21.540000915527344,20.93000030517578,21.26000022888184,20.932924270629883
2023-10-23,181300,20.71999931335449,21.15999984741211,20.450000762939453,20.76000022888184,20.440614700317383
2023-10-20,152900,21.09000015258789,21.39999961853028,20.93000030517578,20.96999931335449,20.647384643554688
2023-10-19,162600,21.51000022888184,21.6299991607666,21.100000381469727,21.290000915527344,20.96246337890625
2023-10-18,213100,22.3799991607666,22.3799991607666,21.8700008392334,21.989999771118164,21.25784492492676
2023-10-17,194100,22.229999542236328,22.68000030517578,22.209999084472656,22.36000061035156,21.615528106689453
2023-10-16,289200,22.040000915527344,22.38999938964844,21.709999084472656,22.14999961853028,21.41251945495605
2023-10-13,423000,21.850000381469727,22.26000022888184,21.809999465942383,21.93000030517578,21.19984436035156
2023-10-12,362700,21.489999771118164,21.850000381469727,21.32999992370605,21.670000076293945,20.94849967956543
2023-10-11,196000,21.39999961853028,21.57999992370605,21.09000015258789,21.34000015258789,20.629487991333008
2023-10-10,276300,21.1299991607666,21.690000534057617,21.1299991607666,21.39999961853028,20.687488555908203
2023-10-09,261600,20.75,21.489999771118164,20.75,21.14999961853028,20.44581413269043
2023-10-06,268500,19.89999961853028,20.59000015258789,19.71999931335449,20.51000022888184,19.827123641967773
2023-10-05,257500,19.200000762939453,20.25,19.200000762939453,20.09000015258789,19.421106338500977
2023-10-04,367800,19.809999465942383,19.86000061035156,18.950000762939453,19.280000686645508,18.63807487487793
2023-10-03,205500,20.299999237060547,20.299999237060547,19.68000030517578,19.8799991607666,19.21809768676757
2023-10-02,259800,20.920000076293945,21.43000030517578,20.34000015258789,20.38999938964844,19.711116790771484
2023-09-29,256500,21.309999465942383,21.309999465942383,20.670000076293945,20.780000686645508,20.088132858276367
2023-09-28,364000,20.690000534057617,21.09000015258789,20.440000534057617,21.049999237060547,20.34914207458496
2023-09-27,206600,20.63999938964844,20.950000762939453,20.420000076293945,20.559999465942383,19.875457763671875
2023-09-26,253100,20.100000381469727,20.84000015258789,19.959999084472656,20.350000381469727,19.67245101928711
2023-09-25,265000,19.809999465942383,20.350000381469727,19.6200008392334,20.170000076293945,19.498441696166992
2023-09-22,185500,19.65999984741211,20.239999771118164,19.61000061035156,19.709999084472656,19.05375862121582
2023-09-21,146200,19.5,19.739999771118164,19.309999465942383,19.559999465942383,18.90875244140625
2023-09-20,242200,19.34000015258789,19.780000686645508,19.34000015258789,19.489999771118164,18.841083526611328
2023-09-19,171500,19.63999938964844,19.940000534057617,19.270000457763672,19.270000457763672,18.62840843200684
2023-09-18,212700,19.21999931335449,19.780000686645508,19.14999961853028,19.56999969482422,18.918418884277344
2023-09-15,350200,18.850000381469727,19.290000915527344,18.75,19.100000381469727,18.46406936645508
2023-09-14,199700,18.950000762939453,19.3700008392334,18.76000022888184,18.770000457763672,18.145055770874023
2023-09-13,336700,19.3700008392334,19.450000762939453,18.68000030517578,18.71999931335449,18.09671974182129
2023-09-12,179200,19.350000381469727,19.770000457763672,19.299999237060547,19.350000381469727,18.705745697021484
2023-09-11,265200,20.049999237060547,20.049999237060547,19.26000022888184,19.26000022888184,18.61874008178711
2023-09-08,558400,18.89999961853028,20.25,18.459999084472656,19.90999984741211,19.247100830078125
2023-09-07,1116800,19.280000686645508,19.3799991607666,18.06999969482422,18.8799991607666,18.25139236450196
2023-09-06,253500,19.780000686645508,20.31999969482422,19.700000762939453,19.71999931335449,19.06342506408692
2023-09-05,343500,20.350000381469727,20.350000381469727,19.520000457763672,19.690000534057617,19.034423828125
2023-09-01,284700,20.39999961853028,20.600000381469727,20.030000686645508,20.46999931335449,19.788454055786133
2023-08-31,611700,21.0,21.0,20.06999969482422,20.270000457763672,19.59511375427246
2023-08-30,266000,20.75,21.59000015258789,20.57999992370605,21.09000015258789,20.3878116607666
2023-08-29,124000,20.770000457763672,21.040000915527344,20.520000457763672,20.84000015258789,20.146135330200195
2023-08-28,259500,20.6299991607666,21.21999931335449,20.459999084472656,20.770000457763672,20.07846641540528
2023-08-25,194700,20.88999938964844,21.209999084472656,20.450000762939453,20.540000915527344,19.856124877929688
2023-08-24,168700,21.11000061035156,21.559999465942383,20.82999992370605,20.93000030517578,20.233139038085938
2023-08-23,164700,21.38999938964844,21.38999938964844,20.68000030517578,21.100000381469727,20.39747810363769
2023-08-22,207800,21.700000762939453,21.86000061035156,21.39999961853028,21.459999084472656,20.74549102783203
2023-08-21,554400,21.600000381469727,22.290000915527344,21.350000381469727,21.57999992370605,20.861495971679688
2023-08-18,227300,21.299999237060547,21.76000022888184,21.059999465942383,21.559999465942383,20.8421630859375
2023-08-17,188100,21.64999961853028,22.0,21.43000030517578,21.59000015258789,20.87116432189941
2023-08-16,276300,21.200000762939453,22.0,21.200000762939453,21.6200008392334,20.90016746520996
2023-08-15,235400,21.020000457763672,21.3799991607666,20.56999969482422,21.18000030517578,20.474815368652344
2023-08-14,190700,21.3700008392334,21.459999084472656,21.020000457763672,21.420000076293945,20.706825256347656
2023-08-11,262900,21.65999984741211,21.989999771118164,21.200000762939453,21.3700008392334,20.65848922729492
2023-08-10,442400,22.14999961853028,22.270000457763672,21.540000915527344,21.59000015258789,20.87116432189941
2023-08-09,522200,21.600000381469727,22.350000381469727,21.600000381469727,22.020000457763672,21.286846160888672
2023-08-08,416900,21.3700008392334,21.89999961853028,21.299999237060547,21.479999542236328,20.76482582092285
2023-08-07,446600,20.86000061035156,21.63999938964844,20.200000762939453,21.63999938964844,20.91949844360352
2023-08-04,323800,21.350000381469727,21.5,20.780000686645508,20.86000061035156,20.165470123291016
2023-08-03,596300,20.920000076293945,21.450000762939453,20.61000061035156,21.209999084472656,20.503814697265625
2023-08-02,280500,20.540000915527344,20.739999771118164,19.979999542236328,20.6200008392334,19.933462142944336
2023-08-01,323000,20.71999931335449,21.1299991607666,20.43000030517578,20.68000030517578,19.99146270751953
2023-07-31,600100,19.89999961853028,21.0,19.88999938964844,20.959999084472656,20.26213836669922
2023-07-28,295400,18.71999931335449,19.700000762939453,18.71999931335449,19.670000076293945,19.01508903503418
2023-07-27,222900,18.670000076293945,19.13999938964844,18.43000030517578,18.739999771118164,18.11605453491211
2023-07-26,90400,18.549999237060547,18.729999542236328,18.31999969482422,18.63999938964844,18.01938247680664
2023-07-25,237300,18.1200008392334,18.90999984741211,18.1200008392334,18.59000015258789,17.971050262451172
2023-07-24,205200,17.6200008392334,18.13999938964844,17.6200008392334,18.0,17.400693893432617
2023-07-21,234600,17.610000610351562,17.639999389648438,17.059999465942383,17.6200008392334,17.03334617614746
2023-07-20,116800,17.600000381469727,17.700000762939453,17.3700008392334,17.610000610351562,17.023677825927734
2023-07-19,167900,17.5,17.739999771118164,17.450000762939453,17.520000457763672,16.936674118041992
2023-07-18,163000,17.700000762939453,18.040000915527344,17.6200008392334,17.700000762939453,17.110681533813477
2023-07-17,117400,17.459999084472656,18.010000228881836,17.420000076293945,17.860000610351562,17.26535415649414
2023-07-14,260600,18.36000061035156,18.36000061035156,17.450000762939453,17.510000228881836,16.9270076751709
2023-07-13,172700,18.520000457763672,18.6299991607666,18.26000022888184,18.26000022888184,17.652034759521484
2023-07-12,158100,18.780000686645508,18.90999984741211,18.280000686645508,18.530000686645508,17.913047790527344
2023-07-11,179200,18.350000381469727,18.790000915527344,18.350000381469727,18.709999084472656,18.087053298950195
2023-07-10,162900,18.68000030517578,18.809999465942383,18.1299991607666,18.26000022888184,17.652034759521484
2023-07-07,227400,17.809999465942383,18.81999969482422,17.809999465942383,18.65999984741211,18.03871726989746
2023-07-06,256000,18.34000015258789,18.34000015258789,17.760000228881836,17.780000686645508,17.188018798828125
2023-07-05,241300,17.780000686645508,18.57999992370605,17.649999618530273,18.450000762939453,17.835710525512695
2023-07-03,132900,17.8700008392334,18.25,17.639999389648438,17.719999313354492,17.130014419555664
2023-06-30,202200,17.360000610351562,17.989999771118164,17.299999237060547,17.81999969482422,17.2266845703125
2023-06-29,139500,16.959999084472656,17.440000534057617,16.959999084472656,17.200000762939453,16.627328872680664
2023-06-28,166900,16.799999237060547,17.020000457763672,16.450000762939453,16.8799991607666,16.317981719970703
2023-06-27,257200,17.18000030517578,17.239999771118164,16.790000915527344,16.850000381469727,16.28898048400879
2023-06-26,146700,17.489999771118164,17.690000534057617,17.200000762939453,17.219999313354492,16.64666175842285
2023-06-23,104400,17.700000762939453,17.809999465942383,17.399999618530273,17.559999465942383,16.975341796875
2023-06-22,155800,17.899999618530273,17.969999313354492,17.559999465942383,17.969999313354492,17.37169075012207
2023-06-21,158600,17.829999923706055,18.3799991607666,17.829999923706055,17.959999084472656,17.362022399902344
2023-06-20,291400,18.479999542236328,18.479999542236328,17.600000381469727,17.950000762939453,17.352357864379883
2023-06-16,332500,18.739999771118164,18.75,18.06999969482422,18.65999984741211,18.03871726989746
2023-06-15,280100,17.799999237060547,18.479999542236328,17.68000030517578,18.479999542236328,17.86471176147461
2023-06-14,279800,17.110000610351562,17.90999984741211,17.110000610351562,17.739999771118164,17.149349212646484
2023-06-13,219400,17.0,17.459999084472656,16.920000076293945,17.020000457763672,16.45332145690918
2023-06-12,223100,17.1200008392334,17.459999084472656,16.6200008392334,16.700000762939453,16.14397621154785
2023-06-09,170800,17.280000686645508,17.790000915527344,17.15999984741211,17.170000076293945,16.59832763671875
2023-06-08,212800,17.420000076293945,17.65999984741211,17.149999618530273,17.260000228881836,16.68532943725586
2023-06-07,223400,17.459999084472656,17.860000610351562,17.459999084472656,17.729999542236328,16.84967041015625
2023-06-06,374800,17.170000076293945,17.450000762939453,16.889999389648438,17.399999618530273,16.536056518554688
2023-06-05,290400,17.989999771118164,18.0,17.389999389648438,17.389999389648438,16.526552200317383
2023-06-02,216800,17.850000381469727,18.18000030517578,17.770000457763672,18.100000381469727,17.20130157470703
2023-06-01,287700,17.15999984741211,17.8700008392334,17.149999618530273,17.59000015258789,16.716623306274414
2023-05-31,380000,17.670000076293945,17.829999923706055,17.110000610351562,17.139999389648438,16.288963317871094
2023-05-30,499300,18.5,18.71999931335449,17.010000228881836,17.969999313354492,17.0777530670166
2023-05-26,256500,17.18000030517578,17.739999771118164,17.18000030517578,17.639999389648438,16.76413917541504
2023-05-25,227400,17.31999969482422,17.389999389648438,16.690000534057617,17.1299991607666,16.279460906982422
2023-05-24,221500,17.709999084472656,17.719999313354492,17.200000762939453,17.329999923706055,16.469532012939453
2023-05-23,176000,18.239999771118164,18.290000915527344,17.709999084472656,17.760000228881836,16.8781795501709
2023-05-22,195500,17.780000686645508,18.270000457763672,17.559999465942383,18.049999237060547,17.153779983520508
2023-05-19,202100,17.739999771118164,18.100000381469727,17.420000076293945,17.780000686645508,16.89719009399414
2023-05-18,240500,17.280000686645508,17.389999389648438,16.8700008392334,17.34000015258789,16.479034423828125
2023-05-17,399600,16.75,17.3700008392334,16.360000610351562,17.350000381469727,16.488536834716797
2023-05-16,198500,16.700000762939453,17.1299991607666,16.559999465942383,16.6299991607666,15.80428695678711
2023-05-15,205500,17.229999542236328,17.229999542236328,16.610000610351562,16.729999542236328,15.899321556091309
2023-05-12,208100,17.3799991607666,17.809999465942383,16.93000030517578,17.030000686645508,16.184429168701172
2023-05-11,294600,16.5,17.56999969482422,16.5,17.3700008392334,16.50754737854004
2023-05-10,171400,16.489999771118164,16.8700008392334,16.260000228881836,16.700000762939453,15.870813369750977
2023-05-09,169800,16.389999389648438,16.479999542236328,16.1200008392334,16.3799991607666,15.566699981689451
2023-05-08,289600,16.700000762939453,16.790000915527344,16.0,16.489999771118164,15.671238899230955
2023-05-05,255500,16.389999389648438,16.739999771118164,16.209999084472656,16.600000381469727,15.775778770446776
2023-05-04,400600,16.06999969482422,16.229999542236328,15.5,16.040000915527344,15.243584632873535
2023-05-03,233800,16.600000381469727,16.639999389648438,15.93000030517578,16.290000915527344,15.481170654296877
2023-05-02,411600,16.760000228881836,16.780000686645508,16.1200008392334,16.579999923706055,15.756771087646484
2023-05-01,252200,17.1200008392334,17.1200008392334,16.510000228881836,16.8700008392334,16.032373428344727
2023-04-28,173700,17.190000534057617,17.43000030517578,17.030000686645508,17.15999984741211,16.307971954345703
2023-04-27,312800,17.31999969482422,17.459999084472656,16.8700008392334,17.209999084472656,16.35548973083496
2023-04-26,336200,18.059999465942383,18.059999465942383,17.190000534057617,17.290000915527344,16.4315185546875
2023-04-25,255600,18.729999542236328,18.729999542236328,17.920000076293945,18.1200008392334,17.220308303833008
2023-04-24,346300,18.0,19.0,18.0,18.8799991607666,17.942569732666016
2023-04-21,292900,18.06999969482422,18.07999992370605,17.530000686645508,18.059999465942383,17.163286209106445
2023-04-20,272900,18.89999961853028,18.950000762939453,17.950000762939453,18.190000534057617,17.286832809448242
2023-04-19,528400,19.200000762939453,19.299999237060547,18.46999931335449,18.979999542236328,18.03760528564453
2023-04-18,277500,19.239999771118164,19.489999771118164,18.90999984741211,19.489999771118164,18.52228355407715
2023-04-17,352800,18.420000076293945,19.18000030517578,18.420000076293945,19.1200008392334,18.17065620422364
2023-04-14,293000,18.229999542236328,18.479999542236328,17.93000030517578,18.299999237060547,17.391368865966797
2023-04-13,317300,18.100000381469727,18.59000015258789,18.020000457763672,18.06999969482422,17.172788619995117
2023-04-12,302500,17.850000381469727,18.0,17.600000381469727,17.969999313354492,17.0777530670166
2023-04-11,383500,17.649999618530273,18.06999969482422,17.6200008392334,17.8700008392334,16.98271942138672
2023-04-10,286300,17.850000381469727,17.969999313354492,17.450000762939453,17.65999984741211,16.783145904541016
2023-04-06,281600,18.270000457763672,18.39999961853028,17.600000381469727,17.760000228881836,16.8781795501709
2023-04-05,389500,17.59000015258789,18.40999984741211,17.219999313354492,18.309999465942383,17.4008731842041
2023-04-04,685100,17.989999771118164,18.020000457763672,17.170000076293945,17.6200008392334,16.745134353637695
2023-04-03,604700,18.89999961853028,19.020000457763672,17.639999389648438,18.09000015258789,17.191797256469727
2023-03-31,210400,19.239999771118164,19.61000061035156,19.21999931335449,19.43000030517578,18.46526336669922
2023-03-30,225000,19.40999984741211,19.479999542236328,18.809999465942383,19.14999961853028,18.19916534423828
2023-03-29,256400,20.299999237060547,20.299999237060547,19.25,19.39999961853028,18.436752319335938
2023-03-28,523900,19.670000076293945,20.270000457763672,19.6200008392334,20.06999969482422,19.073484420776367
2023-03-27,290500,19.479999542236328,19.5,18.84000015258789,19.290000915527344,18.33221435546875
2023-03-24,476600,18.76000022888184,19.61000061035156,18.5,19.299999237060547,18.34171867370605
2023-03-23,609400,20.0,20.81999969482422,18.940000534057617,19.049999237060547,18.10412979125977
2023-03-22,292900,20.280000686645508,20.57999992370605,19.75,19.959999084472656,18.96894645690918
2023-03-21,507900,19.700000762939453,20.549999237060547,19.39999961853028,20.25,19.244548797607425
2023-03-20,616900,17.889999389648438,19.530000686645508,17.889999389648438,19.14999961853028,18.19916534423828
2023-03-17,858700,18.049999237060547,18.549999237060547,17.739999771118164,17.850000381469727,16.963712692260742
2023-03-16,1751600,21.729999542236328,21.729999542236328,17.56999969482422,17.969999313354492,17.0777530670166
2023-03-15,624400,22.13999938964844,22.57999992370605,21.1299991607666,21.799999237060547,20.717586517333984
2023-03-14,555800,22.600000381469727,23.700000762939453,22.450000762939453,23.0,21.85800552368164
2023-03-13,401700,22.420000076293945,22.96999931335449,21.489999771118164,22.299999237060547,21.192760467529297
2023-03-10,383500,23.280000686645508,24.0,22.780000686645508,23.11000061035156,21.962543487548828
2023-03-09,362300,24.5,24.780000686645508,23.18000030517578,23.21999931335449,22.067079544067383
2023-03-08,426700,23.989999771118164,24.690000534057617,23.6299991607666,24.420000076293945,23.20749855041504
2023-03-07,256900,23.57999992370605,24.11000061035156,23.209999084472656,23.850000381469727,22.66580390930176
2023-03-06,471600,24.5,24.51000022888184,23.350000381469727,23.57999992370605,22.40920639038086
2023-03-03,329600,23.850000381469727,24.530000686645508,23.6200008392334,24.51000022888184,23.293031692504883
2023-03-02,375700,23.700000762939453,23.90999984741211,23.209999084472656,23.770000457763672,22.58977508544922
2023-03-01,275700,24.020000457763672,24.290000915527344,23.56999969482422,23.790000915527344,22.608781814575195
2023-02-28,699400,24.11000061035156,24.26000022888184,23.479999542236328,23.780000686645508,22.59927749633789
2023-02-27,1019400,22.81999969482422,24.309999465942383,22.690000534057617,24.11000061035156,22.912891387939453
2023-02-24,425600,21.559999465942383,22.38999938964844,21.270000457763672,22.13999938964844,21.04070472717285
2023-02-23,526300,20.600000381469727,21.88999938964844,20.600000381469727,21.559999465942383,20.48950386047364
2023-02-22,234800,20.700000762939453,20.780000686645508,20.18000030517578,20.39999961853028,19.38709831237793
2023-02-21,259100,20.86000061035156,21.40999984741211,20.790000915527344,20.88999938964844,19.85276985168457
2023-02-17,258300,21.350000381469727,21.39999961853028,20.690000534057617,20.86000061035156,19.82426071166992
2023-02-16,408200,20.920000076293945,21.6299991607666,20.670000076293945,21.420000076293945,20.3564567565918
2023-02-15,299100,21.09000015258789,21.290000915527344,20.57999992370605,21.190000534057617,20.137874603271484
2023-02-14,451800,20.450000762939453,21.43000030517578,20.280000686645508,21.25,20.194896697998047
2023-02-13,484200,19.59000015258789,20.82999992370605,19.59000015258789,20.57999992370605,19.558162689208984
2023-02-10,208900,19.75,20.020000457763672,19.059999465942383,19.51000022888184,18.54129219055176
2023-02-09,441800,18.81999969482422,19.81999969482422,18.81999969482422,19.6200008392334,18.645830154418945
2023-02-08,252300,19.06999969482422,19.43000030517578,18.739999771118164,18.75,17.81902503967285
2023-02-07,512100,18.34000015258789,19.38999938964844,18.170000076293945,19.06999969482422,18.123136520385746
2023-02-06,501800,17.670000076293945,18.32999992370605,17.6299991607666,18.25,17.34385108947754
2023-02-03,333100,17.239999771118164,18.0,17.239999771118164,17.559999465942383,16.688112258911133
2023-02-02,315400,17.860000610351562,18.0,17.040000915527344,17.219999313354492,16.364992141723633
2023-02-01,327700,17.200000762939453,17.989999771118164,17.200000762939453,17.799999237060547,16.916194915771484
2023-01-31,177300,16.479999542236328,17.260000228881836,16.40999984741211,17.170000076293945,16.317476272583008
2023-01-30,332400,16.90999984741211,17.260000228881836,16.540000915527344,16.540000915527344,15.718758583068848
2023-01-27,305500,16.520000457763672,17.100000381469727,16.479999542236328,17.0,16.15591812133789
2023-01-26,228200,16.850000381469727,16.899999618530273,16.34000015258789,16.690000534057617,15.861310005187988
2023-01-25,385300,17.1299991607666,17.1299991607666,16.420000076293945,16.770000457763672,15.937338829040527
2023-01-24,260300,17.3799991607666,17.770000457763672,17.15999984741211,17.309999465942383,16.450525283813477
2023-01-23,399400,18.100000381469727,18.190000534057617,17.18000030517578,17.3799991607666,16.517047882080078
2023-01-20,375800,18.280000686645508,18.39999961853028,18.0,18.200000762939453,17.296335220336914
2023-01-19,230600,17.860000610351562,18.14999961853028,17.579999923706055,18.13999938964844,17.23931312561035
2023-01-18,354600,18.459999084472656,18.799999237060547,17.8799991607666,17.93000030517578,17.03974151611328
2023-01-17,507000,17.899999618530273,19.0,17.899999618530273,18.32999992370605,17.419879913330078
2023-01-13,389700,17.3700008392334,17.8799991607666,17.270000457763672,17.739999771118164,16.859174728393555
2023-01-12,437800,16.31999969482422,17.389999389648438,16.31999969482422,17.3700008392334,16.50754737854004
2023-01-11,242600,16.739999771118164,17.0,16.229999542236328,16.31999969482422,15.509678840637209
2023-01-10,351900,15.869999885559082,16.739999771118164,15.829999923706056,16.6299991607666,15.80428695678711
2023-01-09,266100,15.789999961853027,16.100000381469727,15.579999923706056,15.84000015258789,15.053513526916504
2023-01-06,339500,15.630000114440918,16.18000030517578,15.380000114440918,15.710000038146973,14.929967880249023
2023-01-05,340700,15.289999961853027,16.010000228881836,15.289999961853027,15.520000457763672,14.749402046203612
2023-01-04,669200,15.579999923706056,15.81999969482422,15.0,15.350000381469728,14.58784294128418
2023-01-03,549200,16.90999984741211,16.920000076293945,15.68000030517578,15.770000457763672,14.986989974975586
2022-12-30,186300,16.700000762939453,16.93000030517578,16.43000030517578,16.93000030517578,16.089391708374023
2022-12-29,401700,16.6299991607666,16.950000762939453,16.540000915527344,16.829999923706055,15.99435806274414
2022-12-28,347200,17.299999237060547,17.31999969482422,16.440000534057617,16.649999618530273,15.823294639587402
2022-12-27,409400,16.90999984741211,17.399999618530273,16.84000015258789,17.31999969482422,16.46002769470215
2022-12-23,465200,16.469999313354492,16.950000762939453,16.329999923706055,16.84000015258789,16.003860473632812
2022-12-22,337100,16.68000030517578,16.68000030517578,16.010000228881836,16.329999923706055,15.519185066223145
2022-12-21,227400,16.850000381469727,16.899999618530273,16.559999465942383,16.68000030517578,15.851807594299316
2022-12-20,208800,16.729999542236328,16.979999542236328,16.56999969482422,16.829999923706055,15.99435806274414
2022-12-19,228400,16.959999084472656,16.979999542236328,16.5,16.690000534057617,15.861310005187988
2022-12-16,381800,17.06999969482422,17.1200008392334,16.65999984741211,16.860000610351562,16.022871017456055
2022-12-15,322400,17.200000762939453,17.440000534057617,17.0,17.15999984741211,16.307971954345703
2022-12-14,222300,17.3799991607666,17.520000457763672,17.06999969482422,17.139999389648438,16.288963317871094
2022-12-13,245900,17.600000381469727,17.600000381469727,17.139999389648438,17.31999969482422,16.46002769470215
2022-12-12,544200,17.15999984741211,17.5,17.010000228881836,17.440000534057617,16.431520462036133
2022-12-09,219400,17.06999969482422,17.389999389648438,16.899999618530273,17.040000915527344,16.054649353027344
2022-12-08,281900,17.020000457763672,17.270000457763672,16.84000015258789,17.049999237060547,16.064069747924805
2022-12-07,409500,17.420000076293945,17.420000076293945,16.6200008392334,16.920000076293945,15.94158935546875
2022-12-06,274500,17.989999771118164,18.309999465942383,17.389999389648438,17.520000457763672,16.506893157958984
2022-12-05,337900,19.270000457763672,19.38999938964844,17.889999389648438,17.90999984741211,16.874340057373047
2022-12-02,278300,18.15999984741211,18.940000534057617,18.010000228881836,18.920000076293945,17.825937271118164
2022-12-01,254400,18.770000457763672,19.15999984741211,18.25,18.25,17.194679260253906
2022-11-30,580700,19.459999084472656,19.6200008392334,18.36000061035156,18.729999542236328,17.646921157836914
2022-11-29,759900,18.07999992370605,19.209999084472656,17.65999984741211,19.1299991607666,18.023792266845703
2022-11-28,605000,17.81999969482422,18.020000457763672,17.06999969482422,17.549999237060547,16.535158157348633
2022-11-25,293800,16.93000030517578,18.18000030517578,16.719999313354492,18.09000015258789,17.043933868408203
2022-11-23,1000400,17.809999465942383,17.809999465942383,16.059999465942383,17.190000534057617,16.19597625732422
2022-11-22,1445700,19.18000030517578,19.700000762939453,17.690000534057617,17.719999313354492,16.69532585144043
2022-11-21,682800,19.479999542236328,20.200000762939453,19.190000534057617,20.09000015258789,18.928281784057617
2022-11-18,359600,19.239999771118164,19.63999938964844,18.780000686645508,19.43000030517578,18.30644416809082
2022-11-17,295500,18.290000915527344,19.459999084472656,18.13999938964844,19.459999084472656,18.33470916748047
2022-11-16,241100,18.700000762939453,19.25,18.34000015258789,18.520000457763672,17.449068069458008
2022-11-15,250100,17.950000762939453,18.59000015258789,17.649999618530273,18.489999771118164,17.420801162719727
2022-11-14,283600,18.299999237060547,18.71999931335449,17.809999465942383,17.829999923706055,16.798965454101562
2022-11-11,424600,17.600000381469727,18.100000381469727,17.100000381469727,17.989999771118164,16.94971466064453
2022-11-10,434100,18.530000686645508,18.530000686645508,16.559999465942383,17.469999313354492,16.45978355407715
