date,volume,open,high,low,close,adj close
2023-10-26,1774600,36.84999847412109,37.11000061035156,35.8849983215332,36.119998931884766,36.119998931884766
2023-10-25,1147700,38.25,38.323001861572266,36.720001220703125,36.93000030517578,36.93000030517578
2023-10-24,1352600,37.630001068115234,38.650001525878906,37.56999969482422,38.560001373291016,38.560001373291016
2023-10-23,1169000,38.59999847412109,38.59999847412109,37.52999877929688,37.630001068115234,37.630001068115234
2023-10-20,1276400,39.25,39.3849983215332,38.595001220703125,38.63999938964844,38.63999938964844
2023-10-19,1430100,39.70000076293945,40.18999862670898,38.96500015258789,39.34999847412109,39.34999847412109
2023-10-18,1203600,40.7400016784668,40.84000015258789,39.7599983215332,39.84000015258789,39.84000015258789
2023-10-17,1578100,41.2599983215332,41.97999954223633,40.92499923706055,41.25,41.25
2023-10-16,1316100,41.630001068115234,42.66999816894531,41.5099983215332,42.15999984741211,42.15999984741211
2023-10-13,714600,41.84999847412109,42.27999877929688,41.16999816894531,41.41999816894531,41.41999816894531
2023-10-12,657600,43.06999969482422,43.18000030517578,41.375,41.83000183105469,41.83000183105469
2023-10-11,910600,42.27000045776367,42.8849983215332,41.9109992980957,42.869998931884766,42.869998931884766
2023-10-10,1188500,42.09999847412109,43.35499954223633,41.65999984741211,42.0,42.0
2023-10-09,967500,40.68000030517578,41.369998931884766,40.27000045776367,41.2599983215332,41.2599983215332
2023-10-06,1148200,41.08000183105469,41.869998931884766,40.79999923706055,41.220001220703125,41.220001220703125
2023-10-05,1408100,42.95000076293945,43.025001525878906,40.875,41.61000061035156,41.61000061035156
2023-10-04,1638800,44.52999877929688,44.70000076293945,42.70000076293945,43.06999969482422,43.06999969482422
2023-10-03,1011900,45.04999923706055,45.209999084472656,44.02999877929688,44.75,44.75
2023-10-02,1229800,45.459999084472656,46.13999938964844,44.959999084472656,45.68000030517578,45.68000030517578
2023-09-29,789600,45.619998931884766,45.98500061035156,44.970001220703125,45.18000030517578,45.18000030517578
2023-09-28,1378700,44.02999877929688,45.29999923706055,43.88999938964844,44.95000076293945,44.95000076293945
2023-09-27,1883800,44.880001068115234,45.290000915527344,43.40999984741211,43.83000183105469,43.83000183105469
2023-09-26,1851400,45.70000076293945,45.79999923706055,44.58000183105469,44.79999923706055,44.79999923706055
2023-09-25,1112000,45.90999984741211,46.55500030517578,45.7599983215332,45.9900016784668,45.9900016784668
2023-09-22,1172300,46.970001220703125,47.38999938964844,46.21500015258789,46.40999984741211,46.40999984741211
2023-09-21,1286400,47.59000015258789,47.66999816894531,45.79999923706055,46.619998931884766,46.619998931884766
2023-09-20,863400,48.27999877929688,48.93999862670898,48.15999984741211,48.33000183105469,48.33000183105469
2023-09-19,1152800,48.43999862670898,48.7599983215332,47.59999847412109,47.86000061035156,47.86000061035156
2023-09-18,992600,47.959999084472656,48.709999084472656,47.45000076293945,48.36000061035156,48.36000061035156
2023-09-15,1660500,48.15999984741211,48.7400016784668,47.52999877929688,48.25,48.25
2023-09-14,1079900,47.2599983215332,48.369998931884766,47.040000915527344,48.2400016784668,48.2400016784668
2023-09-13,1852600,47.68000030517578,47.97999954223633,45.58000183105469,47.0099983215332,47.0099983215332
2023-09-12,870200,48.18000030517578,48.66999816894531,47.66999816894531,47.83000183105469,47.83000183105469
2023-09-11,1413000,49.97999954223633,50.09999847412109,48.470001220703125,48.52000045776367,48.52000045776367
2023-09-08,764700,50.0,50.1349983215332,49.34999847412109,49.65999984741211,49.65999984741211
2023-09-07,1787600,50.91999816894531,51.56499862670898,49.7599983215332,49.83000183105469,49.83000183105469
2023-09-06,1180200,52.790000915527344,53.06499862670898,52.150001525878906,52.33000183105469,52.33000183105469
2023-09-05,1192900,53.11100006103516,53.720001220703125,52.59000015258789,52.970001220703125,52.970001220703125
2023-09-01,1288300,54.34999847412109,54.400001525878906,53.58000183105469,53.88999938964844,53.88999938964844
2023-08-31,1291700,53.54999923706055,54.65999984741211,53.47999954223633,54.130001068115234,54.130001068115234
2023-08-30,959600,53.119998931884766,53.46500015258789,52.209999084472656,52.630001068115234,52.630001068115234
2023-08-29,1323300,51.31999969482422,53.54999923706055,51.08000183105469,52.970001220703125,52.970001220703125
2023-08-28,1471300,51.369998931884766,52.0,50.79100036621094,51.08000183105469,51.08000183105469
2023-08-25,1243900,52.29999923706055,52.470001220703125,51.5,51.59000015258789,51.59000015258789
2023-08-24,2254500,53.90999984741211,54.27999877929688,51.77999877929688,52.119998931884766,52.119998931884766
2023-08-23,1642700,51.540000915527344,53.60499954223633,51.09999847412109,53.18000030517578,53.18000030517578
2023-08-22,2343600,49.560001373291016,51.5,48.720001220703125,51.310001373291016,51.310001373291016
2023-08-21,1217800,47.81999969482422,48.95000076293945,47.63999938964844,48.65999984741211,48.65999984741211
2023-08-18,2682100,45.5099983215332,48.58399963378906,45.5099983215332,47.97999954223633,47.97999954223633
2023-08-17,4108800,48.84999847412109,49.0,44.75,46.20000076293945,46.20000076293945
2023-08-16,6120400,48.43999862670898,49.43999862670898,45.06999969482422,46.810001373291016,46.810001373291016
2023-08-15,2071800,50.150001525878906,51.97999954223633,49.88999938964844,51.34000015258789,51.34000015258789
2023-08-14,1246700,49.2599983215332,50.7599983215332,49.0,50.58000183105469,50.58000183105469
2023-08-11,1402600,49.25,49.790000915527344,48.56999969482422,49.52999877929688,49.52999877929688
2023-08-10,1126900,50.5,51.08000183105469,49.810001373291016,49.90999984741211,49.90999984741211
2023-08-09,1379300,52.400001525878906,52.5,50.130001068115234,50.31999969482422,50.31999969482422
2023-08-08,1719000,51.93000030517578,53.229000091552734,51.63899993896485,52.459999084472656,52.459999084472656
2023-08-07,694500,52.29999923706055,52.57500076293945,52.0099983215332,52.36000061035156,52.36000061035156
2023-08-04,1316000,51.31999969482422,52.86000061035156,50.56999969482422,52.400001525878906,52.400001525878906
2023-08-03,1090000,50.25,51.09000015258789,49.915000915527344,50.959999084472656,50.959999084472656
2023-08-02,979800,50.54999923706055,50.96200180053711,50.3650016784668,50.5099983215332,50.5099983215332
2023-08-01,1630800,51.54999923706055,51.72999954223633,50.82500076293945,51.43999862670898,51.43999862670898
2023-07-31,870300,52.290000915527344,52.970001220703125,51.77899932861328,52.36000061035156,52.36000061035156
2023-07-28,1095800,53.27000045776367,53.75,52.27000045776367,52.36000061035156,52.36000061035156
2023-07-27,1188800,53.459999084472656,53.709999084472656,52.369998931884766,52.7599983215332,52.7599983215332
2023-07-26,989700,53.36000061035156,53.36000061035156,52.34000015258789,52.790000915527344,52.790000915527344
2023-07-25,1657300,52.15999984741211,53.5,51.41999816894531,53.0,53.0
2023-07-24,798100,52.16999816894531,52.58000183105469,51.65999984741211,51.88999938964844,51.88999938964844
2023-07-21,879200,53.08000183105469,53.08000183105469,51.65999984741211,51.84999847412109,51.84999847412109
2023-07-20,1819300,51.93000030517578,52.83000183105469,50.7400016784668,52.459999084472656,52.459999084472656
2023-07-19,1430500,52.84999847412109,53.79499816894531,52.20000076293945,52.97999954223633,52.97999954223633
2023-07-18,2421300,51.02999877929688,52.20000076293945,50.02000045776367,52.09999847412109,52.09999847412109
2023-07-17,1371600,51.63999938964844,52.97999954223633,51.27000045776367,52.38999938964844,52.38999938964844
2023-07-14,3227400,54.93000030517578,54.93000030517578,51.18000030517578,51.91999816894531,51.91999816894531
2023-07-13,1247500,55.060001373291016,55.59999847412109,54.47999954223633,55.58000183105469,55.58000183105469
2023-07-12,1441000,55.27000045776367,55.27000045776367,53.04499816894531,54.47999954223633,54.47999954223633
2023-07-11,1634400,55.04999923706055,55.18000030517578,53.54999923706055,54.81999969482422,54.81999969482422
2023-07-10,1040700,53.83000183105469,54.6349983215332,53.810001373291016,54.54999923706055,54.54999923706055
2023-07-07,1597400,53.16999816894531,55.91999816894531,53.16999816894531,54.400001525878906,54.400001525878906
2023-07-06,1532500,53.70000076293945,54.25,52.9900016784668,53.59999847412109,53.59999847412109
2023-07-05,2063600,55.13999938964844,55.59000015258789,54.14500045776367,54.619998931884766,54.619998931884766
2023-07-03,601300,57.5099983215332,58.09000015258789,57.09999847412109,57.400001525878906,57.400001525878906
2023-06-30,1313000,57.68999862670898,58.125,56.720001220703125,56.72999954223633,56.72999954223633
2023-06-29,1175700,56.400001525878906,57.18000030517578,55.869998931884766,56.91999816894531,56.91999816894531
2023-06-28,1920300,56.70000076293945,56.959999084472656,55.17300033569336,56.310001373291016,56.310001373291016
2023-06-27,1575400,55.7599983215332,58.33000183105469,54.95199966430664,57.90999984741211,57.90999984741211
2023-06-26,1617400,55.369998931884766,56.290000915527344,54.68999862670898,55.709999084472656,55.709999084472656
2023-06-23,1936100,55.18000030517578,56.060001373291016,54.63999938964844,55.290000915527344,55.290000915527344
2023-06-22,1808800,55.630001068115234,57.84999847412109,55.27999877929688,56.630001068115234,56.630001068115234
2023-06-21,4449500,59.79999923706055,60.18999862670898,54.93999862670898,55.79999923706055,55.79999923706055
2023-06-20,7399700,60.0,65.16000366210938,59.93999862670898,61.369998931884766,61.369998931884766
2023-06-16,3545500,59.11000061035156,59.7400016784668,56.58000183105469,57.79999923706055,57.79999923706055
2023-06-15,2519000,55.79999923706055,57.380001068115234,54.7599983215332,56.400001525878906,56.400001525878906
2023-06-14,10266900,53.95000076293945,57.93999862670898,53.75,56.43000030517578,56.43000030517578
2023-06-13,2578300,54.02000045776367,54.95000076293945,52.560001373291016,53.4900016784668,53.4900016784668
2023-06-12,1616400,51.459999084472656,53.86000061035156,51.29999923706055,53.290000915527344,53.290000915527344
2023-06-09,784300,51.52000045776367,51.83000183105469,50.41999816894531,51.060001373291016,51.060001373291016
2023-06-08,1259500,51.04999923706055,51.220001220703125,49.650001525878906,51.08000183105469,51.08000183105469
2023-06-07,1212600,50.59999847412109,52.119998931884766,50.48099899291992,50.79999923706055,50.79999923706055
2023-06-06,2308400,50.09000015258789,50.650001525878906,49.18999862670898,50.09000015258789,50.09000015258789
2023-06-05,1303600,52.59000015258789,52.91999816894531,50.970001220703125,51.41999816894531,51.41999816894531
2023-06-02,1509800,52.630001068115234,53.7400016784668,52.290000915527344,53.0,53.0
2023-06-01,795400,52.93999862670898,53.61000061035156,52.209999084472656,52.220001220703125,52.220001220703125
2023-05-31,1801400,53.93999862670898,54.619998931884766,52.56800079345703,52.900001525878906,52.900001525878906
2023-05-30,3046400,55.11000061035156,55.290000915527344,52.3849983215332,54.86000061035156,54.86000061035156
2023-05-26,3605900,48.59999847412109,53.88999938964844,48.3650016784668,53.630001068115234,53.630001068115234
2023-05-25,1318300,46.22999954223633,48.375,45.65999984741211,47.9900016784668,47.9900016784668
2023-05-24,853500,46.66999816894531,46.7599983215332,45.34999847412109,45.52999877929688,45.52999877929688
2023-05-23,928700,48.29999923706055,48.5,46.970001220703125,47.060001373291016,47.060001373291016
2023-05-22,965700,46.380001068115234,48.36000061035156,46.2599983215332,48.27000045776367,48.27000045776367
2023-05-19,967300,47.63999938964844,48.040000915527344,46.68999862670898,46.68999862670898,46.68999862670898
2023-05-18,1109800,45.97999954223633,47.380001068115234,45.619998931884766,47.369998931884766,47.369998931884766
2023-05-17,931200,44.65999984741211,46.13999938964844,44.540000915527344,46.09999847412109,46.09999847412109
2023-05-16,1384200,44.5,44.76499938964844,44.18000030517578,44.33000183105469,44.33000183105469
2023-05-15,1706900,42.29999923706055,45.54999923706055,42.25,45.119998931884766,45.119998931884766
2023-05-12,1872100,43.29999923706055,43.45000076293945,42.0,42.220001220703125,42.220001220703125
2023-05-11,1887200,44.5099983215332,44.5099983215332,43.2599983215332,43.29999923706055,43.29999923706055
2023-05-10,2210200,45.20000076293945,45.56499862670898,43.560001373291016,44.560001373291016,44.560001373291016
2023-05-09,2388900,45.0,47.900001525878906,45.0,45.9900016784668,45.9900016784668
2023-05-08,1270600,47.959999084472656,48.540000915527344,47.68000030517578,47.88999938964844,47.88999938964844
2023-05-05,505100,48.0,48.22999954223633,47.52000045776367,47.77999877929688,47.77999877929688
2023-05-04,911800,48.09999847412109,48.16999816894531,46.970001220703125,47.5,47.5
2023-05-03,1108100,47.27000045776367,49.27999877929688,47.22999954223633,48.459999084472656,48.459999084472656
2023-05-02,777400,48.0,48.0,47.09000015258789,47.18999862670898,47.18999862670898
2023-05-01,638300,48.25,48.47999954223633,47.900001525878906,48.29999923706055,48.29999923706055
2023-04-28,683500,48.56999969482422,48.81999969482422,47.869998931884766,48.25,48.25
2023-04-27,558600,48.0,48.58000183105469,47.3849983215332,48.43000030517578,48.43000030517578
2023-04-26,1064300,47.560001373291016,48.720001220703125,47.51100158691406,47.900001525878906,47.900001525878906
2023-04-25,974000,47.43000030517578,48.18000030517578,47.060001373291016,47.52000045776367,47.52000045776367
2023-04-24,760500,46.869998931884766,47.66999816894531,46.27999877929688,47.59999847412109,47.59999847412109
2023-04-21,847100,46.09999847412109,47.2599983215332,45.95000076293945,47.04999923706055,47.04999923706055
2023-04-20,641200,46.13999938964844,46.900001525878906,45.93000030517578,46.09999847412109,46.09999847412109
2023-04-19,946100,45.70000076293945,46.54999923706055,45.51499938964844,46.470001220703125,46.470001220703125
2023-04-18,1431200,46.02999877929688,46.65999984741211,45.09999847412109,46.4900016784668,46.4900016784668
2023-04-17,1400900,46.810001373291016,46.880001068115234,45.56999969482422,46.220001220703125,46.220001220703125
2023-04-14,659600,45.41999816894531,46.119998931884766,44.93999862670898,45.2400016784668,45.2400016784668
2023-04-13,768900,45.720001220703125,46.11000061035156,45.02999877929688,45.630001068115234,45.630001068115234
2023-04-12,966100,47.150001525878906,47.34999847412109,45.18999862670898,45.380001068115234,45.380001068115234
2023-04-11,765200,47.540000915527344,48.060001373291016,46.790000915527344,46.84000015258789,46.84000015258789
2023-04-10,1324900,46.08000183105469,48.18999862670898,45.86000061035156,47.470001220703125,47.470001220703125
2023-04-06,4929000,45.91999816894531,48.060001373291016,45.33000183105469,46.33000183105469,46.33000183105469
2023-04-05,501600,51.970001220703125,52.02999877929688,51.15999984741211,51.310001373291016,51.310001373291016
2023-04-04,646400,52.959999084472656,53.150001525878906,52.060001373291016,52.45000076293945,52.45000076293945
2023-04-03,667600,53.83000183105469,53.83000183105469,52.5009994506836,52.95000076293945,52.95000076293945
2023-03-31,589300,53.52000045776367,54.22499847412109,53.52000045776367,54.0099983215332,54.0099983215332
2023-03-30,585600,53.040000915527344,53.310001373291016,52.72999954223633,53.27000045776367,53.27000045776367
2023-03-29,596800,51.209999084472656,52.53799819946289,51.19499969482422,52.2400016784668,52.2400016784668
2023-03-28,698400,50.75,51.02999877929688,50.0,50.88999938964844,50.88999938964844
2023-03-27,543300,51.84000015258789,51.9900016784668,50.7599983215332,51.09000015258789,51.09000015258789
2023-03-24,547700,51.400001525878906,51.41999816894531,50.34999847412109,51.38999938964844,51.38999938964844
2023-03-23,803500,51.380001068115234,52.52000045776367,50.70500183105469,51.470001220703125,51.470001220703125
2023-03-22,686900,52.09000015258789,52.61000061035156,50.810001373291016,50.86000061035156,50.86000061035156
2023-03-21,1102100,51.72999954223633,52.27999877929688,50.810001373291016,51.97999954223633,51.97999954223633
2023-03-20,798700,50.06999969482422,51.494998931884766,49.7599983215332,51.25,51.25
2023-03-17,1373600,50.56999969482422,50.650001525878906,49.57500076293945,49.970001220703125,49.970001220703125
2023-03-16,686300,49.4900016784668,50.86000061035156,48.96500015258789,50.59999847412109,50.59999847412109
2023-03-15,1269200,49.38999938964844,50.34000015258789,49.2599983215332,50.08000183105469,50.08000183105469
2023-03-14,1071400,51.45000076293945,51.75,49.79999923706055,50.540000915527344,50.540000915527344
2023-03-13,1396800,50.72999954223633,51.90999984741211,49.459999084472656,50.34000015258789,50.34000015258789
2023-03-10,1181300,52.59999847412109,52.630001068115234,51.130001068115234,51.540000915527344,51.540000915527344
2023-03-09,1274700,54.02999877929688,54.9900016784668,52.45000076293945,52.470001220703125,52.470001220703125
2023-03-08,1232400,52.0,53.880001068115234,52.0,53.84999847412109,53.84999847412109
2023-03-07,988500,53.34000015258789,53.5099983215332,51.29999923706055,52.220001220703125,52.220001220703125
2023-03-06,937300,54.18000030517578,54.70000076293945,52.95000076293945,53.130001068115234,53.130001068115234
2023-03-03,1134900,53.88999938964844,54.209999084472656,53.02000045776367,53.90999984741211,53.90999984741211
2023-03-02,1276200,52.310001373291016,53.6349983215332,51.59999847412109,53.18000030517578,53.18000030517578
2023-03-01,1126400,54.060001373291016,54.20000076293945,52.4900016784668,52.84000015258789,52.84000015258789
2023-02-28,2133700,52.09000015258789,54.81999969482422,51.84000015258789,53.810001373291016,53.810001373291016
2023-02-27,1751400,54.52999877929688,54.560001373291016,52.36000061035156,52.5099983215332,52.5099983215332
2023-02-24,3638200,56.869998931884766,56.869998931884766,52.02999877929688,53.83000183105469,53.83000183105469
2023-02-23,1257300,57.720001220703125,58.36000061035156,56.81499862670898,57.900001525878906,57.900001525878906
2023-02-22,878400,57.04999923706055,57.665000915527344,56.68999862670898,56.95000076293945,56.95000076293945
2023-02-21,1198600,57.41999816894531,58.09999847412109,56.75,56.959999084472656,56.959999084472656
2023-02-17,673800,58.36000061035156,58.93000030517578,57.41999816894531,58.15999984741211,58.15999984741211
2023-02-16,664200,58.970001220703125,59.27999877929688,58.290000915527344,58.40999984741211,58.40999984741211
2023-02-15,534600,58.91999816894531,59.93999862670898,58.63999938964844,59.93000030517578,59.93000030517578
2023-02-14,828200,58.66999816894531,59.77999877929688,57.84000015258789,59.31999969482422,59.31999969482422
2023-02-13,981100,59.63999938964844,59.68000030517578,58.38999938964844,59.09999847412109,59.09999847412109
2023-02-10,1083500,58.13999938964844,59.959999084472656,57.06999969482422,59.400001525878906,59.400001525878906
2023-02-09,1722000,59.70000076293945,62.369998931884766,57.5,60.29999923706055,60.29999923706055
2023-02-08,1347300,61.310001373291016,62.095001220703125,60.540000915527344,61.16999816894531,61.16999816894531
2023-02-07,868500,60.400001525878906,61.59999847412109,59.68999862670898,61.43999862670898,61.43999862670898
2023-02-06,686600,61.2400016784668,61.84999847412109,60.375,60.91999816894531,60.91999816894531
2023-02-03,705300,61.52999877929688,62.33599853515625,60.959999084472656,61.93999862670898,61.93999862670898
2023-02-02,1183800,61.43000030517578,63.43999862670898,61.27999877929688,62.36000061035156,62.36000061035156
2023-02-01,701300,59.9900016784668,60.97499847412109,59.41999816894531,60.79999923706055,60.79999923706055
2023-01-31,669300,59.02000045776367,60.27000045776367,59.02000045776367,60.18000030517578,60.18000030517578
2023-01-30,591500,59.86000061035156,59.9900016784668,58.86000061035156,59.36000061035156,59.36000061035156
2023-01-27,511100,59.79999923706055,60.66999816894531,59.33000183105469,60.29999923706055,60.29999923706055
2023-01-26,672200,60.04999923706055,60.44499969482422,59.04999923706055,59.869998931884766,59.869998931884766
2023-01-25,847900,59.04999923706055,59.31999969482422,57.71500015258789,59.29999923706055,59.29999923706055
2023-01-24,638400,59.90999984741211,60.56999969482422,58.75,58.900001525878906,58.900001525878906
2023-01-23,611400,59.34000015258789,61.0,59.18999862670898,60.29999923706055,60.29999923706055
2023-01-20,788400,58.68000030517578,59.58000183105469,57.95000076293945,58.84000015258789,58.84000015258789
2023-01-19,466000,58.470001220703125,58.77999877929688,57.81999969482422,58.68000030517578,58.68000030517578
2023-01-18,866300,58.31999969482422,59.5099983215332,58.0099983215332,58.470001220703125,58.470001220703125
2023-01-17,536800,57.56999969482422,58.46500015258789,57.47499847412109,58.209999084472656,58.209999084472656
2023-01-13,475700,56.34999847412109,57.61199951171875,56.29999923706055,57.58000183105469,57.58000183105469
2023-01-12,674500,56.970001220703125,57.52999877929688,56.33000183105469,57.25,57.25
2023-01-11,637200,56.81999969482422,57.09999847412109,56.18000030517578,56.61000061035156,56.61000061035156
2023-01-10,528700,56.290000915527344,56.72999954223633,55.40999984741211,56.5099983215332,56.5099983215332
2023-01-09,1169800,55.97999954223633,57.52999877929688,55.880001068115234,56.5099983215332,56.5099983215332
2023-01-06,698400,53.45000076293945,55.27000045776367,53.20000076293945,55.15999984741211,55.15999984741211
2023-01-05,451900,52.97999954223633,53.45000076293945,52.18000030517578,53.209999084472656,53.209999084472656
2023-01-04,693600,53.22999954223633,53.880001068115234,52.45000076293945,53.119998931884766,53.119998931884766
2023-01-03,797100,52.27000045776367,52.97499847412109,52.20000076293945,52.7400016784668,52.7400016784668
2022-12-30,1030500,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,52.16999816894531
2022-12-29,698000,49.7400016784668,51.470001220703125,49.57500076293945,51.38999938964844,51.38999938964844
2022-12-28,547000,50.72999954223633,51.27000045776367,49.34999847412109,49.40999984741211,49.40999984741211
2022-12-27,552600,50.83000183105469,50.8849983215332,49.604000091552734,50.790000915527344,50.790000915527344
2022-12-23,800300,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,50.560001373291016
2022-12-22,1363800,49.77999877929688,50.630001068115234,48.72999954223633,50.59999847412109,50.59999847412109
2022-12-21,807200,50.65999984741211,51.084999084472656,50.20000076293945,50.34999847412109,50.34999847412109
2022-12-20,1092500,49.56999969482422,51.45000076293945,49.5,50.45000076293945,50.45000076293945
2022-12-19,829300,52.02000045776367,52.209999084472656,50.56999969482422,50.79999923706055,50.79999923706055
2022-12-16,1813400,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,52.09000015258789
2022-12-15,1096200,53.9900016784668,54.02000045776367,52.40999984741211,52.65999984741211,52.65999984741211
2022-12-14,713800,55.06999969482422,55.84999847412109,54.27000045776367,54.459999084472656,54.459999084472656
2022-12-13,1208800,56.060001373291016,56.81499862670898,55.07500076293945,55.38999938964844,55.38999938964844
2022-12-12,858800,54.34000015258789,54.59999847412109,53.25,54.45000076293945,54.45000076293945
2022-12-09,813900,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,54.40999984741211
2022-12-08,1767300,55.130001068115234,56.7599983215332,54.59999847412109,55.709999084472656,55.709999084472656
2022-12-07,1411500,52.54999923706055,53.0,51.68000030517578,51.70000076293945,51.70000076293945
2022-12-06,939000,54.18999862670898,54.41999816894531,52.09999847412109,52.720001220703125,52.720001220703125
2022-12-05,826900,54.720001220703125,55.33000183105469,54.20000076293945,54.45000076293945,54.45000076293945
2022-12-02,811000,54.47999954223633,55.040000915527344,53.540000915527344,55.0,55.0
2022-12-01,753000,55.0,55.5,54.25,54.34999847412109,54.34999847412109
2022-11-30,1870000,53.38999938964844,55.09999847412109,52.119998931884766,54.93999862670898,54.93999862670898
2022-11-29,1102400,54.29999923706055,54.52999877929688,53.290000915527344,53.52999877929688,53.52999877929688
2022-11-28,887100,55.33000183105469,55.5099983215332,54.21500015258789,54.38999938964844,54.38999938964844
2022-11-25,464800,55.31999969482422,56.470001220703125,55.23500061035156,55.83000183105469,55.83000183105469
2022-11-23,1420700,55.04999923706055,55.56999969482422,54.84000015258789,55.31999969482422,55.31999969482422
2022-11-22,643200,54.959999084472656,55.25,54.5099983215332,55.0,55.0
2022-11-21,1074700,55.43000030517578,56.0,54.595001220703125,54.84000015258789,54.84000015258789
2022-11-18,875600,55.900001525878906,56.45000076293945,55.52999877929688,56.20000076293945,56.20000076293945
2022-11-17,754400,55.34000015258789,56.2400016784668,55.02000045776367,55.470001220703125,55.470001220703125
2022-11-16,1459400,56.72999954223633,57.70000076293945,54.400001525878906,55.84000015258789,55.84000015258789
2022-11-15,1362800,57.130001068115234,58.59999847412109,57.060001373291016,57.709999084472656,57.709999084472656
2022-11-14,1270200,57.79999923706055,58.36000061035156,56.5,56.59000015258789,56.59000015258789
