date,volume,open,high,low,close,adj close
2020-05-27,93000,23.0,23.0,21.82099914550781,22.51000022888184,22.51000022888184
2020-05-26,105700,21.850000381469727,23.38999938964844,21.850000381469727,22.68000030517578,22.68000030517578
2020-05-22,64800,22.479999542236328,22.670000076293945,21.549999237060547,21.670000076293945,21.670000076293945
2020-05-21,66000,22.61000061035156,23.030000686645508,22.0,22.290000915527344,22.290000915527344
2020-05-20,94500,23.309999465942383,23.608999252319336,22.26000022888184,22.68000030517578,22.68000030517578
2020-05-19,95600,22.420000076293945,23.989999771118164,22.280000686645508,23.01000022888184,23.01000022888184
2020-05-18,117300,24.0,24.3799991607666,22.15999984741211,22.21999931335449,22.21999931335449
2020-05-15,186000,20.709999084472656,23.46999931335449,20.440000534057617,23.26000022888184,23.26000022888184
2020-05-14,211900,21.1200008392334,21.709999084472656,20.26000022888184,20.700000762939453,20.700000762939453
2020-05-13,238400,23.15999984741211,23.57999992370605,20.549999237060547,21.5,21.5
2020-05-12,367100,22.0,24.40999984741211,22.0,22.790000915527344,22.790000915527344
2020-05-11,334600,24.239999771118164,24.88999938964844,21.82999992370605,22.049999237060547,22.049999237060547
2020-05-08,367700,26.479999542236328,28.290000915527344,23.479999542236328,23.479999542236328,23.479999542236328
2020-05-07,101700,29.950000762939453,32.0,28.792999267578125,29.1299991607666,29.1299991607666
2020-05-06,88600,28.549999237060547,30.989999771118164,28.549999237060547,29.14999961853028,29.14999961853028
2020-05-05,113200,29.76000022888184,30.780000686645508,28.14999961853028,28.40999984741211,28.40999984741211
2020-05-04,100900,29.5,29.770000457763672,27.40999984741211,29.21999931335449,29.21999931335449
2020-05-01,73800,33.4900016784668,33.880001068115234,30.75,30.989999771118164,30.989999771118164
2020-04-30,68600,35.439998626708984,35.689998626708984,33.959999084472656,34.369998931884766,34.369998931884766
2020-04-29,92400,34.84000015258789,36.560001373291016,34.0,35.75,35.75
2020-04-28,63900,34.5,34.869998931884766,33.2400016784668,34.47999954223633,34.47999954223633
2020-04-27,50500,33.95000076293945,34.709999084472656,33.56999969482422,34.11000061035156,34.11000061035156
2020-04-24,48800,33.16999816894531,34.040000915527344,32.0629997253418,33.61000061035156,33.61000061035156
2020-04-23,50800,33.869998931884766,35.224998474121094,32.380001068115234,33.040000915527344,33.040000915527344
2020-04-22,54200,34.5099983215332,35.0099983215332,33.0,33.86000061035156,33.86000061035156
2020-04-21,90800,34.40999984741211,36.0,31.51000022888184,33.939998626708984,33.939998626708984
2020-04-20,168700,31.850000381469727,36.3390007019043,31.850000381469727,35.41999816894531,35.41999816894531
2020-04-17,71400,33.060001373291016,33.36000061035156,32.400001525878906,32.45000076293945,32.45000076293945
2020-04-16,74500,32.88999938964844,33.04499816894531,31.920000076293945,32.189998626708984,32.189998626708984
2020-04-15,125700,31.049999237060547,32.91999816894531,30.944000244140625,32.310001373291016,32.310001373291016
2020-04-14,74800,32.150001525878906,32.970001220703125,31.01000022888184,31.96999931335449,31.96999931335449
2020-04-13,51800,32.0099983215332,32.470001220703125,29.770000457763672,31.690000534057617,31.690000534057617
2020-04-09,125800,30.280000686645508,33.380001068115234,30.145000457763672,32.150001525878906,32.150001525878906
2020-04-08,110200,29.270000457763672,30.40999984741211,28.520000457763672,29.559999465942383,29.559999465942383
2020-04-07,75200,28.76000022888184,29.780000686645508,27.76000022888184,28.799999237060547,28.799999237060547
2020-04-06,110600,27.1200008392334,28.82999992370605,26.600000381469727,28.14999961853028,28.14999961853028
2020-04-03,56900,26.559999465942383,27.350000381469727,24.84000015258789,26.459999084472656,26.459999084472656
2020-04-02,124700,26.600000381469727,27.239999771118164,25.054000854492188,26.64999961853028,26.64999961853028
2020-04-01,84300,26.440000534057617,27.1299991607666,25.020000457763672,26.71999931335449,26.71999931335449
2020-03-31,130100,26.8799991607666,27.540000915527344,26.479999542236328,27.479999542236328,27.479999542236328
2020-03-30,101600,26.799999237060547,27.920000076293945,26.14999961853028,27.0,27.0
2020-03-27,81600,26.59000015258789,28.940000534057617,25.854999542236328,26.950000762939453,26.950000762939453
2020-03-26,130500,26.5,29.440000534057617,25.75,27.549999237060547,27.549999237060547
2020-03-25,129500,27.049999237060547,27.56999969482422,25.34000015258789,26.6299991607666,26.6299991607666
2020-03-24,136800,27.86000061035156,28.43000030517578,25.13400077819824,27.190000534057617,27.190000534057617
2020-03-23,83400,28.290000915527344,28.290000915527344,24.65800094604492,26.71999931335449,26.71999931335449
2020-03-20,247400,30.34000015258789,31.989999771118164,27.21999931335449,28.0,28.0
2020-03-19,259300,23.82999992370605,31.530000686645508,23.479999542236328,30.170000076293945,30.170000076293945
2020-03-18,201400,23.51000022888184,25.979999542236328,22.920000076293945,23.940000534057617,23.940000534057617
2020-03-17,249500,28.959999084472656,28.959999084472656,23.604999542236328,24.799999237060547,24.799999237060547
2020-03-16,177700,27.479999542236328,30.64999961853028,27.39999961853028,28.59000015258789,28.59000015258789
2020-03-13,141800,30.36000061035156,31.549999237060547,28.711000442504883,30.700000762939453,30.700000762939453
2020-03-12,161800,31.11000061035156,33.375,29.020000457763672,30.32999992370605,30.32999992370605
2020-03-11,231300,36.52000045776367,36.810001373291016,32.0,33.459999084472656,33.459999084472656
2020-03-10,225300,33.459999084472656,37.0,31.729999542236328,36.130001068115234,36.130001068115234
2020-03-09,178100,32.189998626708984,33.41999816894531,31.01000022888184,32.7400016784668,32.7400016784668
2020-03-06,128100,33.75,34.310001373291016,32.720001220703125,34.06999969482422,34.06999969482422
2020-03-05,86800,35.02000045776367,35.369998931884766,34.02000045776367,34.40999984741211,34.40999984741211
2020-03-04,141600,36.65999984741211,36.65999984741211,33.869998931884766,35.459999084472656,35.459999084472656
2020-03-03,150300,36.0,37.33000183105469,35.36000061035156,36.2400016784668,36.2400016784668
2020-03-02,92600,35.61000061035156,36.08000183105469,33.80500030517578,35.970001220703125,35.970001220703125
2020-02-28,159100,36.040000915527344,37.02000045776367,34.27000045776367,35.599998474121094,35.599998474121094
2020-02-27,181000,34.529998779296875,37.5,33.61000061035156,37.150001525878906,37.150001525878906
2020-02-26,136100,36.95000076293945,37.005001068115234,34.75,35.47999954223633,35.47999954223633
2020-02-25,93300,37.209999084472656,37.5,36.0,36.65999984741211,36.65999984741211
2020-02-24,123200,35.9900016784668,37.930999755859375,35.176998138427734,37.20000076293945,37.20000076293945
2020-02-21,273400,39.84999847412109,39.93399810791016,35.810001373291016,36.900001525878906,36.900001525878906
2020-02-20,328300,37.70000076293945,41.0,35.040000915527344,40.04999923706055,40.04999923706055
2020-02-19,1106300,37.93999862670898,38.0,35.119998931884766,37.540000915527344,37.540000915527344
2020-02-18,128000,29.43000030517578,29.479999542236328,28.06399917602539,28.31999969482422,28.31999969482422
2020-02-14,97300,30.06999969482422,30.21999931335449,29.5,29.56999969482422,29.56999969482422
2020-02-13,65200,29.81999969482422,30.32999992370605,29.64200019836425,30.040000915527344,30.040000915527344
2020-02-12,76500,28.809999465942383,30.020000457763672,28.540000915527344,29.950000762939453,29.950000762939453
2020-02-11,122300,29.21999931335449,29.280000686645508,28.350000381469727,28.59000015258789,28.59000015258789
2020-02-10,66400,29.3700008392334,29.5,28.30500030517578,28.979999542236328,28.979999542236328
2020-02-07,86900,29.270000457763672,29.729999542236328,28.8799991607666,29.290000915527344,29.290000915527344
2020-02-06,73700,29.46999931335449,30.06999969482422,29.25,29.34000015258789,29.34000015258789
2020-02-05,49900,29.729999542236328,29.920000076293945,28.93000030517578,29.350000381469727,29.350000381469727
2020-02-04,84800,28.950000762939453,30.190000534057617,28.43600082397461,29.420000076293945,29.420000076293945
2020-02-03,58100,27.63999938964844,28.59000015258789,27.540000915527344,28.51000022888184,28.51000022888184
2020-01-31,77200,27.979999542236328,27.979999542236328,27.114999771118164,27.450000762939453,27.450000762939453
2020-01-30,44500,28.07999992370605,28.15999984741211,27.549999237060547,28.11000061035156,28.11000061035156
2020-01-29,62700,28.670000076293945,28.950000762939453,28.049999237060547,28.459999084472656,28.459999084472656
2020-01-28,38000,27.86000061035156,28.68000030517578,27.76000022888184,28.57999992370605,28.57999992370605
2020-01-27,55200,27.76000022888184,27.950000762939453,27.14999961853028,27.75,27.75
2020-01-24,73400,28.920000076293945,29.0,28.170000076293945,28.350000381469727,28.350000381469727
2020-01-23,75600,28.88999938964844,29.1200008392334,28.06999969482422,28.739999771118164,28.739999771118164
2020-01-22,79700,28.270000457763672,29.5,28.270000457763672,28.950000762939453,28.950000762939453
2020-01-21,89000,28.270000457763672,28.71999931335449,27.850000381469727,28.290000915527344,28.290000915527344
2020-01-17,100000,28.950000762939453,28.950000762939453,27.76000022888184,28.13999938964844,28.13999938964844
2020-01-16,134700,28.75,29.479999542236328,28.049999237060547,28.84000015258789,28.84000015258789
2020-01-15,70900,27.170000076293945,28.850000381469727,26.983999252319336,28.450000762939453,28.450000762939453
2020-01-14,50900,27.0,27.40999984741211,26.64999961853028,27.18000030517578,27.18000030517578
2020-01-13,83300,26.600000381469727,27.100000381469727,26.31999969482422,27.020000457763672,27.020000457763672
2020-01-10,80300,26.780000686645508,26.780000686645508,25.96500015258789,26.530000686645508,26.530000686645508
2020-01-09,79100,27.530000686645508,27.530000686645508,26.3129997253418,26.670000076293945,26.670000076293945
2020-01-08,75600,27.489999771118164,27.770000457763672,26.809999465942383,27.209999084472656,27.209999084472656
2020-01-07,82800,27.0,27.68000030517578,26.790000915527344,27.40999984741211,27.40999984741211
2020-01-06,98300,26.76000022888184,27.73500061035156,26.11000061035156,27.07999992370605,27.07999992370605
2020-01-03,153500,26.559999465942383,27.790000915527344,26.5,27.25,27.25
2020-01-02,132400,25.979999542236328,27.069000244140625,25.959999084472656,26.729999542236328,26.729999542236328
2019-12-31,144200,24.31999969482422,25.96999931335449,24.31999969482422,25.5,25.5
2019-12-30,105700,24.989999771118164,25.020000457763672,24.114999771118164,24.420000076293945,24.420000076293945
2019-12-27,77700,24.93000030517578,25.56999969482422,24.31999969482422,25.25,25.25
2019-12-26,46600,25.56999969482422,25.75,24.790000915527344,24.8700008392334,24.8700008392334
2019-12-24,41600,25.440000534057617,26.190000534057617,25.36000061035156,25.549999237060547,25.549999237060547
2019-12-23,115100,27.01000022888184,27.209999084472656,25.11000061035156,25.350000381469727,25.350000381469727
2019-12-20,203100,26.76000022888184,27.20499992370605,26.229999542236328,26.8799991607666,26.8799991607666
2019-12-19,138700,26.06999969482422,26.81999969482422,25.770000457763672,26.709999084472656,26.709999084472656
2019-12-18,162400,24.81999969482422,26.170000076293945,24.690000534057617,26.0,26.0
2019-12-17,108800,24.40999984741211,24.68000030517578,23.77199935913086,24.38999938964844,24.38999938964844
2019-12-16,145900,24.770000457763672,25.280000686645508,24.11000061035156,24.36000061035156,24.36000061035156
2019-12-13,108900,24.46999931335449,24.84000015258789,23.75,24.770000457763672,24.770000457763672
2019-12-12,61300,24.229999542236328,25.13999938964844,24.229999542236328,24.489999771118164,24.489999771118164
2019-12-11,76000,24.170000076293945,24.309999465942383,23.690000534057617,24.280000686645508,24.280000686645508
2019-12-10,86600,23.790000915527344,24.229999542236328,23.51000022888184,24.07999992370605,24.07999992370605
2019-12-09,86300,24.170000076293945,24.309999465942383,23.739999771118164,23.809999465942383,23.809999465942383
2019-12-06,66800,23.850000381469727,24.270000457763672,23.7450008392334,24.239999771118164,24.239999771118164
2019-12-05,72300,23.68000030517578,23.89999961853028,23.31100082397461,23.6200008392334,23.6200008392334
2019-12-04,154100,23.920000076293945,25.0,23.200000762939453,23.559999465942383,23.559999465942383
2019-12-03,73500,23.43000030517578,23.850000381469727,23.350000381469727,23.56999969482422,23.56999969482422
2019-12-02,104800,24.61000061035156,24.63999938964844,23.6299991607666,23.93000030517578,23.93000030517578
2019-11-29,49300,24.5,24.780000686645508,24.290000915527344,24.520000457763672,24.520000457763672
2019-11-27,106800,24.5,24.847999572753903,24.11000061035156,24.56999969482422,24.56999969482422
2019-11-26,197500,24.100000381469727,24.530000686645508,23.53199958801269,24.38999938964844,24.38999938964844
2019-11-25,141200,23.39999961853028,24.280000686645508,23.21999931335449,24.09000015258789,24.09000015258789
2019-11-22,95500,23.07999992370605,23.38999938964844,22.299999237060547,23.25,23.25
2019-11-21,143400,23.34000015258789,23.56999969482422,22.479999542236328,22.8799991607666,22.8799991607666
2019-11-20,297800,23.18000030517578,24.15999984741211,23.040000915527344,23.280000686645508,23.280000686645508
2019-11-19,158000,22.420000076293945,23.420000076293945,22.18000030517578,23.299999237060547,23.299999237060547
2019-11-18,126200,22.5,23.030000686645508,22.1299991607666,22.3700008392334,22.3700008392334
2019-11-15,174800,22.0,23.36000061035156,21.89999961853028,22.36000061035156,22.36000061035156
2019-11-14,209200,21.489999771118164,22.690000534057617,21.01000022888184,21.8700008392334,21.8700008392334
2019-11-13,440100,20.0,23.100000381469727,19.209999084472656,21.63999938964844,21.63999938964844
2019-11-12,142100,20.34000015258789,20.600000381469727,19.82999992370605,20.34000015258789,20.34000015258789
2019-11-11,151100,19.93000030517578,20.540000915527344,19.61000061035156,20.34000015258789,20.34000015258789
2019-11-08,114900,19.6200008392334,20.200000762939453,19.39999961853028,20.06999969482422,20.06999969482422
2019-11-07,111900,19.51000022888184,20.040000915527344,19.36199951171875,19.670000076293945,19.670000076293945
2019-11-06,181000,20.200000762939453,20.270000457763672,19.06999969482422,19.31999969482422,19.31999969482422
2019-11-05,179500,21.270000457763672,21.46999931335449,20.104999542236328,20.190000534057617,20.190000534057617
2019-11-04,175200,20.51000022888184,21.479999542236328,20.39999961853028,21.34000015258789,21.34000015258789
2019-11-01,102100,20.34000015258789,20.965999603271484,20.299999237060547,20.600000381469727,20.600000381469727
2019-10-31,105400,20.26000022888184,20.3700008392334,19.875,20.200000762939453,20.200000762939453
2019-10-30,78700,20.43000030517578,20.489999771118164,20.0,20.315000534057617,20.315000534057617
2019-10-29,106500,20.209999084472656,20.700000762939453,19.90999984741211,20.459999084472656,20.459999084472656
2019-10-28,87100,20.21999931335449,20.479999542236328,19.81999969482422,20.21999931335449,20.21999931335449
2019-10-25,120200,19.90999984741211,20.799999237060547,19.809999465942383,20.01000022888184,20.01000022888184
2019-10-24,260000,19.489999771118164,20.100000381469727,18.709999084472656,19.950000762939453,19.950000762939453
2019-10-23,174500,19.56999969482422,20.100000381469727,19.15999984741211,19.3799991607666,19.3799991607666
2019-10-22,102800,19.75,19.93000030517578,19.100000381469727,19.65999984741211,19.65999984741211
2019-10-21,137700,19.26000022888184,19.979999542236328,19.100000381469727,19.709999084472656,19.709999084472656
2019-10-18,176200,19.46999931335449,19.989999771118164,18.86199951171875,19.15999984741211,19.15999984741211
2019-10-17,201500,18.76000022888184,20.32999992370605,18.61000061035156,19.64999961853028,19.64999961853028
2019-10-16,200300,19.5,19.739999771118164,18.440000534057617,18.65999984741211,18.65999984741211
2019-10-15,126400,19.600000381469727,20.14999961853028,19.309999465942383,19.549999237060547,19.549999237060547
2019-10-14,195700,20.280000686645508,20.280000686645508,19.309999465942383,19.489999771118164,19.489999771118164
2019-10-11,122000,20.46999931335449,21.209999084472656,20.1299991607666,20.350000381469727,20.350000381469727
2019-10-10,264600,19.799999237060547,20.450000762939453,19.520000457763672,20.229999542236328,20.229999542236328
2019-10-09,186200,20.479999542236328,20.65999984741211,19.729999542236328,19.84000015258789,19.84000015258789
2019-10-08,218400,20.200000762939453,21.04199981689453,19.530000686645508,20.32999992370605,20.32999992370605
2019-10-07,147900,21.46999931335449,21.729999542236328,20.18000030517578,20.31999969482422,20.31999969482422
2019-10-04,286400,20.90999984741211,21.780000686645508,20.670000076293945,21.614999771118164,21.614999771118164
2019-10-03,375500,21.670000076293945,21.790000915527344,20.459999084472656,20.940000534057617,20.940000534057617
2019-10-02,248400,21.799999237060547,22.270000457763672,21.440000534057617,21.8799991607666,21.8799991607666
2019-10-01,109300,23.15999984741211,23.46500015258789,21.920000076293945,21.93000030517578,21.93000030517578
2019-09-30,110400,23.0,23.59000015258789,22.790000915527344,23.030000686645508,23.030000686645508
2019-09-27,256300,22.88999938964844,23.790000915527344,22.0,22.979999542236328,22.979999542236328
2019-09-26,130200,23.309999465942383,23.979999542236328,23.0,23.270000457763672,23.270000457763672
2019-09-25,324000,23.709999084472656,23.780000686645508,22.18000030517578,23.34000015258789,23.34000015258789
2019-09-24,303500,24.729999542236328,24.729999542236328,23.049999237060547,23.709999084472656,23.709999084472656
2019-09-23,252900,25.63999938964844,25.63999938964844,23.86000061035156,24.65999984741211,24.65999984741211
2019-09-20,123000,26.299999237060547,27.13999938964844,25.670000076293945,25.739999771118164,25.739999771118164
2019-09-19,160900,26.07999992370605,26.89999961853028,25.75,26.309999465942383,26.309999465942383
2019-09-18,170800,27.209999084472656,27.59000015258789,25.75,26.059999465942383,26.059999465942383
2019-09-17,120400,27.049999237060547,27.3700008392334,26.14999961853028,27.26000022888184,27.26000022888184
2019-09-16,190900,27.420000076293945,27.88999938964844,26.68000030517578,27.14999961853028,27.14999961853028
2019-09-13,252900,28.56999969482422,28.959999084472656,27.170000076293945,27.88999938964844,27.88999938964844
2019-09-12,177000,29.5,29.729999542236328,28.09000015258789,28.520000457763672,28.520000457763672
2019-09-11,105000,28.059999465942383,29.77300071716309,27.51000022888184,29.38999938964844,29.38999938964844
2019-09-10,101600,27.200000762939453,28.459999084472656,26.8799991607666,28.01000022888184,28.01000022888184
2019-09-09,147900,27.18000030517578,27.459999084472656,26.51000022888184,27.3799991607666,27.3799991607666
2019-09-06,113300,27.25,27.63999938964844,26.600000381469727,27.07999992370605,27.07999992370605
2019-09-05,77900,27.06999969482422,28.14999961853028,26.790000915527344,27.209999084472656,27.209999084472656
2019-09-04,217300,26.979999542236328,27.239999771118164,26.459999084472656,26.780000686645508,26.780000686645508
2019-09-03,186000,27.100000381469727,27.51000022888184,26.32999992370605,26.89999961853028,26.89999961853028
2019-08-30,108700,27.280000686645508,27.290000915527344,26.3799991607666,27.229999542236328,27.229999542236328
2019-08-29,160000,26.75,27.77199935913086,26.299999237060547,27.020000457763672,27.020000457763672
2019-08-28,201400,25.920000076293945,26.82999992370605,25.32999992370605,26.32999992370605,26.32999992370605
2019-08-27,108800,27.18000030517578,27.364999771118164,25.530000686645508,26.1200008392334,26.1200008392334
2019-08-26,81400,27.89999961853028,27.959999084472656,26.68000030517578,27.030000686645508,27.030000686645508
2019-08-23,218800,27.61000061035156,28.75,27.26000022888184,27.6299991607666,27.6299991607666
2019-08-22,74300,29.51000022888184,29.57999992370605,27.700000762939453,27.75,27.75
2019-08-21,137900,28.920000076293945,30.270000457763672,28.309999465942383,29.530000686645508,29.530000686645508
2019-08-20,88700,28.61000061035156,29.21999931335449,28.21999931335449,28.6299991607666,28.6299991607666
2019-08-19,176000,30.01000022888184,30.01000022888184,28.459999084472656,28.540000915527344,28.540000915527344
2019-08-16,276700,28.39999961853028,30.239999771118164,28.25,29.31999969482422,29.31999969482422
2019-08-15,274000,30.799999237060547,31.16399955749512,28.020000457763672,28.11000061035156,28.11000061035156
2019-08-14,252500,30.0,31.540000915527344,29.200000762939453,30.770000457763672,30.770000457763672
2019-08-13,293000,30.89999961853028,31.799999237060547,30.32999992370605,30.40999984741211,30.40999984741211
2019-08-12,157800,30.89999961853028,31.4950008392334,30.600000381469727,30.89999961853028,30.89999961853028
2019-08-09,339900,31.530000686645508,32.630001068115234,31.13999938964844,31.270000457763672,31.270000457763672
2019-08-08,382700,31.56999969482422,33.43000030517578,31.01000022888184,31.6299991607666,31.6299991607666
2019-08-07,958900,28.64999961853028,33.13999938964844,28.05299949645996,31.229999542236328,31.229999542236328
2019-08-06,336900,35.0,36.4900016784668,34.08000183105469,34.619998931884766,34.619998931884766
2019-08-05,169500,36.56999969482422,37.130001068115234,35.0,35.79999923706055,35.79999923706055
2019-08-02,90600,36.83000183105469,37.41999816894531,36.2599983215332,37.130001068115234,37.130001068115234
2019-08-01,92800,37.65999984741211,38.40999984741211,36.66999816894531,37.060001373291016,37.060001373291016
2019-07-31,121600,38.45000076293945,39.119998931884766,37.08000183105469,37.59000015258789,37.59000015258789
2019-07-30,81500,37.59999847412109,39.0,37.11000061035156,38.540000915527344,38.540000915527344
2019-07-29,175500,38.22999954223633,38.22999954223633,36.619998931884766,37.59999847412109,37.59999847412109
2019-07-26,107500,37.77000045776367,38.790000915527344,37.5099983215332,38.22999954223633,38.22999954223633
2019-07-25,142500,38.90999984741211,39.0,37.5099983215332,37.720001220703125,37.720001220703125
2019-07-24,141900,37.08000183105469,39.58000183105469,37.0,39.09999847412109,39.09999847412109
2019-07-23,169200,37.400001525878906,37.43999862670898,35.560001373291016,37.25,37.25
2019-07-22,109200,38.02000045776367,38.83000183105469,36.775001525878906,37.15999984741211,37.15999984741211
2019-07-19,166300,39.06999969482422,39.06999969482422,37.470001220703125,38.0,38.0
2019-07-18,128600,39.119998931884766,39.540000915527344,38.29999923706055,38.83000183105469,38.83000183105469
2019-07-17,100200,39.5,39.7599983215332,38.61000061035156,39.130001068115234,39.130001068115234
2019-07-16,125400,39.08000183105469,40.85499954223633,39.08000183105469,39.43999862670898,39.43999862670898
2019-07-15,565000,40.58000183105469,41.619998931884766,38.380001068115234,39.09000015258789,39.09000015258789
2019-07-12,73700,42.470001220703125,43.4900016784668,41.9900016784668,43.16999816894531,43.16999816894531
2019-07-11,80700,43.66999816894531,43.66999816894531,41.4900016784668,42.40999984741211,42.40999984741211
2019-07-10,115500,43.119998931884766,43.98799896240234,42.470001220703125,43.47999954223633,43.47999954223633
2019-07-09,83800,41.4900016784668,42.63999938964844,41.220001220703125,42.43000030517578,42.43000030517578
2019-07-08,118600,43.4900016784668,43.4900016784668,40.84000015258789,41.52999877929688,41.52999877929688
2019-07-05,79600,44.459999084472656,44.459999084472656,43.0,43.720001220703125,43.720001220703125
2019-07-03,39600,44.31999969482422,45.2400016784668,43.9900016784668,44.720001220703125,44.720001220703125
2019-07-02,66900,44.9900016784668,44.9900016784668,43.09999847412109,43.68999862670898,43.68999862670898
2019-07-01,95000,44.93000030517578,45.61299896240234,44.0,45.08000183105469,45.08000183105469
2019-06-28,239500,43.59999847412109,44.33000183105469,42.18999862670898,44.20000076293945,44.20000076293945
2019-06-27,127400,43.41999816894531,44.20000076293945,43.02899932861328,43.95000076293945,43.95000076293945
2019-06-26,97100,42.72999954223633,43.84000015258789,42.709999084472656,43.41999816894531,43.41999816894531
2019-06-25,105000,44.5,44.88999938964844,41.77999877929688,42.52000045776367,42.52000045776367
2019-06-24,119400,44.54999923706055,45.11000061035156,43.70000076293945,44.369998931884766,44.369998931884766
2019-06-21,145200,44.310001373291016,44.83000183105469,43.65999984741211,44.459999084472656,44.459999084472656
2019-06-20,102200,43.09000015258789,44.400001525878906,43.09000015258789,44.08000183105469,44.08000183105469
2019-06-19,174600,40.93999862670898,43.27000045776367,40.93999862670898,42.33000183105469,42.33000183105469
2019-06-18,141700,41.16999816894531,41.16999816894531,39.9900016784668,40.900001525878906,40.900001525878906
2019-06-17,139700,40.7599983215332,44.209999084472656,40.31999969482422,40.61000061035156,40.61000061035156
2019-06-14,98600,41.81999969482422,43.084999084472656,40.470001220703125,40.5,40.5
2019-06-13,126700,41.77999877929688,43.59000015258789,40.54999923706055,41.790000915527344,41.790000915527344
2019-06-12,168700,42.22999954223633,42.41999816894531,40.59999847412109,41.619998931884766,41.619998931884766
2019-06-11,202700,44.5,45.25,41.650001525878906,42.38999938964844,42.38999938964844
2019-06-10,188900,45.25,46.09999847412109,43.81999969482422,44.09999847412109,44.09999847412109
2019-06-07,126500,45.7599983215332,46.720001220703125,44.650001525878906,45.25,45.25
2019-06-06,146200,47.5,47.790000915527344,44.84999847412109,45.59999847412109,45.59999847412109
2019-06-05,114800,45.75,47.459999084472656,44.7400016784668,47.38999938964844,47.38999938964844
2019-06-04,72600,45.20000076293945,45.5099983215332,44.0,45.25,45.25
2019-06-03,146100,46.16999816894531,46.16999816894531,44.380001068115234,44.540000915527344,44.540000915527344
2019-05-31,125300,46.59000015258789,46.75,45.70000076293945,46.0,46.0
2019-05-30,127800,47.040000915527344,47.7599983215332,46.0,47.40999984741211,47.40999984741211
2019-05-29,122000,46.650001525878906,47.84000015258789,45.90999984741211,46.84000015258789,46.84000015258789
2019-05-28,169900,45.7400016784668,48.27000045776367,45.7400016784668,47.09999847412109,47.09999847412109
2019-05-24,84900,47.0,47.66999816894531,45.03799819946289,45.70000076293945,45.70000076293945
2019-05-23,86100,47.75,47.75899887084961,45.43000030517578,46.54999923706055,46.54999923706055
2019-05-22,103700,48.29999923706055,49.0,47.209999084472656,47.720001220703125,47.720001220703125
2019-05-21,193600,46.41999816894531,48.650001525878906,46.16999816894531,48.310001373291016,48.310001373291016
2019-05-20,125800,46.58000183105469,47.45000076293945,45.119998931884766,45.810001373291016,45.810001373291016
2019-05-17,105600,48.36000061035156,49.20899963378906,47.0,47.150001525878906,47.150001525878906
2019-05-16,262900,44.79999923706055,49.04999923706055,44.79999923706055,48.900001525878906,48.900001525878906
2019-05-15,176300,46.150001525878906,47.93000030517578,44.505001068115234,45.380001068115234,45.380001068115234
2019-05-14,263900,43.68000030517578,44.858001708984375,42.2599983215332,44.34999847412109,44.34999847412109
2019-05-13,316200,43.56999969482422,45.2400016784668,41.2599983215332,43.58000183105469,43.58000183105469
