date,volume,open,high,low,close,adj close
2023-11-02,123100,0.2899999916553497,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2023-11-01,77600,0.3089999854564667,0.3100000023841858,0.2709999978542328,0.3050000071525574,0.3050000071525574
2023-10-31,43300,0.3100000023841858,0.3100000023841858,0.2709999978542328,0.2910000085830688,0.2910000085830688
2023-10-30,78800,0.2919999957084656,0.3000000119209289,0.2800000011920929,0.2809999883174896,0.2809999883174896
2023-10-27,34400,0.3000000119209289,0.3000000119209289,0.2709999978542328,0.2750000059604645,0.2750000059604645
2023-10-26,39800,0.2899999916553497,0.2939999997615814,0.270000010728836,0.270000010728836,0.270000010728836
2023-10-25,11500,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2949999868869781,0.2949999868869781
2023-10-24,12200,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-10-23,16400,0.2809999883174896,0.3009999990463257,0.2809999883174896,0.2960000038146972,0.2960000038146972
2023-10-20,48200,0.2709999978542328,0.3050000071525574,0.2709999978542328,0.2899999916553497,0.2899999916553497
2023-10-19,59500,0.2619999945163727,0.3199999928474426,0.2599999904632568,0.2980000078678131,0.2980000078678131
2023-10-18,17200,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3230000138282776,0.3230000138282776
2023-10-17,47200,0.3149999976158142,0.324999988079071,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-10-16,83200,0.3330000042915344,0.3600000143051147,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-10-13,23500,0.3300000131130218,0.3300000131130218,0.2939999997615814,0.3269999921321869,0.3269999921321869
2023-10-12,137700,0.3580000102519989,0.3700000047683716,0.3219999969005584,0.3330000042915344,0.3330000042915344
2023-10-11,6800,0.3619999885559082,0.3619999885559082,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-10-10,49200,0.335999995470047,0.3700000047683716,0.335999995470047,0.3689999878406524,0.3689999878406524
2023-10-09,29400,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3300000131130218,0.3300000131130218
2023-10-06,6300,0.3400000035762787,0.3600000143051147,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-10-05,16000,0.3600000143051147,0.3610000014305115,0.3400000035762787,0.3610000014305115,0.3610000014305115
2023-10-04,20300,0.3600000143051147,0.3600000143051147,0.335999995470047,0.3600000143051147,0.3600000143051147
2023-10-03,18600,0.3379999995231628,0.3549999892711639,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-02,5900,0.3700000047683716,0.3700000047683716,0.335999995470047,0.3569999933242798,0.3569999933242798
2023-09-29,12800,0.3540000021457672,0.3580000102519989,0.3300000131130218,0.3519999980926513,0.3519999980926513
2023-09-28,23100,0.335999995470047,0.3499999940395355,0.3260000050067901,0.3449999988079071,0.3449999988079071
2023-09-27,25500,0.3300000131130218,0.3449999988079071,0.3100000023841858,0.3370000123977661,0.3370000123977661
2023-09-26,11700,0.3379999995231628,0.3610000014305115,0.3310000002384186,0.3610000014305115,0.3610000014305115
2023-09-25,17300,0.3479999899864197,0.3580000102519989,0.3300000131130218,0.3519999980926513,0.3519999980926513
2023-09-22,25800,0.3580000102519989,0.3580000102519989,0.3330000042915344,0.3510000109672546,0.3510000109672546
2023-09-21,36600,0.367000013589859,0.367000013589859,0.3449999988079071,0.3580000102519989,0.3580000102519989
2023-09-20,47600,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.356000006198883,0.356000006198883
2023-09-19,13700,0.3630000054836273,0.3740000128746032,0.3510000109672546,0.3740000128746032,0.3740000128746032
2023-09-18,34100,0.4099999964237213,0.4099999964237213,0.3449999988079071,0.3700000047683716,0.3700000047683716
2023-09-15,15300,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-09-14,58700,0.4300000071525574,0.4300000071525574,0.3529999852180481,0.3840000033378601,0.3840000033378601
2023-09-13,70600,0.4000000059604645,0.4239999949932098,0.3799999952316284,0.3959999978542328,0.3959999978542328
2023-09-12,29400,0.3849999904632568,0.4079999923706054,0.3499999940395355,0.3880000114440918,0.3880000114440918
2023-09-11,11400,0.3889999985694885,0.4009999930858612,0.3799999952316284,0.3849999904632568,0.3849999904632568
2023-09-08,41100,0.3899999856948852,0.4079999923706054,0.3770000040531158,0.4079999923706054,0.4079999923706054
2023-09-07,26300,0.3860000073909759,0.3919999897480011,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-09-06,14200,0.3889999985694885,0.3939999938011169,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-09-05,14400,0.3919999897480011,0.4070000052452087,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-09-01,65800,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-08-31,11600,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.4000000059604645,0.4000000059604645
2023-08-30,43700,0.4160000085830688,0.4160000085830688,0.375,0.3980000019073486,0.3980000019073486
2023-08-29,8600,0.375,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645
2023-08-28,55100,0.3799999952316284,0.4000000059604645,0.3580000102519989,0.395000010728836,0.395000010728836
2023-08-25,28100,0.4000000059604645,0.4000000059604645,0.3720000088214874,0.3899999856948852,0.3899999856948852
2023-08-24,165600,0.367000013589859,0.4000000059604645,0.3519999980926513,0.3889999985694885,0.3889999985694885
2023-08-23,8600,0.3519999980926513,0.3610000014305115,0.3519999980926513,0.3580000102519989,0.3580000102519989
2023-08-22,18400,0.3499999940395355,0.363999992609024,0.3449999988079071,0.363999992609024,0.363999992609024
2023-08-21,91400,0.3510000109672546,0.3600000143051147,0.3389999866485595,0.3589999973773956,0.3589999973773956
2023-08-18,26800,0.3529999852180481,0.3700000047683716,0.3529999852180481,0.3630000054836273,0.3630000054836273
2023-08-17,12200,0.3810000121593475,0.3810000121593475,0.3540000021457672,0.375,0.375
2023-08-16,44400,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716
2023-08-15,48000,0.382999986410141,0.3840000033378601,0.3519999980926513,0.3770000040531158,0.3770000040531158
2023-08-14,83400,0.3840000033378601,0.3939999938011169,0.3540000021457672,0.3759999871253967,0.3759999871253967
2023-08-11,79600,0.3700000047683716,0.4079999923706054,0.3499999940395355,0.3589999973773956,0.3589999973773956
2023-08-10,96000,0.3899999856948852,0.4099999964237213,0.3499999940395355,0.3759999871253967,0.3759999871253967
2023-08-09,49400,0.4399999976158142,0.4399999976158142,0.3810000121593475,0.3810000121593475,0.3810000121593475
2023-08-08,64700,0.4000000059604645,0.421999990940094,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-08-07,54000,0.4399999976158142,0.4399999976158142,0.4149999916553497,0.4250000119209289,0.4250000119209289
2023-08-04,90700,0.4300000071525574,0.4300000071525574,0.4079999923706054,0.4269999861717224,0.4269999861717224
2023-08-03,90500,0.4280000030994415,0.4280000030994415,0.4050000011920929,0.4180000126361847,0.4180000126361847
2023-08-02,16100,0.4020000100135803,0.4199999868869781,0.4020000100135803,0.4189999997615814,0.4189999997615814
2023-08-01,29600,0.4230000078678131,0.4300000071525574,0.4149999916553497,0.4280000030994415,0.4280000030994415
2023-07-31,29200,0.4040000140666961,0.4300000071525574,0.4040000140666961,0.4300000071525574,0.4300000071525574
2023-07-28,71500,0.4199999868869781,0.449999988079071,0.4180000126361847,0.4370000064373016,0.4370000064373016
2023-07-27,12200,0.4079999923706054,0.4199999868869781,0.3899999856948852,0.4180000126361847,0.4180000126361847
2023-07-26,87600,0.4189999997615814,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-07-25,268600,0.4629999995231628,0.4629999995231628,0.3819999992847442,0.4000000059604645,0.4000000059604645
2023-07-24,67800,0.4620000123977661,0.4740000069141388,0.4210000038146972,0.4410000145435333,0.4410000145435333
2023-07-21,66600,0.4650000035762787,0.481000006198883,0.4600000083446502,0.4670000076293945,0.4670000076293945
2023-07-20,135400,0.481000006198883,0.4819999933242798,0.4399999976158142,0.4600000083446502,0.4600000083446502
2023-07-19,329300,0.4399999976158142,0.4790000021457672,0.402999997138977,0.4580000042915344,0.4580000042915344
2023-07-18,70400,0.4090000092983246,0.4250000119209289,0.3799999952316284,0.4099999964237213,0.4099999964237213
2023-07-17,92400,0.3610000014305115,0.4099999964237213,0.3610000014305115,0.4020000100135803,0.4020000100135803
2023-07-14,26900,0.3910000026226043,0.3980000019073486,0.3799999952316284,0.3959999978542328,0.3959999978542328
2023-07-13,26400,0.4000000059604645,0.4000000059604645,0.375,0.3899999856948852,0.3899999856948852
2023-07-12,114900,0.4040000140666961,0.4199999868869781,0.363999992609024,0.375,0.375
2023-07-11,69900,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4059999883174896,0.4059999883174896
2023-07-10,199300,0.3819999992847442,0.4199999868869781,0.367000013589859,0.3869999945163727,0.3869999945163727
2023-07-07,87500,0.3729999959468841,0.3869999945163727,0.3619999885559082,0.3799999952316284,0.3799999952316284
2023-07-06,48600,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3770000040531158,0.3770000040531158
2023-07-05,318100,0.4000000059604645,0.4099999964237213,0.3720000088214874,0.4000000059604645,0.4000000059604645
2023-07-03,231300,0.3899999856948852,0.4359999895095825,0.367000013589859,0.3799999952316284,0.3799999952316284
2023-06-30,105900,0.3449999988079071,0.375,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-06-29,141600,0.324999988079071,0.3479999899864197,0.3199999928474426,0.3440000116825104,0.3440000116825104
2023-06-28,30100,0.3100000023841858,0.324999988079071,0.3100000023841858,0.3199999928474426,0.3199999928474426
2023-06-27,60100,0.3009999990463257,0.3490000069141388,0.3009999990463257,0.3109999895095825,0.3109999895095825
2023-06-26,80400,0.3199999928474426,0.3199999928474426,0.2949999868869781,0.3000000119209289,0.3000000119209289
2023-06-23,113200,0.3409999907016754,0.3409999907016754,0.296999990940094,0.3009999990463257,0.3009999990463257
2023-06-22,35600,0.3039999902248382,0.3300000131130218,0.3030000030994415,0.3100000023841858,0.3100000023841858
2023-06-21,74500,0.3339999914169311,0.3339999914169311,0.3100000023841858,0.3219999969005584,0.3219999969005584
2023-06-20,102600,0.3400000035762787,0.3600000143051147,0.3339999914169311,0.3409999907016754,0.3409999907016754
2023-06-16,116100,0.3650000095367431,0.3709999918937683,0.3400000035762787,0.3420000076293945,0.3420000076293945
2023-06-15,64800,0.3499999940395355,0.3650000095367431,0.3350000083446502,0.3519999980926513,0.3519999980926513
2023-06-14,109600,0.3600000143051147,0.375,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-06-13,54700,0.3479999899864197,0.3630000054836273,0.3339999914169311,0.3499999940395355,0.3499999940395355
2023-06-12,77100,0.3339999914169311,0.3600000143051147,0.3339999914169311,0.3479999899864197,0.3479999899864197
2023-06-09,114000,0.3420000076293945,0.3600000143051147,0.3339999914169311,0.3549999892711639,0.3549999892711639
2023-06-08,252100,0.3499999940395355,0.3779999911785126,0.3339999914169311,0.3400000035762787,0.3400000035762787
2023-06-07,329900,0.3700000047683716,0.395000010728836,0.3499999940395355,0.356000006198883,0.356000006198883
2023-06-06,104200,0.367000013589859,0.3759999871253967,0.3499999940395355,0.367000013589859,0.367000013589859
2023-06-05,145400,0.3650000095367431,0.3759999871253967,0.3499999940395355,0.367000013589859,0.367000013589859
2023-06-02,280800,0.4189999997615814,0.4189999997615814,0.3499999940395355,0.3759999871253967,0.3759999871253967
2023-06-01,934400,0.3799999952316284,0.449999988079071,0.3709999918937683,0.4189999997615814,0.4189999997615814
2023-05-31,620400,0.3219999969005584,0.3689999878406524,0.31700000166893,0.3600000143051147,0.3600000143051147
2023-05-30,112400,0.3000000119209289,0.3219999969005584,0.3000000119209289,0.31700000166893,0.31700000166893
2023-05-26,183500,0.3100000023841858,0.3230000138282776,0.296999990940094,0.3000000119209289,0.3000000119209289
2023-05-25,204100,0.3400000035762787,0.3400000035762787,0.3070000112056732,0.3100000023841858,0.3100000023841858
2023-05-24,2111600,0.2939999997615814,0.3759999871253967,0.2860000133514404,0.3499999940395355,0.3499999940395355
2023-05-23,45100,0.2899999916553497,0.2899999916553497,0.277999997138977,0.2809999883174896,0.2809999883174896
2023-05-22,128000,0.2899999916553497,0.2949999868869781,0.270000010728836,0.2720000147819519,0.2720000147819519
2023-05-19,124000,0.2800000011920929,0.2949999868869781,0.270000010728836,0.2800000011920929,0.2800000011920929
2023-05-18,191200,0.2800000011920929,0.2870000004768371,0.270000010728836,0.2770000100135803,0.2770000100135803
2023-05-17,47400,0.2800000011920929,0.2879999876022339,0.2689999938011169,0.277999997138977,0.277999997138977
2023-05-16,100300,0.2899999916553497,0.2989999949932098,0.2649999856948852,0.2649999856948852,0.2649999856948852
2023-05-15,226600,0.3000000119209289,0.3100000023841858,0.2689999938011169,0.2989999949932098,0.2989999949932098
2023-05-12,897500,0.3000000119209289,0.3000000119209289,0.2460000067949295,0.2790000140666961,0.2790000140666961
2023-05-11,99600,0.270000010728836,0.2709999978542328,0.25,0.2540000081062317,0.2540000081062317
2023-05-10,53600,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2630000114440918,0.2630000114440918
2023-05-09,45200,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2680000066757202,0.2680000066757202
2023-05-08,51900,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2840000092983246,0.2840000092983246
2023-05-05,97000,0.2939999997615814,0.3000000119209289,0.2759999930858612,0.2939999997615814,0.2939999997615814
2023-05-04,25300,0.2800000011920929,0.2800000011920929,0.2610000073909759,0.2739999890327453,0.2739999890327453
2023-05-03,63200,0.2599999904632568,0.2960000038146972,0.257999986410141,0.270000010728836,0.270000010728836
2023-05-02,91000,0.2770000100135803,0.289000004529953,0.2399999946355819,0.2680000066757202,0.2680000066757202
2023-05-01,53300,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2829999923706054,0.2829999923706054
2023-04-28,76300,0.2800000011920929,0.2879999876022339,0.270000010728836,0.270000010728836,0.270000010728836
2023-04-27,77200,0.2800000011920929,0.3030000030994415,0.2649999856948852,0.2800000011920929,0.2800000011920929
2023-04-26,178600,0.2590000033378601,0.2720000147819519,0.2199999988079071,0.2709999978542328,0.2709999978542328
2023-04-25,120800,0.2689999938011169,0.270000010728836,0.2399999946355819,0.25,0.25
2023-04-24,258300,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2739999890327453,0.2739999890327453
2023-04-21,570200,0.3490000069141388,0.3499999940395355,0.2790000140666961,0.2860000133514404,0.2860000133514404
2023-04-20,1597200,0.3199999928474426,0.4000000059604645,0.3009999990463257,0.3799999952316284,0.3799999952316284
2023-04-19,720600,0.3400000035762787,0.3479999899864197,0.2800000011920929,0.3100000023841858,0.3100000023841858
2023-04-18,151900,0.2840000092983246,0.3300000131130218,0.2840000092983246,0.3100000023841858,0.3100000023841858
2023-04-17,25900,0.2800000011920929,0.2910000085830688,0.2790000140666961,0.2809999883174896,0.2809999883174896
2023-04-14,65300,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2770000100135803,0.2770000100135803
2023-04-13,23000,0.2730000019073486,0.2790000140666961,0.2599999904632568,0.277999997138977,0.277999997138977
2023-04-12,53300,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2610000073909759,0.2610000073909759
2023-04-11,77500,0.2829999923706054,0.2829999923706054,0.25,0.2660000026226043,0.2660000026226043
2023-04-10,171800,0.2829999923706054,0.2829999923706054,0.2560000121593475,0.2720000147819519,0.2720000147819519
2023-04-06,115500,0.2800000011920929,0.2840000092983246,0.2590000033378601,0.270000010728836,0.270000010728836
2023-04-05,52700,0.2790000140666961,0.2899999916553497,0.257999986410141,0.2849999964237213,0.2849999964237213
2023-04-04,72400,0.2639999985694885,0.3000000119209289,0.2639999985694885,0.2759999930858612,0.2759999930858612
2023-04-03,144100,0.2960000038146972,0.324999988079071,0.2549999952316284,0.2879999876022339,0.2879999876022339
2023-03-31,135200,0.3050000071525574,0.3300000131130218,0.3019999861717224,0.3050000071525574,0.3050000071525574
2023-03-30,29300,0.3019999861717224,0.3219999969005584,0.3019999861717224,0.3109999895095825,0.3109999895095825
2023-03-29,94300,0.3379999995231628,0.3379999995231628,0.3009999990463257,0.3199999928474426,0.3199999928474426
2023-03-28,78700,0.3109999895095825,0.3379999995231628,0.2960000038146972,0.3129999935626983,0.3129999935626983
2023-03-27,120000,0.3100000023841858,0.3389999866485595,0.2910000085830688,0.3319999873638153,0.3319999873638153
2023-03-24,68600,0.3000000119209289,0.3370000123977661,0.2820000052452087,0.3100000023841858,0.3100000023841858
2023-03-23,117200,0.3289999961853027,0.3400000035762787,0.2800000011920929,0.3219999969005584,0.3219999969005584
2023-03-22,17300,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787
2023-03-21,80800,0.3330000042915344,0.3400000035762787,0.3149999976158142,0.3350000083446502,0.3350000083446502
2023-03-20,79700,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3149999976158142,0.3149999976158142
2023-03-17,177100,0.3199999928474426,0.3300000131130218,0.2730000019073486,0.3000000119209289,0.3000000119209289
2023-03-16,155800,0.3300000131130218,0.3429999947547912,0.3009999990463257,0.31700000166893,0.31700000166893
2023-03-15,137700,0.2649999856948852,0.3009999990463257,0.2649999856948852,0.3009999990463257,0.3009999990463257
2023-03-14,208700,0.2800000011920929,0.3000000119209289,0.2529999911785126,0.2730000019073486,0.2730000019073486
2023-03-13,791100,0.3330000042915344,0.3409999907016754,0.2259999960660934,0.296999990940094,0.296999990940094
2023-03-10,46600,0.3499999940395355,0.3630000054836273,0.3300000131130218,0.3330000042915344,0.3330000042915344
2023-03-09,53500,0.3549999892711639,0.3589999973773956,0.3409999907016754,0.3429999947547912,0.3429999947547912
2023-03-08,151900,0.3700000047683716,0.3799999952316284,0.3420000076293945,0.3459999859333038,0.3459999859333038
2023-03-07,751600,0.5,0.5199999809265137,0.3700000047683716,0.395000010728836,0.395000010728836
2023-03-06,122100,0.5,0.5249999761581421,0.4699999988079071,0.4850000143051147,0.4850000143051147
2023-03-03,143500,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,0.5
2023-03-02,566900,0.5799999833106995,0.6000000238418579,0.4699999988079071,0.5230000019073486,0.5230000019073486
2023-03-01,2767300,0.4239999949932098,0.6899999976158142,0.3529999852180481,0.574999988079071,0.574999988079071
2023-02-28,202600,0.3600000143051147,0.4050000011920929,0.3499999940395355,0.4009999930858612,0.4009999930858612
2023-02-27,123200,0.3790000081062317,0.3790000081062317,0.3269999921321869,0.3600000143051147,0.3600000143051147
2023-02-24,178800,0.3899999856948852,0.3939999938011169,0.3810000121593475,0.3849999904632568,0.3849999904632568
2023-02-23,105500,0.3400000035762787,0.3810000121593475,0.3210000097751617,0.3810000121593475,0.3810000121593475
2023-02-22,617900,0.324999988079071,0.3370000123977661,0.2899999916553497,0.3370000123977661,0.3370000123977661
2023-02-21,92700,0.3740000128746032,0.3740000128746032,0.3389999866485595,0.3429999947547912,0.3429999947547912
2023-02-17,437700,0.3619999885559082,0.3939999938011169,0.3409999907016754,0.3499999940395355,0.3499999940395355
2023-02-16,135700,0.3420000076293945,0.3540000021457672,0.3199999928474426,0.3499999940395355,0.3499999940395355
2023-02-15,142400,0.363999992609024,0.363999992609024,0.3310000002384186,0.3400000035762787,0.3400000035762787
2023-02-14,231500,0.4000000059604645,0.4000000059604645,0.3409999907016754,0.3499999940395355,0.3499999940395355
2023-02-13,22100,0.3479999899864197,0.3490000069141388,0.3319999873638153,0.3350000083446502,0.3350000083446502
2023-02-10,599100,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3319999873638153,0.3319999873638153
2023-02-09,195400,0.3569999933242798,0.3600000143051147,0.328000009059906,0.3330000042915344,0.3330000042915344
2023-02-08,67500,0.3409999907016754,0.3540000021457672,0.3400000035762787,0.3420000076293945,0.3420000076293945
2023-02-07,203300,0.4000000059604645,0.4000000059604645,0.3100000023841858,0.3429999947547912,0.3429999947547912
2023-02-06,178000,0.3799999952316284,0.3980000019073486,0.3799999952316284,0.3860000073909759,0.3860000073909759
2023-02-03,258100,0.4000000059604645,0.4020000100135803,0.3610000014305115,0.3799999952316284,0.3799999952316284
2023-02-02,382200,0.3880000114440918,0.4399999976158142,0.3720000088214874,0.3840000033378601,0.3840000033378601
2023-02-01,223900,0.3770000040531158,0.3939999938011169,0.3720000088214874,0.3869999945163727,0.3869999945163727
2023-01-31,93300,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3729999959468841,0.3729999959468841
2023-01-30,103800,0.3400000035762787,0.3709999918937683,0.3389999866485595,0.3569999933242798,0.3569999933242798
2023-01-27,145600,0.3499999940395355,0.3499999940395355,0.3319999873638153,0.3459999859333038,0.3459999859333038
2023-01-26,213800,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2023-01-25,233300,0.3799999952316284,0.3849999904632568,0.3400000035762787,0.3529999852180481,0.3529999852180481
2023-01-24,704500,0.3219999969005584,0.4000000059604645,0.3219999969005584,0.3799999952316284,0.3799999952316284
2023-01-23,527100,0.2899999916553497,0.3219999969005584,0.2649999856948852,0.3199999928474426,0.3199999928474426
2023-01-20,280600,0.2460000067949295,0.2800000011920929,0.2409999966621399,0.2800000011920929,0.2800000011920929
2023-01-19,273200,0.2930000126361847,0.2930000126361847,0.238999992609024,0.2540000081062317,0.2540000081062317
2023-01-18,411500,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.270000010728836,0.270000010728836
2023-01-17,354100,0.2910000085830688,0.3100000023841858,0.2809999883174896,0.2840000092983246,0.2840000092983246
2023-01-13,1186100,0.270000010728836,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858
2023-01-12,1073400,0.2399999946355819,0.270000010728836,0.2220000028610229,0.2599999904632568,0.2599999904632568
2023-01-11,358000,0.2430000007152557,0.2430000007152557,0.2150000035762787,0.221000000834465,0.221000000834465
2023-01-10,395200,0.2450000047683715,0.2450000047683715,0.2220000028610229,0.2319999933242797,0.2319999933242797
2023-01-09,853100,0.2399999946355819,0.248999997973442,0.209999993443489,0.2370000034570694,0.2370000034570694
2023-01-06,2811500,0.209999993443489,0.25,0.1949999928474426,0.221000000834465,0.221000000834465
2023-01-05,428800,0.2060000002384185,0.2060000002384185,0.1899999976158142,0.1969999969005584,0.1969999969005584
2023-01-04,1744500,0.2000000029802322,0.2249999940395355,0.181999996304512,0.1959999948740005,0.1959999948740005
2023-01-03,118400,0.1809999942779541,0.1949999928474426,0.1809999942779541,0.1850000023841858,0.1850000023841858
2022-12-30,479200,0.1930000036954879,0.209999993443489,0.1749999970197677,0.1870000064373016,0.1870000064373016
2022-12-29,549700,0.1959999948740005,0.2199999988079071,0.1889999955892563,0.1990000009536743,0.1990000009536743
2022-12-28,492100,0.1780000030994415,0.1949999928474426,0.1700000017881393,0.1899999976158142,0.1899999976158142
2022-12-27,697500,0.1870000064373016,0.1870000064373016,0.1609999984502792,0.1720000058412552,0.1720000058412552
2022-12-23,3730700,0.1899999976158142,0.3499999940395355,0.1899999976158142,0.2010000050067901,0.2010000050067901
2022-12-22,117100,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1909999996423721,0.1909999996423721
2022-12-21,270400,0.2129999995231628,0.2129999995231628,0.1850000023841858,0.1949999928474426,0.1949999928474426
2022-12-20,611300,0.2300000041723251,0.2360000014305114,0.1809999942779541,0.2189999967813491,0.2189999967813491
