date,volume,open,high,low,close,adj close
2023-08-02,150900,210.1000061035156,210.1499938964844,207.8099975585937,208.3600006103516,207.4907989501953
2023-08-01,93000,211.52999877929688,212.33999633789065,211.009994506836,212.1999969482422,211.31475830078125
2023-07-31,85100,212.1100006103516,213.08999633789065,211.8300018310547,212.6199951171875,211.73301696777344
2023-07-28,124400,211.8099975585937,212.009994506836,210.5800018310547,211.2899932861328,210.40855407714844
2023-07-27,109100,213.82000732421875,213.82000732421875,209.16000366210932,209.7100067138672,208.8351593017578
2023-07-26,92100,211.1999969482422,212.5,210.97999572753903,212.1000061035156,211.21517944335932
2023-07-25,94700,210.9600067138672,212.7899932861328,210.9600067138672,212.1999969482422,211.31475830078125
2023-07-24,96900,211.47000122070312,211.8000030517578,210.17999267578125,210.92999267578125,210.050048828125
2023-07-21,70800,212.0200042724609,212.33999633789065,211.0399932861328,211.22999572753903,210.3488006591797
2023-07-20,103900,212.66000366210932,212.88999938964844,210.6000061035156,210.8999938964844,210.0201873779297
2023-07-19,217000,214.4499969482422,215.17999267578125,213.08999633789065,213.8300018310547,212.9379730224609
2023-07-18,154800,212.8600006103516,214.08999633789065,212.4499969482422,213.92999267578125,213.0375518798828
2023-07-17,201100,210.5599975585937,213.38999938964844,210.3699951171875,212.72000122070312,211.8325958251953
2023-07-14,109600,211.97999572753903,212.33999633789065,210.3800048828125,210.82000732421875,209.94053649902344
2023-07-13,206200,210.9499969482422,212.2100067138672,210.3500061035156,211.9199981689453,211.0359344482422
2023-07-12,176100,210.77999877929688,211.009994506836,209.25,209.7899932861328,208.9148101806641
2023-07-11,122500,206.7899932861328,208.9900054931641,206.63999938964844,208.72999572753903,207.85923767089844
2023-07-10,116400,203.19000244140625,206.3500061035156,203.19000244140625,206.2899932861328,205.42941284179688
2023-07-07,79300,202.47000122070312,204.8600006103516,201.91000366210932,203.27999877929688,202.43197631835932
2023-07-06,192700,202.57000732421875,203.3999938964844,200.94000244140625,202.7100067138672,201.86436462402344
2023-07-05,183500,204.83999633789065,205.2700042724609,203.92999267578125,204.7400054931641,203.88589477539065
2023-07-03,60600,205.67999267578125,205.8800048828125,205.0,205.72000122070312,204.8618011474609
2023-06-30,87400,205.3699951171875,206.57000732421875,205.3699951171875,205.7700042724609,204.9116058349609
2023-06-29,102300,202.97999572753903,203.8000030517578,202.5,203.8000030517578,202.94981384277344
2023-06-28,113300,201.6999969482422,203.47999572753903,201.19000244140625,202.8500061035156,202.00376892089844
2023-06-27,126200,199.6999969482422,202.3800048828125,199.32000732421875,202.0500030517578,201.2071228027344
2023-06-26,91200,197.9600067138672,199.6499938964844,197.4900054931641,198.91000366210932,198.0802154541016
2023-06-23,80000,197.91000366210932,198.83999633789065,197.58999633789065,197.9199981689453,197.0943298339844
2023-06-22,84200,199.6699981689453,200.2700042724609,198.8999938964844,200.1100006103516,198.9605255126953
2023-06-21,117100,200.5399932861328,201.1100006103516,199.8300018310547,200.4499969482422,199.298568725586
2023-06-20,100500,201.42999267578125,201.75,199.83999633789065,201.1199951171875,199.9647216796875
2023-06-16,109800,204.67999267578125,204.6999969482422,202.17999267578125,202.6000061035156,201.4362335205078
2023-06-15,187300,200.33999633789065,204.0,200.2100067138672,203.4900054931641,202.3211212158203
2023-06-14,296100,201.58999633789065,202.1000061035156,199.5,201.1699981689453,200.01443481445312
2023-06-13,155100,200.6300048828125,201.47000122070312,200.0,201.3699951171875,200.2132873535156
2023-06-12,159200,197.16000366210932,199.19000244140625,196.8999938964844,199.1199951171875,197.9761962890625
2023-06-09,152000,197.2899932861328,198.259994506836,196.22000122070312,196.8999938964844,195.7689666748047
2023-06-08,99800,196.2700042724609,197.3000030517578,195.2899932861328,197.0399932861328,195.9081573486328
2023-06-07,116800,197.91000366210932,198.66000366210932,196.08999633789065,196.3999938964844,195.27183532714844
2023-06-06,287800,195.5200042724609,197.6100006103516,195.0200042724609,197.1199951171875,195.98768615722656
2023-06-05,93500,196.3600006103516,196.7700042724609,194.9199981689453,196.1300048828125,195.0034027099609
2023-06-02,278500,195.02999877929688,196.9199981689453,194.3800048828125,196.3999938964844,195.27183532714844
2023-06-01,281100,191.1000061035156,193.67999267578125,189.92999267578125,192.8600006103516,191.752182006836
2023-05-31,102700,190.7400054931641,191.13999938964844,189.2400054931641,190.9499969482422,189.85313415527344
2023-05-30,90900,193.0200042724609,193.4900054931641,191.1000061035156,191.8099975585937,190.7082061767578
2023-05-26,116900,189.7700042724609,192.1999969482422,189.7700042724609,191.7700042724609,190.6684417724609
2023-05-25,153000,189.69000244140625,189.6999969482422,187.9900054931641,189.25,188.1629180908203
2023-05-24,123000,188.9900054931641,189.47000122070312,188.08999633789065,188.7400054931641,187.6558380126953
2023-05-23,91100,192.509994506836,193.1300048828125,189.94000244140625,190.1499938964844,189.0577392578125
2023-05-22,130600,192.1300048828125,194.259994506836,191.7899932861328,193.3699951171875,192.25924682617188
2023-05-19,104600,192.97000122070312,193.22000122070312,191.5,192.009994506836,190.90704345703125
2023-05-18,137300,190.0800018310547,192.8600006103516,189.82000732421875,192.58999633789065,191.48370361328125
2023-05-17,102900,188.72999572753903,190.57000732421875,187.509994506836,190.0599975585937,188.96826171875
2023-05-16,89800,189.8000030517578,189.8000030517578,187.8000030517578,187.8300018310547,186.7510681152344
2023-05-15,97900,189.5200042724609,191.2700042724609,189.009994506836,190.8500061035156,189.75372314453125
2023-05-12,90400,189.9199981689453,190.3300018310547,187.9600067138672,189.259994506836,188.1728515625
2023-05-11,171900,189.82000732421875,189.8500061035156,188.3000030517578,189.2400054931641,188.1529693603516
2023-05-10,100400,190.259994506836,190.66000366210932,188.58999633789065,190.1999969482422,189.10745239257807
2023-05-09,96400,188.1499938964844,189.1199951171875,187.509994506836,188.6000061035156,187.5166473388672
2023-05-08,98600,189.2400054931641,189.5599975585937,188.3800048828125,189.1199951171875,188.03366088867188
2023-05-05,104700,187.5399932861328,189.3999938964844,187.259994506836,188.97999572753903,187.8944549560547
2023-05-04,129500,186.97000122070312,187.8300018310547,185.82000732421875,186.22000122070312,185.1503143310547
2023-05-03,87700,188.0500030517578,189.3999938964844,186.6699981689453,186.8000030517578,185.7269897460937
2023-05-02,113900,189.8600006103516,189.8600006103516,186.13999938964844,187.67999267578125,186.60191345214844
2023-05-01,195800,190.3300018310547,191.6499938964844,189.75,190.5599975585937,189.46539306640625
2023-04-28,65200,188.0800018310547,190.6699981689453,187.9199981689453,190.57000732421875,189.475341796875
2023-04-27,81300,187.5800018310547,189.17999267578125,186.2899932861328,189.009994506836,187.92428588867188
2023-04-26,118200,188.07000732421875,188.5800018310547,186.22999572753903,186.77999877929688,185.70709228515625
2023-04-25,213400,191.7700042724609,191.7700042724609,188.0500030517578,188.0599975585937,186.979736328125
2023-04-24,108600,192.9199981689453,193.3500061035156,192.009994506836,193.0800018310547,191.97091674804688
2023-04-21,87200,193.1000061035156,193.13999938964844,191.9199981689453,192.9600067138672,191.85159301757807
2023-04-20,89300,192.4600067138672,193.82000732421875,192.02999877929688,192.759994506836,191.6527404785156
2023-04-19,165600,193.19000244140625,194.3800048828125,192.8500061035156,194.0599975585937,192.94528198242188
2023-04-18,114100,195.41000366210932,195.7100067138672,193.8300018310547,194.4199981689453,193.30322265625
2023-04-17,399600,193.38999938964844,194.2700042724609,192.9199981689453,194.2700042724609,193.1540679931641
2023-04-14,139000,193.67999267578125,195.3300018310547,192.1300048828125,193.33999633789065,192.2294158935547
2023-04-13,93600,192.6100006103516,194.3999938964844,192.0599975585937,194.22000122070312,193.10435485839844
2023-04-12,172700,194.1499938964844,194.3999938964844,191.52999877929688,191.77999877929688,190.67837524414065
2023-04-11,275700,191.91000366210932,193.3099975585937,191.69000244140625,192.6000061035156,191.49366760253903
2023-04-10,148100,188.8800048828125,191.41000366210932,188.44000244140625,191.3699951171875,190.27072143554688
2023-04-06,145100,189.32000732421875,190.1199951171875,188.0599975585937,189.8999938964844,188.8091735839844
2023-04-05,134400,191.97999572753903,191.97999572753903,189.259994506836,189.92999267578125,188.8389892578125
2023-04-04,104200,194.97000122070312,195.17999267578125,192.0800018310547,192.72000122070312,191.61297607421875
2023-04-03,299700,194.8999938964844,195.0599975585937,193.1300048828125,194.5399932861328,193.42251586914065
2023-03-31,78500,191.9900054931641,195.08999633789065,191.9900054931641,194.88999938964844,193.7705078125
2023-03-30,154800,192.1999969482422,192.3699951171875,190.6000061035156,191.5200042724609,190.4198760986328
2023-03-29,185900,189.2899932861328,190.47999572753903,188.8000030517578,190.3500061035156,189.2566070556641
2023-03-28,193000,187.0399932861328,187.66000366210932,186.3699951171875,187.4600067138672,186.38319396972656
2023-03-27,223400,187.6999969482422,188.1999969482422,186.42999267578125,187.2899932861328,186.21417236328125
2023-03-24,106800,184.6999969482422,186.32000732421875,183.259994506836,186.32000732421875,185.249755859375
2023-03-23,150400,186.83999633789065,189.3999938964844,184.5500030517578,185.7899932861328,184.72276306152344
2023-03-22,168800,190.3000030517578,191.33999633789065,185.97999572753903,185.9900054931641,184.54283142089844
2023-03-21,182000,188.9499969482422,190.92999267578125,188.9199981689453,190.3000030517578,188.81930541992188
2023-03-20,138700,185.72999572753903,187.38999938964844,185.1300048828125,186.92999267578125,185.4755096435547
2023-03-17,186700,187.27999877929688,187.6199951171875,184.44000244140625,185.0399932861328,183.60020446777344
2023-03-16,120900,183.8099975585937,188.47000122070312,183.1999969482422,188.1499938964844,186.6860198974609
2023-03-15,154200,184.52999877929688,185.0500030517578,182.0399932861328,184.75,183.31246948242188
2023-03-14,127400,187.8500061035156,189.19000244140625,185.5599975585937,187.5200042724609,186.0609130859375
2023-03-13,161500,182.5399932861328,186.77999877929688,181.2100067138672,184.67999267578125,183.24301147460932
2023-03-10,169500,189.69000244140625,189.69000244140625,183.5500030517578,184.42999267578125,182.99496459960932
2023-03-09,132500,194.6100006103516,195.5599975585937,189.7400054931641,190.1000061035156,188.620849609375
2023-03-08,135800,194.0399932861328,195.0399932861328,193.3999938964844,194.5599975585937,193.046127319336
2023-03-07,116900,196.69000244140625,197.5,193.759994506836,194.0200042724609,192.5103454589844
2023-03-06,101100,198.16000366210932,199.0,196.3600006103516,196.6300048828125,195.1000366210937
2023-03-03,93200,195.02999877929688,198.33999633789065,194.92999267578125,197.97000122070312,196.4296112060547
2023-03-02,107400,190.7700042724609,194.8999938964844,190.63999938964844,194.6100006103516,193.09576416015625
2023-03-01,223300,192.259994506836,193.1699981689453,191.4199981689453,192.0599975585937,190.56561279296875
2023-02-28,102200,192.44000244140625,193.7700042724609,192.1000061035156,192.1000061035156,190.60528564453125
2023-02-27,102400,193.7700042724609,194.44000244140625,192.1499938964844,192.69000244140625,191.1906890869141
2023-02-24,125900,191.7700042724609,192.2899932861328,190.5599975585937,191.72000122070312,190.2282257080078
2023-02-23,161700,194.9900054931641,195.1199951171875,191.9199981689453,194.6100006103516,193.09576416015625
2023-02-22,108300,193.7700042724609,194.6499938964844,192.509994506836,193.3099975585937,191.8058624267578
2023-02-21,166300,195.8800048828125,196.22999572753903,193.1300048828125,193.22999572753903,191.7264709472656
2023-02-17,130100,199.3300018310547,199.3300018310547,196.8099975585937,198.1699981689453,196.6280517578125
2023-02-16,164200,200.6499938964844,202.67999267578125,199.9199981689453,200.41000366210932,198.8506317138672
2023-02-15,190600,199.6199951171875,203.27999877929688,199.47000122070312,202.92999267578125,201.3510131835937
2023-02-14,119700,198.1499938964844,201.4900054931641,197.33999633789065,200.3000030517578,198.74148559570312
2023-02-13,97300,197.3500061035156,199.3500061035156,196.509994506836,198.94000244140625,197.3920745849609
2023-02-10,98300,196.5,197.19000244140625,195.4900054931641,196.8000030517578,195.2687225341797
2023-02-09,137800,201.4900054931641,201.509994506836,196.69000244140625,197.27999877929688,195.74497985839844
2023-02-08,174700,200.8000030517578,201.72000122070312,198.8600006103516,199.22000122070312,197.6698760986328
2023-02-07,86100,198.22999572753903,201.6499938964844,196.44000244140625,201.3099975585937,199.7436065673828
2023-02-06,99700,198.3600006103516,199.8500061035156,197.5599975585937,198.1699981689453,196.6280517578125
2023-02-03,170800,199.9499969482422,202.75,199.2899932861328,199.92999267578125,198.3743438720703
2023-02-02,186400,202.4199981689453,204.9199981689453,201.9600067138672,203.6100006103516,202.02572631835932
2023-02-01,334900,195.38999938964844,200.6999969482422,194.3000030517578,199.57000732421875,198.0171661376953
2023-01-31,98600,192.7100067138672,195.7899932861328,192.7100067138672,195.7899932861328,194.26657104492188
2023-01-30,119800,193.66000366210932,194.8699951171875,191.97000122070312,192.1699981689453,190.6747436523437
2023-01-27,157800,193.4900054931641,196.3600006103516,193.2100067138672,195.38999938964844,193.8696746826172
2023-01-26,177000,193.7100067138672,194.2400054931641,191.7100067138672,194.13999938964844,192.62940979003903
2023-01-25,114600,189.3000030517578,191.8500061035156,187.509994506836,191.75,190.25799560546875
2023-01-24,96800,191.82000732421875,192.4199981689453,191.0599975585937,191.75,190.25799560546875
2023-01-23,227100,190.1000061035156,193.42999267578125,189.3699951171875,192.97000122070312,191.4685211181641
2023-01-20,166500,185.9600067138672,189.7100067138672,185.3500061035156,189.63999938964844,188.16441345214844
2023-01-19,107400,186.22999572753903,186.9499969482422,184.72000122070312,185.2700042724609,183.82843017578125
2023-01-18,155100,191.5,192.5500030517578,187.6499938964844,187.6499938964844,186.1898956298828
2023-01-17,155000,189.42999267578125,190.759994506836,189.0200042724609,189.97000122070312,188.49185180664065
2023-01-13,108800,186.5,189.47000122070312,186.5,189.38999938964844,187.91636657714844
2023-01-12,169200,187.8699951171875,188.75,185.3500061035156,188.1999969482422,186.73562622070312
2023-01-11,141900,185.1000061035156,187.5200042724609,184.91000366210932,187.4499969482422,185.9914703369141
2023-01-10,197600,181.7100067138672,184.0599975585937,181.3699951171875,183.9600067138672,182.52862548828125
2023-01-09,155700,182.3699951171875,184.47999572753903,181.7700042724609,182.3000030517578,180.88153076171875
2023-01-06,130700,178.91000366210938,181.42999267578125,176.69000244140625,180.8300018310547,179.4229736328125
2023-01-05,172500,179.08999633789062,179.1699981689453,177.0800018310547,177.42999267578125,176.04940795898438
2023-01-04,167500,179.6999969482422,181.5800018310547,178.8800048828125,180.66000366210932,179.25430297851562
2023-01-03,253700,181.25,182.1000061035156,176.75,178.17999267578125,176.7935791015625
2022-12-30,230400,178.67999267578125,179.75999450683594,177.60000610351562,179.75999450683594,178.36131286621094
2022-12-29,193400,177.80999755859375,180.8800048828125,177.14999389648438,180.38999938964844,178.9864044189453
2022-12-28,244300,178.6199951171875,179.2100067138672,176.0,176.22000122070312,174.84884643554688
2022-12-27,227200,179.57000732421875,179.63999938964844,177.6199951171875,178.58999633789062,177.20040893554688
2022-12-23,221500,178.61000061035156,179.6699981689453,177.27999877929688,179.6699981689453,178.27200317382812
2022-12-22,206200,180.259994506836,180.259994506836,175.6999969482422,178.74000549316406,177.34922790527344
2022-12-21,179800,180.92999267578125,183.0,179.91000366210938,182.47999572753903,180.6453857421875
2022-12-20,265600,178.94000244140625,180.13999938964844,177.5800018310547,179.47000122070312,177.66566467285156
2022-12-19,208400,181.7400054931641,181.7400054931641,178.39999389648438,179.08999633789062,177.2894744873047
2022-12-16,285200,182.0500030517578,183.0399932861328,180.38999938964844,181.6300048828125,179.80393981933594
2022-12-15,183700,186.5800018310547,187.009994506836,183.44000244140625,183.9499969482422,182.10060119628903
2022-12-14,147200,190.91000366210932,192.07000732421875,188.19000244140625,189.41000366210932,187.50572204589844
2022-12-13,209200,194.8699951171875,195.22000122070312,189.3699951171875,190.8800048828125,188.9609375
2022-12-12,183900,185.17999267578125,188.259994506836,184.97000122070312,188.259994506836,186.3672637939453
2022-12-09,278800,185.9900054931641,187.13999938964844,184.8099975585937,184.8600006103516,183.00146484375
2022-12-08,255100,185.8099975585937,187.75,184.8000030517578,186.6199951171875,184.74375915527344
2022-12-07,267500,184.2700042724609,185.83999633789065,183.72999572753903,184.5500030517578,182.694580078125
2022-12-06,463700,188.0800018310547,188.0800018310547,183.1699981689453,184.3600006103516,182.5064849853516
2022-12-05,202000,191.82000732421875,191.8600006103516,187.44000244140625,187.9900054931641,186.0999755859375
2022-12-02,217100,190.5800018310547,193.88999938964844,190.3000030517578,193.1199951171875,191.1784210205078
2022-12-01,212000,193.4600067138672,194.83999633789065,192.1000061035156,193.8300018310547,191.8812561035156
2022-11-30,308900,185.8699951171875,192.38999938964844,184.9900054931641,192.2400054931641,190.3072662353516
2022-11-29,211600,185.91000366210932,186.25,184.509994506836,185.1199951171875,183.2588653564453
2022-11-28,169100,186.8800048828125,188.07000732421875,184.8600006103516,185.33999633789065,183.4766387939453
2022-11-25,82300,188.6100006103516,189.0,188.13999938964844,188.6300048828125,186.7335662841797
2022-11-23,252000,187.13999938964844,189.4900054931641,187.13999938964844,188.7400054931641,186.84243774414065
2022-11-22,311400,185.8999938964844,187.1300048828125,184.4900054931641,187.0500030517578,185.16944885253903
2022-11-21,130100,184.77999877929688,185.38999938964844,183.72999572753903,184.6999969482422,182.8430633544922
2022-11-18,161100,187.57000732421875,187.6999969482422,184.3699951171875,186.13999938964844,184.26858520507807
2022-11-17,114800,184.97999572753903,186.0800018310547,183.6199951171875,185.509994506836,183.64491271972656
2022-11-16,186600,190.19000244140625,190.3099975585937,187.6999969482422,188.0599975585937,186.16928100585932
2022-11-15,195400,191.66000366210932,192.3300018310547,189.57000732421875,191.22999572753903,189.3074188232422
2022-11-14,227200,189.77999877929688,190.69000244140625,187.8699951171875,187.9499969482422,186.0603790283203
2022-11-11,273500,188.5599975585937,191.4900054931641,187.8999938964844,190.509994506836,188.5946502685547
2022-11-10,223300,182.3300018310547,187.7400054931641,182.3300018310547,187.5500030517578,185.6644287109375
2022-11-09,134600,177.6699981689453,177.92999267578125,174.4199981689453,174.6699981689453,172.91390991210938
