date,volume,open,high,low,close,adj close
2020-04-07,105700,130.80000305175778,137.55000305175778,124.8499984741211,127.23999786376952,126.79218292236328
2020-04-06,138200,123.5199966430664,127.45999908447266,122.51000213623048,126.93000030517578,126.4832763671875
2020-04-03,117800,119.43000030517578,124.31999969482422,110.0,116.66000366210938,116.24942016601562
2020-04-02,131700,120.44000244140624,127.0,116.83999633789062,119.41999816894533,118.99970245361328
2020-04-01,156000,133.77000427246094,136.02000427246094,120.80999755859376,123.27999877929688,122.84611511230467
2020-03-31,181700,139.60000610351562,142.25,134.42999267578122,139.75999450683594,139.26811218261722
2020-03-30,113400,128.0,141.30999755859375,127.47000122070312,140.11000061035156,139.61688232421878
2020-03-27,90300,125.51000213623048,130.99000549316406,122.33000183105467,126.36000061035156,125.915283203125
2020-03-26,140800,119.5,132.33000183105472,119.5,130.35000610351562,129.8912353515625
2020-03-25,174200,129.24000549316406,133.19999694824222,115.58000183105467,117.12000274658205,116.70780181884766
2020-03-24,125800,126.37000274658205,137.44000244140622,120.43000030517578,128.22999572753906,127.77869415283205
2020-03-23,146700,115.91000366210938,123.23999786376952,109.01000213623048,120.0199966430664,119.59758758544922
2020-03-20,203600,132.41999816894528,151.85000610351562,111.29000091552734,115.12999725341795,114.72480010986328
2020-03-19,188900,116.73999786376952,134.89999389648438,115.3000030517578,132.80000305175778,132.33261108398438
2020-03-18,242000,118.88999938964844,126.13999938964844,108.9000015258789,117.27999877929688,116.8672332763672
2020-03-17,326700,129.66999816894528,135.08000183105472,112.8499984741211,124.36000061035156,123.9223175048828
2020-03-16,224700,143.39999389648438,151.32000732421875,125.0,129.0,128.54598999023438
2020-03-13,183700,145.3699951171875,158.5,139.58999633789062,158.08999633789062,157.53359985351562
2020-03-12,195600,138.6199951171875,149.02999877929688,138.6199951171875,141.8000030517578,141.30093383789062
2020-03-11,143700,142.97999572753906,148.88999938964844,140.58999633789062,146.9600067138672,146.44277954101562
2020-03-10,88700,145.27999877929688,148.6999969482422,138.0,143.5,142.9949493408203
2020-03-09,100000,141.0,147.22999572753906,135.0,142.47999572753906,141.97854614257812
2020-03-06,77800,146.47999572753906,153.1199951171875,146.02000427246094,150.3699951171875,149.8407745361328
2020-03-05,90100,151.38999938964844,155.05999755859375,148.60000610351562,151.41000366210938,150.27923583984375
2020-03-04,126600,146.22999572753906,155.4600067138672,146.22999572753906,155.25999450683594,154.1004638671875
2020-03-03,164400,147.22999572753906,152.7899932861328,143.33999633789062,144.0500030517578,142.9741973876953
2020-03-02,136800,147.0,149.9600067138672,144.4499969482422,149.17999267578125,148.0658721923828
2020-02-28,464200,141.6300048828125,152.83999633789062,135.47999572753906,147.3800048828125,146.27932739257812
2020-02-27,166800,147.4499969482422,152.58999633789062,142.75999450683594,146.22000122070312,145.12799072265625
2020-02-26,64900,155.07000732421875,158.42999267578125,149.47000122070312,150.4600067138672,149.33633422851562
2020-02-25,77000,158.9600067138672,159.57000732421875,153.52000427246094,154.24000549316406,153.0880889892578
2020-02-24,59100,160.9600067138672,162.4600067138672,158.0,158.30999755859375,157.127685546875
2020-02-21,67900,168.6300048828125,168.94000244140625,163.4199981689453,165.72000122070312,164.4823455810547
2020-02-20,97300,174.25,176.38999938964844,167.47999572753906,167.9199981689453,166.66592407226562
2020-02-19,68500,169.1300048828125,174.80999755859375,168.22999572753906,174.25,172.9486541748047
2020-02-18,34800,167.9600067138672,169.88999938964844,167.10000610351562,168.3300018310547,167.07286071777344
2020-02-14,81700,168.32000732421875,170.6199951171875,167.00999450683594,167.92999267578125,166.6758575439453
2020-02-13,76700,166.32000732421875,171.13999938964844,166.32000732421875,168.57000732421875,167.3110809326172
2020-02-12,58500,165.4600067138672,167.8000030517578,165.13999938964844,167.1300048828125,165.8818359375
2020-02-11,65800,163.2899932861328,165.86000061035156,162.0,164.4499969482422,163.22183227539062
2020-02-10,76700,159.63999938964844,163.32000732421875,159.50999450683594,163.25999450683594,162.0407257080078
2020-02-07,44800,161.80999755859375,162.32000732421875,159.58999633789062,159.85000610351562,158.6562042236328
2020-02-06,53000,160.64999389648438,162.97000122070312,160.22000122070312,162.3000030517578,161.08790588378906
2020-02-05,84600,159.8000030517578,160.32000732421875,157.32000732421875,160.32000732421875,159.12269592285156
2020-02-04,86800,162.14999389648438,162.77999877929688,158.22000122070312,158.3800048828125,157.19717407226562
2020-02-03,157400,162.8699951171875,163.63999938964844,159.24000549316406,160.3800048828125,159.18223571777344
2020-01-31,135800,166.5500030517578,166.91000366210938,161.80999755859375,162.2899932861328,161.0779571533203
2020-01-30,106700,166.0800018310547,167.8300018310547,165.3000030517578,166.89999389648438,165.65353393554688
2020-01-29,111100,165.7899932861328,167.97000122070312,165.02999877929688,167.2899932861328,166.04061889648438
2020-01-28,103000,164.8699951171875,166.67999267578125,163.72000122070312,165.39999389648438,164.16473388671875
2020-01-27,110200,158.47000122070312,164.30999755859375,157.7100067138672,164.0399932861328,162.8148956298828
2020-01-24,50200,165.1199951171875,165.1199951171875,160.72999572753906,161.3699951171875,160.1648406982422
2020-01-23,100400,163.52999877929688,165.17999267578125,162.13999938964844,164.97000122070312,163.7379608154297
2020-01-22,77100,163.7100067138672,164.97999572753906,163.4199981689453,163.88999938964844,162.666015625
2020-01-21,107600,162.63999938964844,164.3000030517578,162.60000610351562,163.0800018310547,161.86207580566406
2020-01-17,128600,162.82000732421875,164.1999969482422,161.67999267578125,162.85000610351562,161.6337890625
2020-01-16,127100,161.66000366210938,162.6699981689453,159.69000244140625,162.0,160.79013061523438
2020-01-15,165800,160.80999755859375,162.8800048828125,160.17999267578125,160.8000030517578,159.59910583496094
2020-01-14,73600,160.19000244140625,161.19000244140625,159.2899932861328,160.8699951171875,159.6685791015625
2020-01-13,151300,159.4600067138672,160.80999755859375,157.5399932861328,160.10000610351562,158.9043426513672
2020-01-10,118100,159.66000366210938,160.83999633789062,158.2100067138672,158.74000549316406,157.5544891357422
2020-01-09,63900,159.38999938964844,159.77000427246094,157.77999877929688,159.52000427246094,158.3286590576172
2020-01-08,103000,159.6999969482422,160.22000122070312,157.7899932861328,158.30999755859375,157.127685546875
2020-01-07,56100,159.33999633789062,161.64999389648438,158.47000122070312,159.6999969482422,158.50730895996094
2020-01-06,84800,158.58999633789062,160.19000244140625,156.05999755859375,159.30999755859375,158.12022399902344
2020-01-03,110600,158.50999450683594,159.7100067138672,156.77999877929688,159.5800018310547,158.38819885253906
2020-01-02,91600,160.0,160.58999633789062,157.58999633789062,160.0399932861328,158.84475708007812
2019-12-31,186000,156.86000061035156,159.64999389648438,156.3800048828125,158.89999389648438,157.71327209472656
2019-12-30,145700,157.02000427246094,157.94000244140625,154.3699951171875,157.6199951171875,156.44285583496094
2019-12-27,233500,156.52000427246094,157.4600067138672,155.1199951171875,156.3699951171875,155.20217895507812
2019-12-26,206800,155.0,156.8000030517578,154.47000122070312,156.25999450683594,155.09300231933594
2019-12-24,41900,153.8300018310547,154.9600067138672,153.13999938964844,154.5,153.3461456298828
2019-12-23,72900,153.9499969482422,155.14999389648438,151.25999450683594,153.9199981689453,152.77047729492188
2019-12-20,458500,152.8000030517578,155.30999755859375,151.66000366210938,153.07000732421875,151.9268341064453
2019-12-19,103900,153.4499969482422,153.6999969482422,151.67999267578125,152.88999938964844,151.74818420410156
2019-12-18,166900,151.30999755859375,153.97000122070312,150.44000244140625,153.67999267578125,152.53225708007812
2019-12-17,124500,148.42999267578125,151.72000122070312,148.22000122070312,150.69000244140625,149.56460571289062
2019-12-16,125500,148.83999633789062,150.4199981689453,148.27000427246094,148.44000244140625,147.33140563964844
2019-12-13,116200,148.1300048828125,148.85000610351562,145.82000732421875,147.72999572753906,146.626708984375
2019-12-12,84200,145.8000030517578,148.8699951171875,145.8000030517578,148.4600067138672,147.35125732421875
2019-12-11,137800,147.8800048828125,147.8800048828125,144.72000122070312,145.75,144.66148376464844
2019-12-10,301200,146.22999572753906,148.39999389648438,145.32000732421875,148.0399932861328,146.93438720703125
2019-12-09,148100,145.16000366210938,146.75,144.30999755859375,146.42999267578125,145.33642578125
2019-12-06,191600,144.2100067138672,146.66000366210938,142.75999450683594,145.72999572753906,144.6416473388672
2019-12-05,186000,145.3000030517578,145.97999572753906,141.69000244140625,143.02000427246094,141.95188903808594
2019-12-04,150400,143.4600067138672,145.0399932861328,142.27000427246094,145.02000427246094,143.93695068359375
2019-12-03,172800,141.1999969482422,143.1199951171875,140.33000183105472,142.77999877929688,141.7136688232422
2019-12-02,170700,142.0800018310547,142.67999267578125,139.94999694824222,142.50999450683594,141.44569396972656
2019-11-29,99200,141.25,143.07000732421875,140.44000244140622,141.74000549316406,140.68144226074222
2019-11-27,214400,145.63999938964844,146.4199981689453,141.57000732421875,142.47000122070312,141.40599060058594
2019-11-26,297500,142.4600067138672,144.6999969482422,140.61000061035156,144.1999969482422,143.12307739257812
2019-11-25,172900,138.42999267578122,142.5,138.39999389648438,142.35000610351562,141.28689575195312
2019-11-22,128800,137.39999389648438,138.30999755859378,135.02999877929688,137.83999633789062,136.81057739257812
2019-11-21,267800,138.10000610351562,139.52999877929688,136.61000061035156,137.47000122070312,135.84780883789062
2019-11-20,205100,138.07000732421878,139.67999267578122,136.67999267578122,138.44999694824222,136.81625366210938
2019-11-19,328600,138.3800048828125,139.38999938964844,137.03999328613278,138.6199951171875,136.98423767089844
2019-11-18,204600,137.85000610351562,139.44000244140622,137.25,137.80999755859378,136.18379211425778
2019-11-15,847600,136.38999938964844,138.82000732421878,135.25999450683594,138.53999328613278,136.90516662597656
2019-11-14,142100,135.3699951171875,136.78999328613278,133.69999694824222,136.3800048828125,134.77067565917972
2019-11-13,301400,137.0,138.16000366210938,129.6199951171875,135.42999267578122,133.83187866210938
2019-11-12,135800,138.72000122070312,138.88999938964844,135.78999328613278,138.27000427246094,136.63838195800778
2019-11-11,205700,135.05999755859378,139.99000549316406,134.14999389648438,138.53999328613278,136.90516662597656
2019-11-08,314900,131.55999755859378,134.72999572753906,129.69999694824222,133.8800048828125,132.3001708984375
2019-11-07,675500,132.22000122070312,138.77000427246094,127.95999908447266,132.1199951171875,130.56094360351562
2019-11-06,145600,123.45999908447266,124.3499984741211,122.08000183105467,122.08999633789062,120.64929962158205
2019-11-05,121700,123.41000366210938,125.80999755859376,122.62999725341795,123.38999938964844,121.9339599609375
2019-11-04,134600,123.97000122070312,125.9499969482422,122.73999786376952,122.9499969482422,121.49915313720705
2019-11-01,112500,123.37000274658205,125.0199966430664,122.83000183105467,123.5199966430664,122.06243133544922
2019-10-31,194900,127.08000183105467,127.91999816894533,122.25,123.02999877929688,121.57820892333984
2019-10-30,208100,127.98999786376952,128.58999633789062,125.33999633789062,127.11000061035156,125.61006927490234
2019-10-29,131200,128.69000244140622,129.75999450683594,127.9000015258789,128.6300048828125,127.11212921142578
2019-10-28,148000,131.16999816894528,132.22000122070312,128.47999572753906,128.66999816894528,127.15164947509766
2019-10-25,159600,128.74000549316406,132.05999755859378,127.6999969482422,131.22000122070312,129.67156982421878
2019-10-24,162500,126.33000183105467,129.08999633789062,123.73999786376952,128.82000732421878,127.29988861083984
2019-10-23,143600,127.58000183105467,128.6199951171875,125.80999755859376,126.01000213623048,124.5230484008789
2019-10-22,111000,128.83999633789062,130.91000366210938,127.20999908447266,127.94000244140624,126.4302749633789
2019-10-21,133100,130.08999633789062,133.35000610351562,128.47999572753906,129.28999328613278,127.76432800292967
2019-10-18,133500,131.52999877929688,131.52999877929688,129.39999389648438,129.83999633789062,128.30784606933594
2019-10-17,110100,132.6300048828125,133.32000732421878,131.8699951171875,132.27999877929688,130.71903991699222
2019-10-16,204800,133.46000671386722,133.46000671386722,130.74000549316406,132.30999755859378,130.74870300292972
2019-10-15,203300,136.52000427246094,136.66000366210938,131.07000732421878,134.19000244140622,132.60652160644528
2019-10-14,140200,138.55000305175778,138.71000671386722,135.80000305175778,135.97000122070312,134.36550903320312
2019-10-11,154200,137.69999694824222,141.39999389648438,136.89999389648438,139.16999816894528,137.52774047851562
2019-10-10,162900,135.60000610351562,136.75999450683594,134.72000122070312,136.19000244140622,134.58291625976562
2019-10-09,206200,133.14999389648438,135.8699951171875,133.14999389648438,135.69999694824222,134.09867858886722
2019-10-08,197500,132.99000549316406,134.1300048828125,128.88999938964844,132.53999328613278,130.97598266601562
2019-10-07,123700,133.11000061035156,135.16000366210938,132.28999328613278,133.96000671386722,132.37924194335938
2019-10-04,110700,134.32000732421878,135.36000061035156,132.75999450683594,133.71000671386722,132.13217163085938
2019-10-03,120900,135.13999938964844,136.91000366210938,132.3800048828125,133.55999755859378,131.98394775390622
2019-10-02,224200,132.16000366210938,139.41999816894528,132.07000732421878,135.05999755859378,133.46624755859378
2019-10-01,187100,135.58000183105472,137.28999328613278,133.11000061035156,133.19000244140622,131.61831665039062
2019-09-30,515700,134.91999816894528,136.75,131.44000244140622,135.8800048828125,134.27658081054688
2019-09-27,265200,140.47999572753906,140.88999938964844,134.74000549316406,135.33000183105472,133.73306274414062
2019-09-26,567800,142.07000732421875,143.97999572753906,135.72999572753906,139.66000366210938,138.01197814941406
2019-09-25,214400,150.52000427246094,151.50999450683594,142.80999755859375,143.0399932861328,141.35208129882812
2019-09-24,178900,148.89999389648438,151.1199951171875,146.4600067138672,149.75,147.98291015625
2019-09-23,288600,146.2899932861328,149.1300048828125,144.5800018310547,148.1699981689453,146.42153930664062
2019-09-20,411500,158.6300048828125,158.6300048828125,146.91000366210938,147.00999450683594,145.2752227783203
2019-09-19,186900,157.19000244140625,160.47999572753906,157.19000244140625,158.74000549316406,156.8668212890625
2019-09-18,126800,157.58999633789062,158.97999572753906,154.44000244140625,156.9199981689453,155.06829833984375
2019-09-17,138500,155.7899932861328,157.9499969482422,154.3699951171875,157.74000549316406,155.87863159179688
2019-09-16,138900,155.41000366210938,157.57000732421875,154.5,156.39999389648438,154.55442810058594
2019-09-13,149600,160.7100067138672,160.7100067138672,156.0,156.0,154.15914916992188
2019-09-12,97100,159.16000366210938,161.0,158.3000030517578,160.32000732421875,158.42819213867188
2019-09-11,212100,158.5399932861328,160.6300048828125,156.88999938964844,159.36000061035156,157.4794921875
2019-09-10,163500,161.16000366210938,162.47999572753906,154.50999450683594,157.8000030517578,155.9379119873047
2019-09-09,154700,163.0,166.38999938964844,161.72000122070312,161.8699951171875,159.9598846435547
2019-09-06,83900,165.22000122070312,165.57000732421875,162.72999572753906,162.75999450683594,160.83937072753906
2019-09-05,119700,163.5500030517578,166.5399932861328,162.4600067138672,165.1699981689453,163.220947265625
2019-09-04,193300,168.72000122070312,168.97000122070312,161.50999450683594,162.00999450683594,160.09823608398438
2019-09-03,131200,167.75999450683594,168.9499969482422,165.02000427246094,167.66000366210938,165.6815643310547
2019-08-30,170200,170.86000061035156,171.61000061035156,167.00999450683594,169.22999572753906,167.2330322265625
2019-08-29,108700,171.80999755859375,172.60000610351562,170.52000427246094,170.77999877929688,168.27064514160156
2019-08-28,147200,169.38999938964844,171.86000061035156,168.2100067138672,170.0,167.5021209716797
2019-08-27,135100,171.86000061035156,174.8300018310547,168.8800048828125,169.82000732421875,167.32476806640625
2019-08-26,110800,169.14999389648438,171.92999267578125,167.6699981689453,171.0399932861328,168.5268096923828
2019-08-23,126000,175.35000610351562,175.47000122070312,166.75999450683594,167.57000732421875,165.1078338623047
2019-08-22,96600,177.47000122070312,178.44000244140625,173.27000427246094,176.07000732421875,173.48292541503906
2019-08-21,120300,179.0800018310547,180.4900054931641,168.3800048828125,176.99000549316406,174.389404296875
2019-08-20,137500,178.9600067138672,182.5,175.74000549316406,177.64999389648438,175.03970336914062
2019-08-19,178000,177.25999450683594,180.27999877929688,175.16000366210938,178.97000122070312,176.34031677246094
2019-08-16,94900,174.38999938964844,176.1300048828125,173.63999938964844,175.1699981689453,172.5961456298828
2019-08-15,71700,171.5399932861328,173.66000366210938,170.74000549316406,172.97000122070312,170.428466796875
2019-08-14,76300,171.3699951171875,174.44000244140625,168.6199951171875,170.6999969482422,168.19183349609375
2019-08-13,67800,170.6199951171875,174.5500030517578,169.99000549316406,173.44000244140625,170.89157104492188
2019-08-12,67700,173.16000366210938,173.75999450683594,170.52000427246094,170.8000030517578,168.2903594970703
2019-08-09,70800,175.38999938964844,177.1300048828125,170.8300018310547,174.00999450683594,171.45318603515625
2019-08-08,86800,173.8699951171875,177.0399932861328,173.67999267578125,175.72000122070312,173.13807678222656
2019-08-07,106400,169.63999938964844,173.5500030517578,161.99000549316406,172.57000732421875,170.0343475341797
2019-08-06,114100,168.52999877929688,171.9600067138672,168.05999755859375,171.3699951171875,168.8519744873047
2019-08-05,196900,172.25,175.25,164.52999877929688,167.27000427246094,164.81224060058594
2019-08-02,116300,176.0399932861328,177.36000061035156,174.7899932861328,175.2899932861328,172.71437072753906
2019-08-01,163800,179.66000366210938,179.7100067138672,175.3699951171875,176.9600067138672,174.35986328125
2019-07-31,352400,188.63999938964844,188.63999938964844,170.2899932861328,177.99000549316406,175.3747100830078
2019-07-30,275000,184.2400054931641,186.02999877929688,181.5500030517578,182.0200042724609,179.3455047607422
2019-07-29,102300,187.47000122070312,188.6600036621093,184.3500061035156,185.33999633789065,182.61671447753903
2019-07-26,122800,187.0,188.3699951171875,184.3099975585937,187.6000061035156,184.8435211181641
2019-07-25,76400,187.4499969482422,188.9900054931641,186.0399932861328,186.38999938964844,183.6512908935547
2019-07-24,130800,186.22999572753903,188.1199951171875,183.8800048828125,187.77999877929688,185.02085876464844
2019-07-23,160500,187.3600006103516,188.2100067138672,185.8000030517578,186.6699981689453,183.9271545410156
2019-07-22,161200,186.6999969482422,187.6499938964844,185.44000244140625,186.1100006103516,183.3754119873047
2019-07-19,159000,187.67999267578125,189.7899932861328,185.3699951171875,185.83999633789065,183.1093597412109
2019-07-18,211400,179.4499969482422,188.33999633789065,179.4499969482422,188.0399932861328,185.27703857421875
2019-07-17,90500,181.82000732421875,181.8600006103516,179.49000549316406,180.11000061035156,177.46356201171875
2019-07-16,87100,183.759994506836,185.0800018310547,181.8300018310547,181.83999633789065,179.1681365966797
2019-07-15,436500,181.44000244140625,183.94000244140625,178.02000427246094,183.5800018310547,180.8825836181641
2019-07-12,435900,183.1100006103516,185.63999938964844,180.9900054931641,180.9900054931641,178.33062744140625
2019-07-11,76000,181.47999572753903,182.5800018310547,180.6199951171875,182.42999267578125,179.74945068359375
2019-07-10,113800,182.4100036621093,183.1600036621093,178.9499969482422,180.88999938964844,178.2321014404297
2019-07-09,254400,179.94000244140625,181.25,179.39999389648438,181.19000244140625,178.52767944335938
2019-07-08,113000,180.63999938964844,182.9600067138672,178.89999389648438,180.0,177.3551788330078
2019-07-05,229900,181.0200042724609,182.47000122070312,180.52999877929688,181.2100067138672,178.54739379882812
2019-07-03,114800,180.94000244140625,182.42999267578125,180.0,181.75,179.0794677734375
2019-07-02,173200,180.8500061035156,181.3500061035156,179.35000610351562,180.19000244140625,177.54237365722656
2019-07-01,123500,180.3999938964844,181.7400054931641,176.8699951171875,180.75,178.0941619873047
2019-06-28,398700,181.3500061035156,182.5399932861328,177.5399932861328,178.0,175.38455200195312
2019-06-27,119700,177.1300048828125,181.0800018310547,177.1300048828125,180.42999267578125,177.77883911132812
2019-06-26,141900,175.6199951171875,177.00999450683594,173.0800018310547,176.60000610351562,174.00515747070312
2019-06-25,184500,178.1999969482422,178.1999969482422,172.7100067138672,174.75999450683594,172.19215393066406
2019-06-24,136000,181.0500030517578,182.759994506836,176.25,177.4499969482422,174.84263610839844
2019-06-21,189600,178.55999755859375,183.4900054931641,178.55999755859375,180.4199981689453,177.7689971923828
2019-06-20,166000,181.0500030517578,183.1699981689453,179.2100067138672,179.6300048828125,176.99061584472656
2019-06-19,132700,176.36000061035156,180.5,175.10000610351562,180.07000732421875,177.42413330078125
2019-06-18,245700,181.2400054931641,182.1999969482422,175.5800018310547,176.63999938964844,174.04454040527344
2019-06-17,92700,181.8099975585937,182.9900054931641,179.72000122070312,180.3500061035156,177.70004272460938
2019-06-14,95900,180.77999877929688,182.9499969482422,179.6699981689453,181.0800018310547,178.41929626464844
2019-06-13,100500,181.69000244140625,182.2899932861328,179.80999755859375,180.83999633789065,178.18283081054688
2019-06-12,116900,178.9199981689453,183.17999267578125,177.60000610351562,181.0500030517578,178.38973999023438
2019-06-11,89000,179.1199951171875,182.3999938964844,177.13999938964844,178.9199981689453,176.29104614257812
2019-06-10,128500,183.5399932861328,185.8999938964844,178.6699981689453,179.3699951171875,176.7344207763672
2019-06-07,120100,184.8600006103516,186.3300018310547,182.7400054931641,182.83999633789065,180.1534576416016
2019-06-06,133800,184.92999267578125,186.9499969482422,182.47000122070312,183.9499969482422,181.2471466064453
2019-06-05,131400,182.57000732421875,184.92999267578125,180.8999938964844,184.7899932861328,182.0747833251953
2019-06-04,138000,179.97000122070312,181.72000122070312,178.00999450683594,181.33999633789065,178.67550659179688
2019-06-03,170800,176.97000122070312,180.00999450683594,170.02999877929688,178.4600067138672,175.8378143310547
2019-05-31,164200,176.6699981689453,178.9499969482422,175.3800048828125,175.99000549316406,173.40408325195312
2019-05-30,92900,176.89999389648438,179.17999267578125,176.89999389648438,178.3000030517578,175.68016052246094
2019-05-29,106000,177.9600067138672,178.0,175.58999633789062,176.6699981689453,174.07411193847656
2019-05-28,137500,180.13999938964844,181.8999938964844,178.39999389648438,178.5,175.87722778320312
2019-05-24,150800,177.49000549316406,181.69000244140625,175.3300018310547,180.22999572753903,177.58180236816406
2019-05-23,136700,175.8000030517578,178.42999267578125,174.75,176.72000122070312,173.63072204589844
2019-05-22,105900,175.72000122070312,178.4199981689453,172.02999877929688,176.8699951171875,173.77810668945312
2019-05-21,131400,175.30999755859375,177.22999572753906,174.35000610351562,176.05999755859375,172.9822540283203
2019-05-20,92100,173.3800048828125,174.9600067138672,172.30999755859375,174.58999633789062,171.53794860839844
