date,volume,open,high,low,close,adj close
2023-08-18,141800,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0999999046325684,2.0999999046325684
2023-08-17,275300,2.2699999809265137,2.390000104904175,1.9299999475479128,2.0899999141693115,2.0899999141693115
2023-08-16,527300,3.119999885559082,3.150000095367432,2.200000047683716,2.220000028610229,2.220000028610229
2023-08-15,212135,4.239999771118164,4.420000076293945,3.400000095367432,3.4200000762939453,3.4200000762939453
2023-08-14,32570,4.579999923706055,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137
2023-08-11,44135,5.039999961853027,5.039999961853027,4.420000076293945,4.440000057220459,4.440000057220459
2023-08-10,26590,4.980000019073486,4.980000019073486,4.679999828338623,4.760000228881836,4.760000228881836
2023-08-09,19810,4.900000095367432,4.960000038146973,4.599999904632568,4.619999885559082,4.619999885559082
2023-08-08,18120,4.78000020980835,5.079999923706055,4.659999847412109,4.840000152587891,4.840000152587891
2023-08-07,24390,5.0,5.039999961853027,4.619999885559082,4.699999809265137,4.699999809265137
2023-08-04,46230,5.579999923706055,5.599999904632568,4.71999979019165,4.920000076293945,4.920000076293945
2023-08-03,51640,4.800000190734863,5.400000095367432,4.619999885559082,5.300000190734863,5.300000190734863
2023-08-02,26735,4.860000133514404,5.0,4.559999942779541,4.78000020980835,4.78000020980835
2023-08-01,40310,5.039999961853027,5.159999847412109,4.679999828338623,4.739999771118164,4.739999771118164
2023-07-31,30125,4.5,4.980000019073486,4.480000019073486,4.940000057220459,4.940000057220459
2023-07-28,29715,4.480000019073486,4.599999904632568,4.360000133514404,4.480000019073486,4.480000019073486
2023-07-27,21585,4.28000020980835,4.599999904632568,4.28000020980835,4.480000019073486,4.480000019073486
2023-07-26,36600,4.199999809265137,4.380000114440918,4.139999866485596,4.340000152587891,4.340000152587891
2023-07-25,30370,4.599999904632568,4.599999904632568,4.159999847412109,4.179999828338623,4.179999828338623
2023-07-24,18765,4.659999847412109,4.679999828338623,4.420000076293945,4.460000038146973,4.460000038146973
2023-07-21,31760,4.679999828338623,4.800000190734863,4.559999942779541,4.619999885559082,4.619999885559082
2023-07-20,16485,4.860000133514404,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863
2023-07-19,18815,4.920000076293945,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377
2023-07-18,39530,4.960000038146973,4.980000019073486,4.699999809265137,4.800000190734863,4.800000190734863
2023-07-17,17285,4.900000095367432,5.0,4.800000190734863,4.960000038146973,4.960000038146973
2023-07-14,37070,4.960000038146973,5.019999980926514,4.800000190734863,4.860000133514404,4.860000133514404
2023-07-13,28220,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432
2023-07-12,76770,4.800000190734863,5.0,4.71999979019165,4.900000095367432,4.900000095367432
2023-07-11,213290,5.079999923706055,5.599999904632568,4.900000095367432,5.380000114440918,5.380000114440918
2023-07-10,34365,4.900000095367432,5.079999923706055,4.800000190734863,4.980000019073486,4.980000019073486
2023-07-07,24625,4.900000095367432,4.960000038146973,4.739999771118164,4.800000190734863,4.800000190734863
2023-07-06,20965,5.199999809265137,5.239999771118164,4.71999979019165,4.820000171661377,4.820000171661377
2023-07-05,13900,5.199999809265137,5.28000020980835,5.099999904632568,5.179999828338623,5.179999828338623
2023-07-03,43520,4.800000190734863,5.28000020980835,4.800000190734863,5.139999866485596,5.139999866485596
2023-06-30,38400,4.800000190734863,4.880000114440918,4.400000095367432,4.800000190734863,4.800000190734863
2023-06-29,44935,4.900000095367432,4.940000057220459,4.599999904632568,4.800000190734863,4.800000190734863
2023-06-28,269165,5.380000114440918,5.400000095367432,3.5999999046325684,4.900000095367432,4.900000095367432
2023-06-27,26925,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2023-06-26,20980,5.400000095367432,5.980000019073486,5.400000095367432,5.5,5.5
2023-06-23,35630,6.019999980926514,6.079999923706055,5.340000152587891,5.340000152587891,5.340000152587891
2023-06-22,26520,6.78000020980835,6.78000020980835,5.820000171661377,5.820000171661377,5.820000171661377
2023-06-21,41600,6.0,6.519999980926514,5.78000020980835,6.239999771118164,6.239999771118164
2023-06-20,25205,6.800000190734863,6.800000190734863,5.840000152587891,5.880000114440918,5.880000114440918
2023-06-16,32665,6.800000190734863,7.199999809265137,6.320000171661377,6.71999979019165,6.71999979019165
2023-06-15,74030,6.159999847412109,7.659999847412109,6.0,6.840000152587891,6.840000152587891
2023-06-14,23690,6.400000095367432,6.559999942779541,5.78000020980835,6.0,6.0
2023-06-13,19025,6.559999942779541,6.559999942779541,6.099999904632568,6.260000228881836,6.260000228881836
2023-06-12,21525,6.800000190734863,6.960000038146973,5.860000133514404,6.320000171661377,6.320000171661377
2023-06-09,17825,6.21999979019165,6.579999923706055,5.900000095367432,6.199999809265137,6.199999809265137
2023-06-08,18500,6.559999942779541,6.599999904632568,6.059999942779541,6.199999809265137,6.199999809265137
2023-06-07,14325,7.0,7.139999866485596,6.300000190734863,6.400000095367432,6.400000095367432
2023-06-06,38010,6.800000190734863,7.559999942779541,6.400000095367432,6.559999942779541,6.559999942779541
2023-06-05,29070,6.400000095367432,6.679999828338623,6.179999828338623,6.599999904632568,6.599999904632568
2023-06-02,13455,6.0,6.360000133514404,6.0,6.300000190734863,6.300000190734863
2023-06-01,38795,6.0,6.599999904632568,5.940000057220459,5.940000057220459,5.940000057220459
2023-05-31,13740,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0
2023-05-30,15805,6.199999809265137,6.340000152587891,6.0,6.099999904632568,6.099999904632568
2023-05-26,20265,6.21999979019165,6.599999904632568,6.0,6.260000228881836,6.260000228881836
2023-05-25,11180,6.659999847412109,6.760000228881836,6.039999961853027,6.199999809265137,6.199999809265137
2023-05-24,3785,7.039999961853027,7.039999961853027,6.71999979019165,6.71999979019165,6.71999979019165
2023-05-23,8375,7.159999847412109,7.159999847412109,6.639999866485596,7.0,7.0
2023-05-22,13675,7.0,7.079999923706055,6.800000190734863,7.059999942779541,7.059999942779541
2023-05-19,10740,6.599999904632568,6.78000020980835,6.21999979019165,6.460000038146973,6.460000038146973
2023-05-18,10285,6.159999847412109,6.559999942779541,6.159999847412109,6.519999980926514,6.519999980926514
2023-05-17,15160,6.079999923706055,6.400000095367432,6.0,6.159999847412109,6.159999847412109
2023-05-16,14175,6.0,6.519999980926514,6.0,6.099999904632568,6.099999904632568
2023-05-15,15415,6.940000057220459,7.0,6.039999961853027,6.039999961853027,6.039999961853027
2023-05-12,11180,6.900000095367432,7.0,6.400000095367432,6.5,6.5
2023-05-11,13230,7.019999980926514,7.619999885559082,6.800000190734863,6.900000095367432,6.900000095367432
2023-05-10,19850,7.599999904632568,8.0,6.940000057220459,7.28000020980835,7.28000020980835
2023-05-09,12925,7.920000076293945,7.980000019073486,7.300000190734863,7.559999942779541,7.559999942779541
2023-05-08,13735,7.460000038146973,8.0,7.360000133514404,7.800000190734863,7.800000190734863
2023-05-05,8960,7.199999809265137,7.559999942779541,7.119999885559082,7.340000152587891,7.340000152587891
2023-05-04,6305,7.300000190734863,7.71999979019165,7.0,7.179999828338623,7.179999828338623
2023-05-03,11785,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863
2023-05-02,10410,8.0,8.0600004196167,7.199999809265137,7.460000038146973,7.460000038146973
2023-05-01,12260,7.920000076293945,8.0,7.5,7.519999980926514,7.519999980926514
2023-04-28,8440,7.0,7.519999980926514,7.0,7.5,7.5
2023-04-27,23710,6.900000095367432,7.300000190734863,6.599999904632568,7.079999923706055,7.079999923706055
2023-04-26,25345,7.199999809265137,7.599999904632568,6.840000152587891,7.159999847412109,7.159999847412109
2023-04-25,18735,7.800000190734863,7.800000190734863,7.360000133514404,7.400000095367432,7.400000095367432
2023-04-24,32095,8.600000381469727,8.65999984741211,7.440000057220459,7.5,7.5
2023-04-21,17860,9.140000343322754,9.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2023-04-20,17935,9.199999809265137,9.359999656677246,8.65999984741211,8.800000190734863,8.800000190734863
2023-04-19,18085,8.800000190734863,9.0,8.279999732971191,8.600000381469727,8.600000381469727
2023-04-18,12050,8.65999984741211,8.800000190734863,8.279999732971191,8.5,8.5
2023-04-17,13835,8.880000114440918,9.220000267028809,8.399999618530273,8.579999923706055,8.579999923706055
2023-04-14,22645,9.199999809265137,9.279999732971191,8.460000038146973,8.880000114440918,8.880000114440918
2023-04-13,9655,9.100000381469728,9.5600004196167,9.100000381469728,9.359999656677246,9.359999656677246
2023-04-12,15300,10.0,10.0,9.199999809265137,9.220000267028809,9.220000267028809
2023-04-11,9810,10.100000381469728,10.359999656677246,9.399999618530272,9.460000038146973,9.460000038146973
2023-04-10,16555,9.899999618530272,10.600000381469728,9.84000015258789,10.199999809265137,10.199999809265137
2023-04-06,7625,10.0,10.479999542236328,10.0,10.140000343322754,10.140000343322754
2023-04-05,15755,10.119999885559082,10.5,9.81999969482422,10.100000381469728,10.100000381469728
2023-04-04,15045,10.399999618530272,10.600000381469728,9.800000190734863,10.100000381469728,10.100000381469728
2023-04-03,16035,11.0,11.18000030517578,10.039999961853027,10.399999618530272,10.399999618530272
2023-03-31,21635,10.600000381469728,10.84000015258789,10.0,10.800000190734863,10.800000190734863
2023-03-30,6250,10.399999618530272,10.800000190734863,10.0600004196167,10.0600004196167,10.0600004196167
2023-03-29,9585,10.5600004196167,10.960000038146973,10.0,10.4399995803833,10.4399995803833
2023-03-28,28695,10.800000190734863,11.0,9.399999618530272,10.880000114440918,10.880000114440918
2023-03-27,49865,10.199999809265137,12.0,10.0,10.220000267028809,10.220000267028809
2023-03-24,28620,9.460000038146973,10.600000381469728,9.020000457763672,10.100000381469728,10.100000381469728
2023-03-23,12780,10.0600004196167,10.899999618530272,10.0600004196167,10.800000190734863,10.800000190734863
2023-03-22,7080,10.31999969482422,10.399999618530272,10.0,10.31999969482422,10.31999969482422
2023-03-21,12165,10.100000381469728,10.399999618530272,10.0,10.31999969482422,10.31999969482422
2023-03-20,15850,10.600000381469728,10.600000381469728,10.0,10.199999809265137,10.199999809265137
2023-03-17,14270,10.399999618530272,10.800000190734863,10.020000457763672,10.359999656677246,10.359999656677246
2023-03-16,12230,10.699999809265137,11.0,10.399999618530272,10.600000381469728,10.600000381469728
2023-03-15,8675,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.800000190734863
2023-03-14,24825,11.0,11.0,10.260000228881836,10.800000190734863,10.800000190734863
2023-03-13,19200,11.34000015258789,11.399999618530272,11.0,11.0600004196167,11.0600004196167
2023-03-10,43450,12.399999618530272,12.399999618530272,11.399999618530272,11.420000076293944,11.420000076293944
2023-03-09,30845,13.600000381469728,13.760000228881836,12.600000381469728,12.880000114440918,12.880000114440918
2023-03-08,26995,13.0,13.539999961853027,12.5,13.479999542236328,13.479999542236328
2023-03-07,9500,11.960000038146973,12.460000038146973,11.800000190734863,12.199999809265137,12.199999809265137
2023-03-06,19340,11.600000381469728,12.359999656677246,11.600000381469728,11.800000190734863,11.800000190734863
2023-03-03,12780,11.619999885559082,11.800000190734863,11.5600004196167,11.600000381469728,11.600000381469728
2023-03-02,17425,11.399999618530272,11.760000228881836,11.199999809265137,11.5600004196167,11.5600004196167
2023-03-01,36600,11.600000381469728,12.0,11.100000381469728,11.100000381469728,11.100000381469728
2023-02-28,21270,12.0,12.199999809265137,11.600000381469728,11.68000030517578,11.68000030517578
2023-02-27,22350,12.600000381469728,12.699999809265137,12.0,12.0,12.0
2023-02-24,25190,12.800000190734863,12.81999969482422,11.960000038146973,12.020000457763672,12.020000457763672
2023-02-23,19515,13.0,13.399999618530272,12.600000381469728,12.619999885559082,12.619999885559082
2023-02-22,20235,13.199999809265137,13.800000190734863,13.0600004196167,13.15999984741211,13.15999984741211
2023-02-21,20080,13.81999969482422,14.0,13.399999618530272,13.460000038146973,13.460000038146973
2023-02-17,23255,14.600000381469728,14.739999771118164,13.619999885559082,13.899999618530272,13.899999618530272
2023-02-16,16980,15.0,15.18000030517578,14.399999618530272,14.5,14.5
2023-02-15,19950,15.0,15.399999618530272,15.0,15.0,15.0
2023-02-14,12365,15.600000381469728,15.800000190734863,15.199999809265137,15.4399995803833,15.4399995803833
2023-02-13,15455,16.200000762939453,16.600000381469727,15.460000038146973,15.619999885559082,15.619999885559082
2023-02-10,17050,16.200000762939453,16.200000762939453,15.859999656677246,16.020000457763672,16.020000457763672
2023-02-09,12370,16.600000381469727,16.799999237060547,16.020000457763672,16.200000762939453,16.200000762939453
2023-02-08,7045,16.399999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727
2023-02-07,14145,17.200000762939453,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453
2023-02-06,9420,16.600000381469727,16.799999237060547,16.600000381469727,16.760000228881836,16.760000228881836
2023-02-03,10835,17.200000762939453,17.399999618530273,16.6200008392334,16.65999984741211,16.65999984741211
2023-02-02,19405,16.799999237060547,17.219999313354492,16.600000381469727,17.0,17.0
2023-02-01,7505,16.399999618530273,16.799999237060547,16.219999313354492,16.520000457763672,16.520000457763672
2023-01-31,13465,16.760000228881836,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273
2023-01-30,14240,17.0,17.0,16.200000762939453,16.200000762939453,16.200000762939453
2023-01-27,15850,17.399999618530273,17.65999984741211,16.700000762939453,16.940000534057617,16.940000534057617
2023-01-26,6870,17.719999313354492,17.799999237060547,17.399999618530273,17.399999618530273,17.399999618530273
2023-01-25,10760,17.600000381469727,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2023-01-24,7805,17.799999237060547,18.0,17.600000381469727,17.639999389648438,17.639999389648438
2023-01-23,11880,17.68000030517578,18.200000762939453,17.399999618530273,17.600000381469727,17.600000381469727
2023-01-20,10625,18.0,18.0,17.68000030517578,17.68000030517578,17.68000030517578
2023-01-19,10980,17.600000381469727,18.0,17.600000381469727,17.899999618530273,17.899999618530273
2023-01-18,13470,18.200000762939453,18.39999961853028,17.200000762939453,17.399999618530273,17.399999618530273
2023-01-17,15575,17.860000610351562,18.200000762939453,17.799999237060547,18.059999465942383,18.059999465942383
2023-01-13,10740,17.399999618530273,18.0,17.200000762939453,17.799999237060547,17.799999237060547
2023-01-12,12775,17.559999465942383,17.799999237060547,16.899999618530273,17.139999389648438,17.139999389648438
2023-01-11,6780,17.200000762939453,17.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453
2023-01-10,8995,17.0,17.399999618530273,16.920000076293945,17.079999923706055,17.079999923706055
2023-01-09,6945,16.799999237060547,17.0,16.799999237060547,16.920000076293945,16.920000076293945
2023-01-06,10355,17.200000762939453,17.399999618530273,16.860000610351562,16.860000610351562,16.860000610351562
2023-01-05,6500,17.399999618530273,17.600000381469727,17.15999984741211,17.15999984741211,17.15999984741211
2023-01-04,9945,16.600000381469727,17.399999618530273,16.0,17.399999618530273,17.399999618530273
2023-01-03,9370,16.0,16.799999237060547,16.0,16.600000381469727,16.600000381469727
2022-12-30,20400,15.199999809265137,16.719999313354492,15.199999809265137,16.719999313354492,16.719999313354492
2022-12-29,28415,15.399999618530272,16.200000762939453,14.800000190734863,15.81999969482422,15.81999969482422
2022-12-28,18830,16.0,16.200000762939453,14.84000015258789,14.899999618530272,14.899999618530272
2022-12-27,14700,16.399999618530273,16.799999237060547,16.0,16.020000457763672,16.020000457763672
2022-12-23,6770,16.399999618530273,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727
2022-12-22,11340,16.399999618530273,17.15999984741211,16.200000762939453,16.299999237060547,16.299999237060547
2022-12-21,18730,16.760000228881836,17.200000762939453,16.0,16.360000610351562,16.360000610351562
2022-12-20,14210,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2022-12-19,7700,18.600000381469727,18.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727
2022-12-16,15375,17.200000762939453,18.959999084472656,17.200000762939453,18.100000381469727,18.100000381469727
2022-12-15,20825,18.239999771118164,18.299999237060547,17.200000762939453,17.399999618530273,17.399999618530273
2022-12-14,10450,18.71999931335449,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164
2022-12-13,9745,19.799999237060547,19.799999237060547,18.799999237060547,19.0,19.0
2022-12-12,9095,19.600000381469727,19.71999931335449,19.239999771118164,19.239999771118164,19.239999771118164
2022-12-09,6495,19.39999961853028,20.0,19.239999771118164,19.39999961853028,19.39999961853028
2022-12-08,9880,19.0,20.600000381469727,19.0,19.559999465942383,19.559999465942383
2022-12-07,17590,19.39999961853028,20.0,19.020000457763672,19.100000381469727,19.100000381469727
2022-12-06,9655,20.200000762939453,20.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2022-12-05,12960,20.39999961853028,20.600000381469727,19.63999938964844,20.0,20.0
2022-12-02,7620,20.0,20.799999237060547,19.959999084472656,20.600000381469727,20.600000381469727
2022-12-01,7015,20.0,20.600000381469727,19.86000061035156,20.200000762939453,20.200000762939453
2022-11-30,9390,20.39999961853028,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453
2022-11-29,8010,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453
2022-11-28,7745,20.200000762939453,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547
2022-11-25,1625,20.39999961853028,20.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453
2022-11-23,5510,20.0,20.440000534057617,20.0,20.39999961853028,20.39999961853028
2022-11-22,6225,20.0,20.39999961853028,20.0,20.0,20.0
2022-11-21,7770,20.39999961853028,20.600000381469727,20.0,20.0,20.0
2022-11-18,5375,21.0,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727
2022-11-17,6785,20.39999961853028,20.600000381469727,20.200000762939453,20.39999961853028,20.39999961853028
2022-11-16,7705,20.799999237060547,20.799999237060547,20.39999961853028,20.600000381469727,20.600000381469727
2022-11-15,19695,21.799999237060547,21.799999237060547,20.39999961853028,20.600000381469727,20.600000381469727
2022-11-14,8095,22.0,22.0,21.200000762939453,21.600000381469727,21.600000381469727
2022-11-11,7550,21.0,22.0,21.0,21.39999961853028,21.39999961853028
2022-11-10,12800,21.39999961853028,21.799999237060547,21.200000762939453,21.200000762939453,21.200000762939453
2022-11-09,11500,20.799999237060547,21.0,20.39999961853028,20.600000381469727,20.600000381469727
2022-11-08,9080,21.600000381469727,22.0,20.700000762939453,21.0,21.0
2022-11-07,18390,22.0,22.200000762939453,20.799999237060547,21.39999961853028,21.39999961853028
