date,volume,open,high,low,close,adj close
2023-11-17,1660200,0.7699999809265137,0.800000011920929,0.7419999837875366,0.7450000047683716,0.7450000047683716
2023-11-16,1956200,0.8199999928474426,0.8700000047683716,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-11-15,2872700,0.8109999895095825,0.8790000081062317,0.8009999990463257,0.8209999799728394,0.8209999799728394
2023-11-14,3607000,0.7689999938011169,0.8600000143051147,0.7689999938011169,0.7929999828338623,0.7929999828338623
2023-11-13,1919600,0.75,0.7590000033378601,0.7200000286102295,0.734000027179718,0.734000027179718
2023-11-10,2927700,0.7649999856948853,0.7990000247955322,0.7300000190734863,0.7409999966621399,0.7409999966621399
2023-11-09,2660600,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7710000276565552,0.7710000276565552
2023-11-08,8245300,0.8700000047683716,0.9449999928474426,0.800000011920929,0.800000011920929,0.800000011920929
2023-11-07,2295300,1.0,1.100000023841858,1.0,1.0800000429153442,1.0800000429153442
2023-11-06,2359000,1.059999942779541,1.090000033378601,0.9950000047683716,1.0499999523162842,1.0499999523162842
2023-11-03,3380100,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0299999713897705,1.0299999713897705
2023-11-02,3114000,0.8399999737739563,0.9259999990463256,0.8299999833106995,0.9020000100135804,0.9020000100135804
2023-11-01,1210200,0.8299999833106995,0.8299999833106995,0.781000018119812,0.8040000200271606,0.8040000200271606
2023-10-31,641500,0.8320000171661377,0.8539999723434448,0.8090000152587891,0.8100000023841858,0.8100000023841858
2023-10-30,748800,0.8399999737739563,0.8600000143051147,0.8180000185966492,0.8420000076293945,0.8420000076293945
2023-10-27,1503400,0.8270000219345093,0.8700000047683716,0.781000018119812,0.8190000057220459,0.8190000057220459
2023-10-26,1527400,0.8100000023841858,0.8600000143051147,0.7730000019073486,0.8169999718666077,0.8169999718666077
2023-10-25,1693600,0.8690000176429749,0.8690000176429749,0.8019999861717224,0.8140000104904175,0.8140000104904175
2023-10-24,1571600,0.8999999761581421,0.949999988079071,0.8529999852180481,0.8550000190734863,0.8550000190734863
2023-10-23,1537000,0.9300000071525574,0.9449999928474426,0.8799999952316284,0.8840000033378601,0.8840000033378601
2023-10-20,1589900,0.8999999761581421,0.949999988079071,0.8899999856948853,0.925000011920929,0.925000011920929
2023-10-19,1310600,0.9700000286102296,0.9800000190734864,0.8930000066757202,0.8999999761581421,0.8999999761581421
2023-10-18,1357000,1.0099999904632568,1.0399999618530271,0.9399999976158142,0.9639999866485596,0.9639999866485596
2023-10-17,1055800,1.0,1.0700000524520874,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-10-16,1580500,1.0,1.0399999618530271,0.9509999752044678,1.0099999904632568,1.0099999904632568
2023-10-13,3977500,1.0199999809265137,1.0399999618530271,0.9409999847412108,0.9800000190734864,0.9800000190734864
2023-10-12,1694800,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-10-11,971900,1.100000023841858,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541
2023-10-10,1977600,1.059999942779541,1.1399999856948853,1.0399999618530271,1.1050000190734863,1.1050000190734863
2023-10-09,1022900,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-10-06,1578200,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.100000023841858,1.100000023841858
2023-10-05,1268300,1.0499999523162842,1.0549999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-10-04,1577700,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-10-03,1919800,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705
2023-10-02,1889400,1.1399999856948853,1.1890000104904177,1.0700000524520874,1.090000033378601,1.090000033378601
2023-09-29,1427900,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-09-28,1631400,1.1200000047683716,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2023-09-27,1561700,1.0700000524520874,1.1449999809265137,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-09-26,1277400,1.0499999523162842,1.1100000143051147,1.0390000343322754,1.0700000524520874,1.0700000524520874
2023-09-25,2362000,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-09-22,1602500,1.100000023841858,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601
2023-09-21,2074300,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858
2023-09-20,2046700,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-09-19,2375800,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-09-18,1763500,1.25,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-09-15,5279300,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-09-14,2975300,1.2000000476837158,1.3350000381469729,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-09-13,1723000,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-09-12,1832800,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-09-11,2651900,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158
2023-09-08,1842200,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858
2023-09-07,2233300,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2023-09-06,2023100,1.25,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-09-05,1886800,1.2799999713897705,1.3250000476837158,1.2549999952316284,1.2599999904632568,1.2599999904632568
2023-09-01,2398000,1.350000023841858,1.368000030517578,1.2899999618530271,1.309999942779541,1.309999942779541
2023-08-31,6220800,1.350000023841858,1.475000023841858,1.2899999618530271,1.309999942779541,1.309999942779541
2023-08-30,4726900,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3600000143051147,1.3600000143051147
2023-08-29,3496100,1.190000057220459,1.2999999523162842,1.1799999475479126,1.25,1.25
2023-08-28,3877200,1.1299999952316284,1.2400000095367432,1.1200000047683716,1.2100000381469729,1.2100000381469729
2023-08-25,2626300,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-08-24,2308700,1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-08-23,2279800,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126
2023-08-22,3710000,1.2000000476837158,1.2300000190734863,1.059999942779541,1.0750000476837158,1.0750000476837158
2023-08-21,1746100,1.2000000476837158,1.2350000143051147,1.1699999570846558,1.190000057220459,1.190000057220459
2023-08-18,3146000,1.1699999570846558,1.25,1.1399999856948853,1.2200000286102295,1.2200000286102295
2023-08-17,3270000,1.25,1.309999942779541,1.190000057220459,1.1950000524520874,1.1950000524520874
2023-08-16,4359800,1.2899999618530271,1.350000023841858,1.2200000286102295,1.2549999952316284,1.2549999952316284
2023-08-15,3239200,1.399999976158142,1.4299999475479126,1.3550000190734863,1.3600000143051147,1.3600000143051147
2023-08-14,3042500,1.399999976158142,1.4450000524520874,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-08-11,3911400,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-08-10,6933600,1.409999966621399,1.5499999523162842,1.3600000143051147,1.409999966621399,1.409999966621399
2023-08-09,15595700,1.6699999570846558,1.6799999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716
2023-08-08,4830100,1.9299999475479128,2.049999952316284,1.899999976158142,1.9700000286102293,1.9700000286102293
2023-08-07,5113600,2.119999885559082,2.130000114440918,1.870000004768372,1.9800000190734863,1.9800000190734863
2023-08-04,6570500,2.319999933242798,2.3399999141693115,2.009999990463257,2.059999942779541,2.059999942779541
2023-08-03,6390700,2.220000028610229,2.450000047683716,2.2100000381469727,2.240000009536743,2.240000009536743
2023-08-02,4883600,2.259999990463257,2.3299999237060547,2.174999952316284,2.259999990463257,2.259999990463257
2023-08-01,6664500,2.25,2.434999942779541,2.190000057220459,2.299999952316284,2.299999952316284
2023-07-31,5410600,2.150000095367432,2.359999895095825,2.119999885559082,2.309999942779541,2.309999942779541
2023-07-28,6443200,2.059999942779541,2.2100000381469727,2.0,2.130000114440918,2.130000114440918
2023-07-27,6639000,2.2100000381469727,2.282000064849853,2.0,2.015000104904175,2.015000104904175
2023-07-26,5310900,2.309999942779541,2.380000114440918,2.130000114440918,2.190000057220459,2.190000057220459
2023-07-25,7316500,2.1600000858306885,2.3499999046325684,2.0899999141693115,2.25,2.25
2023-07-24,9326400,2.1700000762939453,2.200000047683716,1.9700000286102293,2.140000104904175,2.140000104904175
2023-07-21,8759200,2.369999885559082,2.505000114440918,2.140000104904175,2.1600000858306885,2.1600000858306885
2023-07-20,13412700,2.4200000762939453,2.619999885559082,2.220000028610229,2.275000095367432,2.275000095367432
2023-07-19,39266100,2.505000114440918,2.819999933242798,2.3299999237060547,2.6700000762939453,2.6700000762939453
2023-07-18,10807000,2.0899999141693115,2.319999933242798,2.009999990463257,2.240000009536743,2.240000009536743
2023-07-17,8480300,1.8799999952316284,2.1559998989105225,1.840000033378601,2.039999961853028,2.039999961853028
2023-07-14,15366100,2.180000066757202,2.4100000858306885,1.6699999570846558,1.830000042915344,1.830000042915344
2023-07-13,12978200,2.309999942779541,2.4100000858306885,2.0199999809265137,2.200000047683716,2.200000047683716
2023-07-12,18513100,2.25,2.650000095367432,2.1600000858306885,2.440000057220459,2.440000057220459
2023-07-11,9000800,1.9900000095367432,2.2100000381469727,1.850000023841858,2.1700000762939453,2.1700000762939453
2023-07-10,10464500,1.7999999523162842,2.039999961853028,1.7649999856948853,1.9900000095367432,1.9900000095367432
2023-07-07,6619900,1.5399999618530271,1.7999999523162842,1.534999966621399,1.7799999713897705,1.7799999713897705
2023-07-06,4014500,1.649999976158142,1.659999966621399,1.4900000095367432,1.5199999809265137,1.5199999809265137
2023-07-05,5159800,1.5800000429153442,1.7200000286102295,1.4800000190734863,1.6649999618530271,1.6649999618530271
2023-07-03,2922700,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5399999618530271,1.5399999618530271
2023-06-30,6827300,1.6399999856948853,1.7200000286102295,1.409999966621399,1.440000057220459,1.440000057220459
2023-06-29,8181700,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.5700000524520874,1.5700000524520874
2023-06-28,5620800,1.3700000047683716,1.5199999809265137,1.3450000286102295,1.4800000190734863,1.4800000190734863
2023-06-27,2871800,1.350000023841858,1.399999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716
2023-06-26,3087400,1.3200000524520874,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541
2023-06-23,3873900,1.3799999952316284,1.434999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-06-22,5632500,1.2699999809265137,1.4450000524520874,1.2649999856948853,1.3600000143051147,1.3600000143051147
2023-06-21,4540800,1.1799999475479126,1.350000023841858,1.1649999618530271,1.2699999809265137,1.2699999809265137
2023-06-20,3801400,1.25,1.3450000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-06-16,8964500,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568
2023-06-15,5430100,1.1399999856948853,1.2899999618530271,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-06-14,3841800,1.2400000095367432,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-06-13,5781200,1.2100000381469729,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729
2023-06-12,9989700,1.0299999713897705,1.25,1.0299999713897705,1.1699999570846558,1.1699999570846558
2023-06-09,6123200,1.149999976158142,1.2100000381469729,0.9850000143051147,1.0299999713897705,1.0299999713897705
2023-06-08,12530300,1.0499999523162842,1.190000057220459,1.0,1.149999976158142,1.149999976158142
2023-06-07,2393800,0.9100000262260436,1.0,0.9100000262260436,0.9539999961853028,0.9539999961853028
2023-06-06,1440500,0.8899999856948853,0.9399999976158142,0.8579999804496765,0.9300000071525574,0.9300000071525574
2023-06-05,1576000,0.8569999933242798,0.9100000262260436,0.8510000109672546,0.8849999904632568,0.8849999904632568
2023-06-02,1632100,0.8199999928474426,0.8700000047683716,0.8149999976158142,0.8700000047683716,0.8700000047683716
2023-06-01,2902000,0.7900000214576721,0.8600000143051147,0.7720000147819519,0.8420000076293945,0.8420000076293945
2023-05-31,1523700,0.7820000052452087,0.8100000023841858,0.7639999985694885,0.7979999780654907,0.7979999780654907
2023-05-30,1106500,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7940000295639038,0.7940000295639038
2023-05-26,1518400,0.7749999761581421,0.7940000295639038,0.7599999904632568,0.7850000262260437,0.7850000262260437
2023-05-25,1683900,0.765999972820282,0.7799999713897705,0.7350000143051147,0.7540000081062317,0.7540000081062317
2023-05-24,908400,0.7599999904632568,0.7699999809265137,0.7409999966621399,0.7580000162124634,0.7580000162124634
2023-05-23,1179600,0.7699999809265137,0.8090000152587891,0.7599999904632568,0.7620000243186951,0.7620000243186951
2023-05-22,1085600,0.7620000243186951,0.7990000247955322,0.7599999904632568,0.7770000100135803,0.7770000100135803
2023-05-19,920100,0.7990000247955322,0.8119999766349792,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-05-18,801400,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7990000247955322,0.7990000247955322
2023-05-17,1414700,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7929999828338623,0.7929999828338623
2023-05-16,616800,0.7870000004768372,0.7979999780654907,0.7639999985694885,0.7760000228881836,0.7760000228881836
2023-05-15,1533900,0.7599999904632568,0.8080000281333923,0.7599999904632568,0.7889999747276306,0.7889999747276306
2023-05-12,2014400,0.8199999928474426,0.8199999928474426,0.75,0.7590000033378601,0.7590000033378601
2023-05-11,1084000,0.8040000200271606,0.8700000047683716,0.8040000200271606,0.8050000071525574,0.8050000071525574
2023-05-10,2942800,0.800000011920929,0.8600000143051147,0.7749999761581421,0.8370000123977661,0.8370000123977661
2023-05-09,4048800,0.8980000019073486,0.949999988079071,0.8600000143051147,0.9200000166893004,0.9200000166893004
2023-05-08,4501800,0.8349999785423279,0.9800000190734864,0.8339999914169312,0.8980000019073486,0.8980000019073486
2023-05-05,3431300,0.8090000152587891,0.8489999771118164,0.7929999828338623,0.8349999785423279,0.8349999785423279
2023-05-04,1718100,0.7770000100135803,0.8100000023841858,0.734000027179718,0.7480000257492065,0.7480000257492065
2023-05-03,951200,0.7699999809265137,0.8190000057220459,0.7699999809265137,0.7749999761581421,0.7749999761581421
2023-05-02,845000,0.800000011920929,0.8209999799728394,0.7699999809265137,0.7749999761581421,0.7749999761581421
2023-05-01,845400,0.800000011920929,0.8349999785423279,0.7889999747276306,0.8100000023841858,0.8100000023841858
2023-04-28,900500,0.7799999713897705,0.8199999928474426,0.7710000276565552,0.8090000152587891,0.8090000152587891
2023-04-27,1832700,0.8299999833106995,0.8619999885559082,0.7609999775886536,0.7699999809265137,0.7699999809265137
2023-04-26,785600,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-04-25,1148500,0.8299999833106995,0.8899999856948853,0.8009999990463257,0.8019999861717224,0.8019999861717224
2023-04-24,773400,0.8320000171661377,0.8899999856948853,0.8199999928474426,0.8379999995231628,0.8379999995231628
2023-04-21,511000,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8569999933242798,0.8569999933242798
2023-04-20,1185300,0.8799999952316284,0.9200000166893004,0.8299999833106995,0.8379999995231628,0.8379999995231628
2023-04-19,711000,0.9100000262260436,0.9200000166893004,0.8769999742507935,0.8889999985694885,0.8889999985694885
2023-04-18,905200,0.9300000071525574,0.959999978542328,0.915000021457672,0.925000011920929,0.925000011920929
2023-04-17,707600,0.9100000262260436,0.9559999704360962,0.8999999761581421,0.9120000004768372,0.9120000004768372
2023-04-14,835500,0.9100000262260436,0.9470000267028807,0.8899999856948853,0.9190000295639038,0.9190000295639038
2023-04-13,692800,0.8999999761581421,0.9300000071525574,0.8820000290870667,0.9020000100135804,0.9020000100135804
2023-04-12,913400,0.9399999976158142,0.9789999723434448,0.8999999761581421,0.9110000133514404,0.9110000133514404
2023-04-11,1602700,0.9340000152587892,0.9800000190734864,0.921999990940094,0.9359999895095824,0.9359999895095824
2023-04-10,1020200,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9179999828338624,0.9179999828338624
2023-04-06,847300,0.8579999804496765,0.9100000262260436,0.8399999737739563,0.8980000019073486,0.8980000019073486
2023-04-05,885000,0.8899999856948853,0.8989999890327454,0.8299999833106995,0.8519999980926514,0.8519999980926514
2023-04-04,754900,0.8799999952316284,0.9100000262260436,0.8619999885559082,0.9100000262260436,0.9100000262260436
2023-04-03,803300,0.9070000052452089,0.9200000166893004,0.8619999885559082,0.8820000290870667,0.8820000290870667
2023-03-31,1945300,0.8960000276565552,0.949999988079071,0.8899999856948853,0.8989999890327454,0.8989999890327454
2023-03-30,1162700,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-03-29,1238400,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8870000243186951,0.8870000243186951
2023-03-28,1044100,0.8339999914169312,0.8600000143051147,0.8199999928474426,0.8330000042915344,0.8330000042915344
2023-03-27,1081400,0.8500000238418579,0.8740000128746033,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-03-24,1032600,0.8700000047683716,0.9100000262260436,0.8389999866485596,0.859000027179718,0.859000027179718
2023-03-23,1054200,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.875,0.875
2023-03-22,1647000,0.9259999990463256,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-03-21,1419300,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.902999997138977,0.902999997138977
2023-03-20,1648000,0.8889999985694885,0.9039999842643738,0.847000002861023,0.8799999952316284,0.8799999952316284
2023-03-17,5096600,0.8399999737739563,0.9359999895095824,0.8299999833106995,0.921999990940094,0.921999990940094
2023-03-16,1746600,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147
2023-03-15,2145100,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8259999752044678,0.8259999752044678
2023-03-14,2574500,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8040000200271606,0.8040000200271606
2023-03-13,2540300,0.8500000238418579,0.8799999952316284,0.8040000200271606,0.8349999785423279,0.8349999785423279
2023-03-10,4191100,0.9100000262260436,0.9399999976158142,0.8510000109672546,0.8510000109672546,0.8510000109672546
2023-03-09,1541000,0.9390000104904176,0.9549999833106996,0.8999999761581421,0.9070000052452089,0.9070000052452089
2023-03-08,1522300,0.921999990940094,0.9589999914169312,0.9010000228881836,0.9409999847412108,0.9409999847412108
2023-03-07,1978400,0.9399999976158142,0.9639999866485596,0.912999987602234,0.925000011920929,0.925000011920929
2023-03-06,2584300,0.9739999771118164,0.9929999709129332,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-03-03,2134800,0.9760000109672546,0.9900000095367432,0.9649999737739564,0.9700000286102296,0.9700000286102296
2023-03-02,2031300,1.0,1.0,0.9700000286102296,0.972000002861023,0.972000002861023
2023-03-01,4036300,1.0299999713897705,1.0299999713897705,0.9509999752044678,1.0199999809265137,1.0199999809265137
2023-02-28,2622400,1.0299999713897705,1.059999942779541,1.0099999904632568,1.059999942779541,1.059999942779541
2023-02-27,2641700,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2023-02-24,3637000,1.0099999904632568,1.0479999780654907,0.9700000286102296,0.9959999918937684,0.9959999918937684
2023-02-23,2178800,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-02-22,2715000,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,1.059999942779541
2023-02-21,3447100,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-02-17,1758900,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2023-02-16,3200900,1.149999976158142,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-02-15,4273500,1.0800000429153442,1.25,1.0800000429153442,1.2400000095367432,1.2400000095367432
2023-02-14,3574000,1.059999942779541,1.1399999856948853,1.0399999618530271,1.1100000143051147,1.1100000143051147
2023-02-13,3764000,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2023-02-10,3470500,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-02-09,6490300,1.2000000476837158,1.2100000381469729,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-02-08,10044900,1.2200000286102295,1.2899999618530271,1.1299999952316284,1.1799999475479126,1.1799999475479126
2023-02-07,3196100,1.2699999809265137,1.2799999713897705,1.190000057220459,1.25,1.25
2023-02-06,4573400,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137
2023-02-03,6370800,1.340000033378601,1.4700000286102295,1.309999942779541,1.3799999952316284,1.3799999952316284
2023-02-02,21696100,1.4199999570846558,1.5399999618530271,1.309999942779541,1.409999966621399,1.409999966621399
2023-02-01,8632100,1.149999976158142,1.2899999618530271,1.1100000143051147,1.2699999809265137,1.2699999809265137
2023-01-31,3385000,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142
2023-01-30,8566400,1.0499999523162842,1.159999966621399,1.0449999570846558,1.0800000429153442,1.0800000429153442
2023-01-27,5486600,0.9570000171661376,1.090000033378601,0.949999988079071,1.059999942779541,1.059999942779541
2023-01-26,1571700,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.959999978542328,0.959999978542328
2023-01-25,2144500,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-01-24,2123900,0.9610000252723694,1.0,0.9300000071525574,0.9340000152587892,0.9340000152587892
2023-01-23,3622800,0.9409999847412108,1.0199999809265137,0.9409999847412108,0.972000002861023,0.972000002861023
2023-01-20,2359400,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9350000023841858,0.9350000023841858
2023-01-19,2595500,0.9800000190734864,0.9800000190734864,0.9070000052452089,0.9200000166893004,0.9200000166893004
2023-01-18,7205000,1.0499999523162842,1.1200000047683716,0.9399999976158142,0.9549999833106996,0.9549999833106996
2023-01-17,5166100,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-01-13,7728100,1.159999966621399,1.2000000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-01-12,8948200,1.0499999523162842,1.2100000381469729,1.0099999904632568,1.1399999856948853,1.1399999856948853
2023-01-11,3723600,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-01-10,2273200,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-01-09,2159700,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-01-06,1189900,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-01-05,1244600,1.0099999904632568,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874
2023-01-04,2335500,0.959999978542328,1.0800000429153442,0.959999978542328,1.0700000524520874,1.0700000524520874
2023-01-03,1642900,1.0199999809265137,1.059999942779541,0.9509999752044678,0.959999978542328,0.959999978542328
2022-12-30,3134600,0.949999988079071,1.0399999618530271,0.9300000071525574,1.0199999809265137,1.0199999809265137
2022-12-29,4424600,0.8880000114440918,1.0199999809265137,0.8700000047683716,0.9950000047683716,0.9950000047683716
2022-12-28,2389200,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8939999938011169,0.8939999938011169
2022-12-27,3788900,0.9100000262260436,0.925000011920929,0.8550000190734863,0.8799999952316284,0.8799999952316284
2022-12-23,1663600,0.9200000166893004,0.9470000267028807,0.8899999856948853,0.9399999976158142,0.9399999976158142
2022-12-22,3291300,0.9399999976158142,0.949999988079071,0.8550000190734863,0.9100000262260436,0.9100000262260436
2022-12-21,2301800,0.949999988079071,0.9919999837875366,0.9200000166893004,0.9679999947547911,0.9679999947547911
2022-12-20,1775100,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9449999928474426,0.9449999928474426
