date,volume,open,high,low,close,adj close
2020-04-21,400,32.47999954223633,33.220001220703125,31.92300033569336,31.92300033569336,31.92300033569336
2020-04-20,500,32.970001220703125,33.84600067138672,32.970001220703125,33.84600067138672,33.84600067138672
2020-04-17,600,33.0099983215332,33.976001739501946,33.0099983215332,33.976001739501946,33.976001739501946
2020-04-15,100,31.71999931335449,32.16699981689453,31.71999931335449,32.16699981689453,32.16699981689453
2020-04-14,600,31.920000076293945,33.450000762939446,31.920000076293945,33.450000762939446,33.450000762939446
2020-04-13,2300,32.200000762939446,32.56999969482422,31.2549991607666,31.2549991607666,31.2549991607666
2020-04-09,100,32.459999084472656,32.79199981689453,32.459999084472656,32.79199981689453,32.79199981689453
2020-04-08,700,30.51000022888184,32.0989990234375,29.520000457763672,32.0989990234375,32.0989990234375
2020-04-07,2700,30.32999992370605,31.60000038146973,30.06599998474121,30.06599998474121,30.06599998474121
2020-04-06,3900,26.63999938964844,29.89699935913086,26.63999938964844,29.89699935913086,29.89699935913086
2020-04-01,100,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543,26.51099967956543
2020-03-31,100,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422
2020-03-30,300,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328,30.27899932861328
2020-03-27,500,31.45000076293945,31.6299991607666,30.16600036621093,30.16600036621093,30.16600036621093
2020-03-26,200,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703
2020-03-25,100,26.94599914550781,26.94599914550781,26.94599914550781,26.94599914550781,26.94599914550781
2020-03-24,100,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914
2020-03-23,100,21.83699989318848,21.83699989318848,21.83699989318848,21.83699989318848,21.83699989318848
2020-03-20,900,25.5,25.5,23.77599906921387,23.77599906921387,23.77599906921387
2020-03-19,800,21.64999961853028,24.89999961853028,21.64999961853028,24.29100036621093,24.29100036621093
2020-03-18,100,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125,22.667999267578125
2020-03-17,100,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523,25.038000106811523
2020-03-16,600,24.459999084472656,24.459999084472656,22.32999992370605,22.90999984741211,22.90999984741211
2020-03-13,300,27.729999542236328,27.766000747680664,27.729999542236328,27.766000747680664,27.766000747680664
2020-03-12,1300,29.39999961853028,29.39999961853028,24.910999298095703,24.910999298095703,24.910999298095703
2020-03-11,600,33.450000762939446,33.450000762939446,30.73600006103516,30.73600006103516,30.73600006103516
2020-03-10,4100,33.22999954223633,34.99300003051758,33.220001220703125,34.99300003051758,34.99300003051758
2020-03-09,900,35.189998626708984,35.189998626708984,32.89099884033203,32.89099884033203,32.89099884033203
2020-03-06,5500,41.61000061035156,41.61000061035156,38.02000045776367,39.10100173950195,39.10100173950195
2020-03-05,2900,44.59000015258789,44.59000015258789,41.43000030517578,41.55899810791016,41.55899810791016
2020-03-04,5600,42.7400016784668,45.84199905395508,42.7400016784668,45.84199905395508,45.84199905395508
2020-03-03,6800,44.0,44.60100173950195,42.49800109863281,42.49800109863281,42.49800109863281
2020-03-02,800,42.36999893188477,43.20500183105469,42.36999893188477,43.20500183105469,43.20500183105469
2020-02-28,700,38.16600036621094,40.71200180053711,38.16600036621094,40.71200180053711,40.71200180053711
2020-02-27,700,45.04999923706055,45.04999923706055,41.80899810791016,42.52899932861328,42.52899932861328
2020-02-26,600,45.61999893188477,45.61999893188477,45.07699966430664,45.07699966430664,45.07699966430664
2020-02-25,29300,49.0099983215332,49.040000915527344,44.68600082397461,44.999000549316406,44.999000549316406
2020-02-24,8600,50.4000015258789,52.4000015258789,48.70299911499024,48.70299911499024,48.70299911499024
2020-02-21,400,53.45000076293945,53.55099868774414,53.45000076293945,53.55099868774414,53.55099868774414
2020-02-20,3800,54.77000045776367,55.38999938964844,53.36000061035156,53.82099914550781,53.82099914550781
2020-02-19,500,54.0099983215332,54.02999877929688,53.98600006103516,53.98600006103516,53.98600006103516
2020-02-18,300,53.17900085449219,53.20000076293945,52.59099960327149,52.59099960327149,52.59099960327149
2020-02-14,12600,51.86999893188477,53.90999984741211,51.86999893188477,53.334999084472656,53.334999084472656
2020-02-13,4200,52.09999847412109,52.36999893188477,51.54999923706055,51.77099990844727,51.77099990844727
2020-02-12,100,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445,52.14799880981445
2020-02-11,100,52.59600067138672,52.59600067138672,52.59600067138672,52.59600067138672,52.59600067138672
2020-02-10,100,51.45299911499024,51.45299911499024,51.45299911499024,51.45299911499024,51.45299911499024
2020-02-07,1900,52.7400016784668,52.7400016784668,51.2770004272461,51.2770004272461,51.2770004272461
2020-02-06,200,53.27000045776367,53.27000045776367,52.85200119018555,52.85200119018555,52.85200119018555
2020-02-05,100,53.18099975585938,53.18099975585938,53.18099975585938,53.18099975585938,53.18099975585938
2020-02-04,100,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625
2020-02-03,5100,50.5,51.83000183105469,50.5,51.18600082397461,51.18600082397461
2020-01-31,1400,52.27999877929688,52.27999877929688,50.08000183105469,50.54399871826172,50.54399871826172
2020-01-30,5900,54.59000015258789,54.59000015258789,52.20000076293945,52.8650016784668,52.8650016784668
2020-01-29,6200,55.52000045776367,55.84000015258789,54.7770004272461,54.7770004272461,54.7770004272461
2020-01-28,200,54.47000122070313,55.55500030517578,54.47000122070313,55.55500030517578,55.55500030517578
2020-01-27,300,54.77999877929688,54.77999877929688,53.36199951171875,53.36199951171875,53.36199951171875
2020-01-24,100,54.6500015258789,54.78200149536133,54.6500015258789,54.78200149536133,54.78200149536133
2020-01-23,4600,57.58000183105469,57.58000183105469,56.7599983215332,56.7599983215332,56.7599983215332
2020-01-22,200,57.94599914550781,57.94599914550781,57.64500045776367,57.64500045776367,57.64500045776367
2020-01-21,100,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422
2020-01-17,4500,58.18999862670898,59.1500015258789,57.72800064086914,58.13600158691406,58.13600158691406
2020-01-16,500,57.77099990844727,57.77099990844727,57.77099990844727,57.77099990844727,57.77099990844727
2020-01-15,100,57.27399826049805,57.52899932861328,57.27399826049805,57.52899932861328,57.52899932861328
2020-01-14,200,55.4000015258789,55.887001037597656,55.4000015258789,55.887001037597656,55.887001037597656
2020-01-13,1000,50.90999984741211,53.58599853515625,50.90999984741211,53.58599853515625,53.58599853515625
2020-01-10,100,51.59400177001953,51.59400177001953,51.16799926757813,51.16799926757813,51.16799926757813
2020-01-09,700,50.5099983215332,51.22000122070313,50.5099983215332,51.19499969482422,51.19499969482422
2020-01-08,100,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422
2020-01-07,500,49.04999923706055,49.7140007019043,49.04999923706055,49.7140007019043,49.7140007019043
2020-01-06,300,49.18999862670898,49.84799957275391,49.18999862670898,49.84799957275391,49.84799957275391
2020-01-03,300,51.20000076293945,51.20000076293945,50.07600021362305,50.07600021362305,50.07600021362305
2020-01-02,2000,52.15999984741211,52.15999984741211,50.88999938964844,51.24800109863281,51.24800109863281
2019-12-31,2000,50.47999954223633,51.5620002746582,50.3849983215332,51.5620002746582,51.5620002746582
2019-12-30,100,49.24499893188477,49.24499893188477,49.24499893188477,49.24499893188477,49.24499893188477
2019-12-27,300,50.59999847412109,50.59999847412109,50.19200134277344,50.19200134277344,50.19200134277344
2019-12-26,4900,51.58000183105469,51.59999847412109,50.91999816894531,50.91999816894531,50.91999816894531
2019-12-24,100,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953
2019-12-23,600,50.90999984741211,51.290000915527344,50.9000015258789,51.290000915527344,51.290000915527344
2019-12-20,800,51.36100006103516,51.38999938964844,51.10699844360352,51.38999938964844,51.38999938964844
2019-12-19,1100,49.84999847412109,50.7750015258789,49.84999847412109,50.7750015258789,50.7750015258789
2019-12-18,1600,50.1500015258789,50.15999984741211,49.54999923706055,49.54999923706055,49.54999923706055
2019-12-17,500,51.34999847412109,51.34999847412109,50.93099975585938,50.93099975585938,50.93099975585938
2019-12-16,6400,51.43999862670898,52.4900016784668,51.43999862670898,51.69599914550781,51.69599914550781
2019-12-13,1100,52.33000183105469,52.38000106811523,51.2760009765625,51.2760009765625,51.2760009765625
2019-12-12,600,51.33000183105469,51.9010009765625,51.33000183105469,51.9010009765625,51.9010009765625
2019-12-11,500,50.4900016784668,50.4900016784668,49.81999969482422,49.91600036621094,49.91600036621094
2015-07-29,100000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-26,71000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-19,50000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-05-08,43000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-13,66000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-04-09,425000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-30,800000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-27,900000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-26,100000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-03-17,100000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-01-09,15000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
2015-01-06,15000,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412
