date,volume,open,high,low,close,adj close
2020-05-18,1464100,0.3700000047683716,0.4300000071525574,0.3600000143051147,0.4199999868869781,0.4199999868869781
2020-05-15,513200,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-05-14,429200,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-05-13,1135100,0.4600000083446502,0.4600000083446502,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-05-12,1222500,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.4399999976158142,0.4399999976158142
2020-05-11,778700,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-05-08,1297300,0.449999988079071,0.449999988079071,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-05-07,2201100,0.3899999856948852,0.4199999868869781,0.3700000047683716,0.4099999964237213,0.4099999964237213
2020-05-06,505800,0.3799999952316284,0.3899999856948852,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-05-05,3197600,0.3400000035762787,0.4099999964237213,0.3300000131130218,0.3600000143051147,0.3600000143051147
2020-05-04,956800,0.3400000035762787,0.3499999940395355,0.3000000119209289,0.3199999928474426,0.3199999928474426
2020-05-01,669800,0.3499999940395355,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-04-30,1330700,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.3499999940395355
2020-04-29,836800,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-04-28,1228200,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2020-04-27,1065600,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-04-24,10700500,0.3199999928474426,0.4199999868869781,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-04-23,3151400,0.2899999916553497,0.3100000023841858,0.270000010728836,0.2899999916553497,0.2899999916553497
2020-04-22,536400,0.270000010728836,0.270000010728836,0.25,0.270000010728836,0.270000010728836
2020-04-21,911900,0.2800000011920929,0.2800000011920929,0.25,0.270000010728836,0.270000010728836
2020-04-20,1544700,0.2800000011920929,0.3000000119209289,0.25,0.270000010728836,0.270000010728836
2020-04-17,1362100,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-04-16,1106800,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-04-15,1321500,0.3100000023841858,0.3100000023841858,0.270000010728836,0.3000000119209289,0.3000000119209289
2020-04-14,881900,0.3199999928474426,0.3300000131130218,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-04-13,1451100,0.3300000131130218,0.3400000035762787,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-04-09,2664000,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-04-08,678700,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-04-07,635300,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929
2020-04-06,1300900,0.2800000011920929,0.3100000023841858,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-04-03,14364900,0.2599999904632568,0.4199999868869781,0.2399999946355819,0.2899999916553497,0.2899999916553497
2020-04-02,1175500,0.2599999904632568,0.2800000011920929,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-04-01,949600,0.25,0.270000010728836,0.25,0.25,0.25
2020-03-31,1047800,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2599999904632568,0.2599999904632568
2020-03-30,580700,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836
2020-03-27,1930200,0.3199999928474426,0.3199999928474426,0.25,0.2899999916553497,0.2899999916553497
2020-03-26,1750900,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.3600000143051147,0.3600000143051147
2020-03-25,732200,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289
2020-03-24,961900,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-03-23,2341600,0.3700000047683716,0.4300000071525574,0.25,0.2800000011920929,0.2800000011920929
2020-03-20,9409000,0.2800000011920929,0.449999988079071,0.270000010728836,0.3700000047683716,0.3700000047683716
2020-03-19,1037600,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.25,0.25
2020-03-18,450800,0.25,0.2800000011920929,0.2300000041723251,0.2399999946355819,0.2399999946355819
2020-03-17,519000,0.2599999904632568,0.2800000011920929,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-03-16,444200,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.25,0.25
2020-03-13,525400,0.3000000119209289,0.3199999928474426,0.25,0.270000010728836,0.270000010728836
2020-03-12,547400,0.3100000023841858,0.3100000023841858,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-03-11,2168200,0.3899999856948852,0.4000000059604645,0.2800000011920929,0.3100000023841858,0.3100000023841858
2020-03-10,1014800,0.4199999868869781,0.4199999868869781,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-03-09,1453900,0.3899999856948852,0.4199999868869781,0.3100000023841858,0.3300000131130218,0.3300000131130218
2020-03-06,662600,0.5,0.5,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-03-05,817700,0.5,0.5299999713897705,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-03-04,909400,0.5,0.5799999833106995,0.5,0.5299999713897705,0.5299999713897705
2020-03-03,7698300,0.449999988079071,0.7200000286102295,0.449999988079071,0.550000011920929,0.550000011920929
2020-03-02,622200,0.4399999976158142,0.4900000095367431,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-02-28,431400,0.4900000095367431,0.5,0.4199999868869781,0.4399999976158142,0.4399999976158142
2020-02-27,387100,0.4699999988079071,0.5,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-02-26,328600,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2020-02-25,629100,0.5299999713897705,0.5299999713897705,0.4600000083446502,0.4799999892711639,0.4799999892711639
2020-02-24,362000,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2020-02-21,210900,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929
2020-02-20,240200,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-19,77800,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-02-18,220600,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2020-02-14,187700,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-02-13,227300,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-02-12,386400,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-02-11,221700,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-02-10,156300,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2020-02-07,228900,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2020-02-06,276200,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-05,238200,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-02-04,365100,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858
2020-02-03,446000,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-01-31,388100,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2020-01-30,275000,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437
2020-01-29,139800,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-01-28,121300,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-01-27,128100,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-01-24,279400,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-01-23,332000,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071
2020-01-22,187000,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-01-21,398700,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2020-01-17,111600,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-01-16,283600,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-01-15,512700,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-01-14,388600,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-01-13,399200,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-01-10,300900,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2020-01-09,228300,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2020-01-08,581300,0.8100000023841858,0.8199999928474426,0.6700000166893005,0.7300000190734863,0.7300000190734863
2020-01-07,95700,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-01-06,200000,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426
2020-01-03,320100,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426
2020-01-02,908100,0.6499999761581421,0.8799999952316284,0.6299999952316284,0.8100000023841858,0.8100000023841858
2019-12-31,988100,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-12-30,604800,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-12-27,890100,0.8199999928474426,0.8299999833106995,0.699999988079071,0.7699999809265137,0.7699999809265137
2019-12-26,816100,0.8700000047683716,0.9300000071525574,0.8199999928474426,0.8299999833106995,0.8299999833106995
2019-12-24,406600,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-12-23,960400,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.8399999737739563,0.8399999737739563
2019-12-20,527900,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-12-19,770000,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6899999976158142
2019-12-18,798600,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.6299999952316284,0.6299999952316284
2019-12-17,1543800,0.550000011920929,0.6299999952316284,0.5,0.6299999952316284,0.6299999952316284
2019-12-16,58000,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-12-13,82000,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-12-12,203800,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2019-12-11,160000,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2019-12-10,200300,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-12-09,121000,0.4799999892711639,0.4900000095367431,0.4699999988079071,0.4900000095367431,0.4900000095367431
2019-12-06,126000,0.4799999892711639,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-12-05,79600,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639
2019-12-04,238500,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5
2019-12-03,132400,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2019-12-02,132300,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568
2019-11-29,49200,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639
2019-11-27,93000,0.4799999892711639,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071
2019-11-26,81500,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,0.4799999892711639
2019-11-25,325000,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431
2019-11-22,145300,0.5,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2019-11-21,215800,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.4799999892711639,0.4799999892711639
2019-11-20,187500,0.5,0.5299999713897705,0.4900000095367431,0.4900000095367431,0.4900000095367431
2019-11-19,234000,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2019-11-18,230900,0.5,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705
2019-11-15,387300,0.4600000083446502,0.550000011920929,0.4600000083446502,0.5,0.5
2019-11-14,313600,0.5,0.5099999904632568,0.4199999868869781,0.4699999988079071,0.4699999988079071
2019-11-13,234200,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5
2019-11-12,1739100,0.5299999713897705,0.550000011920929,0.3899999856948852,0.4900000095367431,0.4900000095367431
2019-11-11,259600,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-11-08,372700,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-11-07,322200,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147
2019-11-06,340400,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-11-05,386000,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-11-04,243000,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-11-01,143300,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2019-10-31,391100,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929
2019-10-30,47500,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-29,203900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-10-28,122600,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2019-10-25,110300,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-10-24,180900,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-23,284200,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-10-22,395400,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2019-10-21,157000,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-18,200300,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2019-10-17,392500,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-16,125000,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-10-15,269700,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-10-14,206300,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-10-11,343100,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-10-10,269600,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-09,359300,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2019-10-08,639500,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-10-07,541500,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-10-04,430200,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-10-03,758400,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284
2019-10-02,486900,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-10-01,784500,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-09-30,174000,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-09-27,259800,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929
2019-09-26,353000,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-09-25,322200,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-09-24,279800,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-09-23,203600,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2019-09-20,513600,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-09-19,284900,0.75,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-09-18,551000,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071
2019-09-17,243100,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.75
2019-09-16,414700,0.8700000047683716,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705
2019-09-13,483300,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721
2019-09-12,1120400,0.800000011920929,0.8299999833106995,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-09-11,821400,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929
2019-09-10,761600,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858
2019-09-09,793800,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995
2019-09-06,2109200,1.0,1.0,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-09-05,1119400,0.6700000166893005,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2019-09-04,660500,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-09-03,326800,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-08-30,537300,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-08-29,2370700,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6299999952316284,0.6299999952316284
2019-08-28,624600,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-08-27,637200,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-08-26,903300,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.550000011920929,0.550000011920929
2019-08-23,641300,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2019-08-22,930800,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-08-21,153300,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-08-20,804100,0.5400000214576721,0.5699999928474426,0.5,0.550000011920929,0.550000011920929
2019-08-19,165700,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-08-16,182500,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929
2019-08-15,164600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-08-14,153500,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-08-13,157300,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-08-12,276000,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-08-09,224100,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-08-08,159500,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-08-07,326600,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-08-06,297400,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.6299999952316284
2019-08-05,440500,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-02,787400,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6700000166893005,0.6700000166893005
2019-08-01,929200,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563
2019-07-31,444400,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-07-30,159700,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-07-29,532100,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-07-26,188300,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-07-25,118900,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-07-24,166200,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2019-07-23,124700,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2019-07-22,375300,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-07-19,141600,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-07-18,286100,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2019-07-17,281400,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-07-16,268900,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2019-07-15,160800,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-07-12,223100,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-07-11,280100,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-10,346200,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-07-09,171400,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-07-08,1965900,0.800000011920929,0.8500000238418579,0.6800000071525574,0.7699999809265137,0.7699999809265137
2019-07-05,123600,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2019-07-03,54800,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-07-02,64100,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2019-07-01,129200,0.7699999809265137,0.8100000023841858,0.75,0.75,0.75
2019-06-28,272300,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137
2019-06-27,400500,0.7900000214576721,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568
2019-06-26,256500,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-06-25,230000,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-06-24,147500,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2019-06-21,149600,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995
