date,volume,open,high,low,close,adj close
2020-04-23,327800,39.79999923706055,41.47000122070313,39.79999923706055,40.43999862670898,40.43999862670898
2020-04-22,237200,40.5,40.5,39.4900016784668,39.84000015258789,39.84000015258789
2020-04-21,239700,39.91999816894531,40.56999969482422,38.83000183105469,39.38000106811523,39.38000106811523
2020-04-20,364000,40.84000015258789,42.59999847412109,40.540000915527344,41.63000106811523,41.63000106811523
2020-04-17,517900,41.7599983215332,42.88999938964844,41.33000183105469,42.060001373291016,42.060001373291016
2020-04-16,431700,41.459999084472656,41.68999862670898,39.02999877929688,39.790000915527344,39.790000915527344
2020-04-15,399900,41.11999893188477,42.08000183105469,40.900001525878906,41.709999084472656,41.709999084472656
2020-04-14,339900,46.20000076293945,46.29999923706055,43.06999969482422,43.290000915527344,43.290000915527344
2020-04-13,351100,45.790000915527344,45.959999084472656,43.59000015258789,44.459999084472656,44.459999084472656
2020-04-09,511900,45.34999847412109,47.77999877929688,45.25,46.1500015258789,46.1500015258789
2020-04-08,517100,42.310001373291016,44.63000106811523,41.22999954223633,43.81999969482422,43.81999969482422
2020-04-07,660600,42.08000183105469,44.02000045776367,41.09000015258789,41.290000915527344,41.290000915527344
2020-04-06,722300,37.11999893188477,40.4900016784668,36.81999969482422,39.81999969482422,39.81999969482422
2020-04-03,681700,38.34999847412109,38.77999877929688,34.889999389648445,35.18000030517578,35.18000030517578
2020-04-02,448700,38.54999923706055,40.09999847412109,37.11000061035156,38.68999862670898,38.68999862670898
2020-04-01,410600,38.88999938964844,39.38000106811523,38.2599983215332,38.75,38.75
2020-03-31,570300,41.5,42.77000045776367,40.02999877929688,41.27999877929688,41.27999877929688
2020-03-30,425900,40.2400016784668,42.150001525878906,39.36000061035156,41.97000122070313,41.97000122070313
2020-03-27,518000,40.0,42.25,39.15999984741211,40.61999893188477,40.61999893188477
2020-03-26,730600,41.310001373291016,44.34999847412109,40.72999954223633,42.09999847412109,42.09999847412109
2020-03-25,666600,38.31999969482422,42.5,37.04999923706055,40.72999954223633,40.72999954223633
2020-03-24,814500,36.61000061035156,39.38000106811523,35.34000015258789,38.18000030517578,38.18000030517578
2020-03-23,812800,34.779998779296875,34.860000610351555,31.729999542236328,33.919998168945305,33.919998168945305
2020-03-20,1044900,35.59000015258789,36.97999954223633,33.189998626708984,34.36999893188477,34.36999893188477
2020-03-19,852800,32.52000045776367,35.900001525878906,31.21999931335449,35.29999923706055,35.29999923706055
2020-03-18,838200,36.77000045776367,38.02000045776367,31.1299991607666,32.959999084472656,32.959999084472656
2020-03-17,1052200,37.810001373291016,39.90999984741211,35.11999893188477,39.63000106811523,39.63000106811523
2020-03-16,1073200,35.959999084472656,40.52999877929688,35.959999084472656,36.72999954223633,36.72999954223633
2020-03-13,948400,38.27999877929688,42.2400016784668,36.540000915527344,42.2400016784668,42.2400016784668
2020-03-12,1051900,37.65999984741211,39.31999969482422,35.41999816894531,35.5099983215332,35.5099983215332
2020-03-11,898800,43.59999847412109,43.93000030517578,41.0,41.36000061035156,41.36000061035156
2020-03-10,1110600,44.59999847412109,45.7400016784668,41.93999862670898,45.18999862670898,45.18999862670898
2020-03-09,865400,45.0,45.65999984741211,42.38999938964844,42.68000030517578,42.68000030517578
2020-03-06,809400,48.86000061035156,51.31000137329102,48.54999923706055,50.2599983215332,50.2599983215332
2020-03-05,864400,51.86999893188477,52.75,50.38000106811523,51.75,51.75
2020-03-04,922400,55.5099983215332,55.54999923706055,52.540000915527344,53.77999877929688,53.77999877929688
2020-03-03,896300,57.59999847412109,58.4900016784668,54.38999938964844,54.540000915527344,54.540000915527344
2020-03-02,504000,54.88999938964844,58.040000915527344,54.02999877929688,57.97000122070313,57.97000122070313
2020-02-28,853800,53.95000076293945,55.86000061035156,53.25,54.43999862670898,54.43999862670898
2020-02-27,618100,57.4900016784668,59.06999969482422,56.31000137329102,56.31000137329102,56.31000137329102
2020-02-26,440700,61.13999938964844,61.31999969482422,59.27000045776367,59.33000183105469,59.33000183105469
2020-02-25,470900,63.22999954223633,63.2599983215332,60.09999847412109,60.56000137329102,60.56000137329102
2020-02-24,329800,64.36000061035156,65.20999908447266,63.06999969482422,63.15999984741211,63.15999984741211
2020-02-21,368900,68.19999694824219,68.48000335693361,66.69999694824219,66.70999908447266,66.70999908447266
2020-02-20,390300,67.59999847412111,69.09999847412111,67.59999847412111,68.72000122070311,68.72000122070311
2020-02-19,618700,67.40000152587889,68.44999694824219,67.37999725341797,67.83999633789061,67.83999633789061
2020-02-18,156700,67.13999938964844,67.66000366210939,66.38999938964844,67.16000366210939,67.16000366210939
2020-02-14,197900,67.66000366210939,67.91000366210939,67.01000213623047,67.37999725341797,67.37999725341797
2020-02-13,280100,67.30000305175781,67.94999694824219,67.04000091552734,67.66000366210939,67.66000366210939
2020-02-12,282500,68.11000061035156,68.26000213623047,67.18000030517578,67.73000335693361,67.73000335693361
2020-02-11,421200,67.09999847412111,67.90000152587889,66.86000061035156,67.41999816894531,67.41999816894531
2020-02-10,337600,67.12999725341797,67.54000091552734,66.52999877929689,66.81999969482422,66.81999969482422
2020-02-07,385100,67.54000091552734,68.31999969482422,67.22000122070311,67.55999755859375,67.55999755859375
2020-02-06,406500,68.59999847412111,68.62000274658203,67.47000122070311,68.02999877929689,68.02999877929689
2020-02-05,780300,67.5,68.20999908447266,67.16000366210939,67.90000152587889,67.90000152587889
2020-02-04,682200,66.52999877929689,67.79000091552734,66.22000122070311,66.80999755859375,66.80999755859375
2020-02-03,539600,65.0,66.47000122070311,64.94999694824219,65.43000030517578,65.43000030517578
2020-01-31,838300,65.75,65.83999633789061,63.18000030517578,64.69000244140625,64.69000244140625
2020-01-30,1057200,65.0,66.76000213623047,63.540000915527344,66.22000122070311,66.22000122070311
2020-01-29,503100,62.93999862670898,63.7599983215332,62.36999893188477,62.68999862670898,62.68999862670898
2020-01-28,387500,62.25,62.88999938964844,61.70000076293945,62.65999984741211,62.65999984741211
2020-01-27,391700,60.63000106811523,61.88999938964844,60.209999084472656,61.63999938964844,61.63999938964844
2020-01-24,400500,62.88999938964844,63.06999969482422,61.47000122070313,62.18999862670898,62.18999862670898
2020-01-23,861600,62.75,63.18999862670898,61.2400016784668,62.93000030517578,62.93000030517578
2020-01-22,288500,63.83000183105469,63.91999816894531,63.34999847412109,63.41999816894531,63.41999816894531
2020-01-21,386500,64.30999755859375,64.58999633789061,63.47999954223633,63.68000030517578,63.68000030517578
2020-01-17,541100,65.0,65.23999786376953,64.37999725341797,64.97000122070311,64.97000122070311
2020-01-16,405400,63.97000122070313,64.93000030517578,63.93999862670898,64.69999694824219,64.69999694824219
2020-01-15,347900,63.59999847412109,63.90999984741211,62.91999816894531,63.4000015258789,63.4000015258789
2020-01-14,361600,64.08999633789061,64.80999755859375,63.61999893188477,64.02999877929689,64.02999877929689
2020-01-13,450200,63.25,64.25,62.97999954223633,64.19999694824219,64.19999694824219
2020-01-10,372900,63.25,63.4900016784668,62.52999877929688,63.0,63.0
2020-01-09,638600,62.18999862670898,63.209999084472656,61.61000061035156,63.20000076293945,63.20000076293945
2020-01-08,376700,61.459999084472656,62.54999923706055,61.459999084472656,62.18999862670898,62.18999862670898
2020-01-07,267300,60.75,61.84000015258789,60.59000015258789,61.5,61.5
2020-01-06,462400,60.15999984741211,60.81999969482422,59.59999847412109,60.79999923706055,60.79999923706055
2020-01-03,310200,60.36000061035156,60.61000061035156,59.2400016784668,60.5,60.5
2020-01-02,469500,61.22000122070313,61.459999084472656,60.61000061035156,61.43999862670898,61.43999862670898
2019-12-31,375300,61.13000106811523,61.56000137329102,60.54999923706055,60.6500015258789,60.6500015258789
2019-12-30,197500,62.040000915527344,62.11999893188477,61.040000915527344,61.29999923706055,61.29999923706055
2019-12-27,239400,61.77999877929688,61.88000106811523,61.47000122070313,61.7400016784668,61.7400016784668
2019-12-26,234100,61.45000076293945,62.0099983215332,61.43000030517578,61.59000015258789,61.59000015258789
2019-12-24,84900,61.56999969482422,61.84999847412109,61.08000183105469,61.2400016784668,61.2400016784668
2019-12-23,156500,62.290000915527344,62.290000915527344,61.27000045776367,61.63999938964844,61.63999938964844
2019-12-20,1340800,62.59000015258789,62.84000015258789,61.77000045776367,62.13999938964844,62.13999938964844
2019-12-19,1088200,61.81999969482422,62.209999084472656,61.47000122070313,62.09999847412109,62.09999847412109
2019-12-18,304500,62.38999938964844,62.5,61.38000106811523,61.70000076293945,61.70000076293945
2019-12-17,186800,61.68999862670898,62.0099983215332,61.34999847412109,61.91999816894531,61.91999816894531
2019-12-16,282100,62.08000183105469,62.4900016784668,61.31000137329102,61.5099983215332,61.5099983215332
2019-12-13,386000,62.29999923706055,62.29999923706055,61.16999816894531,61.58000183105469,61.58000183105469
2019-12-12,279900,61.4900016784668,63.02999877929688,61.29999923706055,62.47000122070313,62.47000122070313
2019-12-11,223300,61.61999893188477,61.95000076293945,61.18000030517578,61.2599983215332,61.2599983215332
2019-12-10,181200,61.709999084472656,62.22999954223633,61.33000183105469,61.72000122070313,61.72000122070313
2019-12-09,270200,61.68999862670898,62.15999984741211,61.45000076293945,61.72999954223633,61.72999954223633
2019-12-06,318400,62.20000076293945,62.72999954223633,61.84999847412109,61.9000015258789,61.9000015258789
2019-12-05,173700,61.33000183105469,61.77000045776367,61.18999862670898,61.27000045776367,61.27000045776367
2019-12-04,283400,60.61000061035156,61.20000076293945,60.459999084472656,60.65999984741211,60.65999984741211
2019-12-03,402800,60.9000015258789,60.9000015258789,59.43999862670898,60.1500015258789,60.1500015258789
2019-12-02,537500,62.88999938964844,63.52000045776367,61.540000915527344,61.63000106811523,61.63000106811523
2019-11-29,174000,62.6500015258789,63.13000106811523,62.27999877929688,62.52000045776367,62.52000045776367
2019-11-27,233000,62.88000106811523,63.22999954223633,62.38999938964844,63.02999877929688,63.02999877929688
2019-11-26,276700,62.4000015258789,62.84999847412109,62.11000061035156,62.56999969482422,62.56999969482422
2019-11-25,307400,62.0,62.79999923706055,61.77999877929688,62.56999969482422,62.56999969482422
2019-11-22,179400,61.25,61.90999984741211,61.25,61.72000122070313,61.72000122070313
2019-11-21,260400,61.9000015258789,61.9000015258789,60.95000076293945,61.04999923706055,61.04999923706055
2019-11-20,401000,60.84999847412109,61.77000045776367,60.70000076293945,61.47000122070313,61.47000122070313
2019-11-19,239900,61.33000183105469,61.72999954223633,60.93999862670898,61.40999984741211,61.40999984741211
2019-11-18,330900,60.41999816894531,61.04999923706055,59.81000137329102,60.93000030517578,60.93000030517578
2019-11-15,293700,60.34999847412109,60.70000076293945,60.209999084472656,60.47999954223633,60.47999954223633
2019-11-14,268300,59.41999816894531,60.43000030517578,59.41999816894531,59.93000030517578,59.93000030517578
2019-11-13,317700,60.72999954223633,60.72999954223633,59.56000137329102,59.68999862670898,59.68999862670898
2019-11-12,292800,60.93000030517578,61.59000015258789,60.58000183105469,61.540000915527344,61.540000915527344
2019-11-11,151300,60.16999816894531,61.02000045776367,60.16999816894531,60.83000183105469,60.83000183105469
2019-11-08,227000,60.2599983215332,61.22000122070313,60.0,60.79999923706055,60.79999923706055
2019-11-07,381600,61.38000106811523,61.90999984741211,60.22000122070313,60.5,60.5
2019-11-06,416000,60.11000061035156,60.86999893188477,59.68000030517578,60.61999893188477,60.61999893188477
2019-11-05,490300,60.0,61.06999969482422,59.83000183105469,60.36000061035156,60.36000061035156
2019-11-04,573100,58.95000076293945,60.0,58.58000183105469,59.7599983215332,59.7599983215332
2019-11-01,347100,56.68000030517578,58.34999847412109,56.59999847412109,58.2400016784668,58.2400016784668
2019-10-31,451500,57.34999847412109,57.41999816894531,55.31000137329102,55.97999954223633,55.97999954223633
2019-10-30,464100,57.709999084472656,58.52000045776367,56.08000183105469,57.41999816894531,57.41999816894531
2019-10-29,495800,57.45000076293945,58.59000015258789,57.45000076293945,58.29999923706055,58.29999923706055
2019-10-28,405800,57.1500015258789,58.20000076293945,56.84999847412109,57.72000122070313,57.72000122070313
2019-10-25,344900,56.02999877929688,57.11999893188477,56.02999877929688,56.81000137329102,56.81000137329102
2019-10-24,357500,55.83000183105469,56.36999893188477,55.41999816894531,56.33000183105469,56.33000183105469
2019-10-23,157000,55.31999969482422,55.9000015258789,55.31999969482422,55.81999969482422,55.81999969482422
2019-10-22,264900,55.59000015258789,56.36000061035156,55.34999847412109,55.58000183105469,55.58000183105469
2019-10-21,292600,56.2599983215332,56.9900016784668,55.7599983215332,55.77000045776367,55.77000045776367
2019-10-18,343000,54.77999877929688,55.86000061035156,54.77999877929688,55.5,55.5
2019-10-17,362800,55.0,55.29999923706055,54.7400016784668,55.0,55.0
2019-10-16,208200,54.68000030517578,55.2599983215332,54.34000015258789,54.40999984741211,54.40999984741211
2019-10-15,345100,54.33000183105469,55.31999969482422,54.0,54.90999984741211,54.90999984741211
2019-10-14,326600,53.27999877929688,54.04999923706055,53.1500015258789,53.9000015258789,53.9000015258789
2019-10-11,827800,53.63000106811523,54.97000122070313,53.56000137329102,53.65999984741211,53.65999984741211
2019-10-10,415100,51.88000106811523,52.58000183105469,51.72000122070313,52.2599983215332,52.2599983215332
2019-10-09,308900,51.2400016784668,51.83000183105469,51.06999969482422,51.38999938964844,51.38999938964844
2019-10-08,559500,50.25,51.2400016784668,49.63000106811523,50.66999816894531,50.66999816894531
2019-10-07,407800,51.52000045776367,51.91999816894531,51.209999084472656,51.2599983215332,51.2599983215332
2019-10-04,402900,51.25,51.81999969482422,51.0,51.75,51.75
2019-10-03,794500,52.209999084472656,52.4900016784668,50.81999969482422,51.22999954223633,51.22999954223633
2019-10-02,616800,52.84000015258789,52.91999816894531,51.72000122070313,52.52999877929688,52.52999877929688
2019-10-01,619200,57.61000061035156,57.61000061035156,53.31999969482422,53.47999954223633,53.47999954223633
2019-09-30,334500,57.41999816894531,57.95000076293945,57.02999877929688,57.38000106811523,57.38000106811523
2019-09-27,314400,57.68000030517578,58.16999816894531,56.93999862670898,57.08000183105469,57.08000183105469
2019-09-26,235700,57.88000106811523,58.11000061035156,57.16999816894531,57.18999862670898,57.18999862670898
2019-09-25,398600,56.52000045776367,58.22999954223633,56.52000045776367,58.09000015258789,58.09000015258789
2019-09-24,344600,57.93000030517578,58.29999923706055,56.20000076293945,56.56999969482422,56.56999969482422
2019-09-23,300300,56.84999847412109,58.040000915527344,56.7599983215332,57.790000915527344,57.790000915527344
2019-09-20,947200,57.54999923706055,58.43000030517578,57.16999816894531,57.29999923706055,57.29999923706055
2019-09-19,291700,58.02000045776367,58.75,57.4000015258789,57.540000915527344,57.540000915527344
2019-09-18,353500,58.02000045776367,58.2400016784668,57.18000030517578,58.1500015258789,58.1500015258789
2019-09-17,225000,58.27000045776367,58.27000045776367,57.27999877929688,58.15999984741211,58.15999984741211
2019-09-16,305800,57.84999847412109,58.81999969482422,57.58000183105469,58.54999923706055,58.54999923706055
2019-09-13,358000,59.5099983215332,59.79999923706055,58.540000915527344,58.540000915527344,58.540000915527344
2019-09-12,337300,58.63000106811523,59.36999893188477,57.97000122070313,58.59000015258789,58.59000015258789
2019-09-11,363600,58.709999084472656,59.09999847412109,57.0,58.97999954223633,58.97999954223633
2019-09-10,378400,56.58000183105469,58.38999938964844,56.34000015258789,58.36000061035156,58.36000061035156
2019-09-09,313400,55.02999877929688,56.27999877929688,54.790000915527344,56.22999954223633,56.22999954223633
2019-09-06,334800,54.52000045776367,55.16999816894531,54.04999923706055,54.56999969482422,54.56999969482422
2019-09-05,426600,53.7599983215332,54.88000106811523,53.68000030517578,54.459999084472656,54.459999084472656
2019-09-04,260800,52.86000061035156,53.0099983215332,52.54999923706055,52.61999893188477,52.61999893188477
2019-09-03,397900,52.91999816894531,53.02999877929688,51.81999969482422,52.18999862670898,52.18999862670898
2019-08-30,195000,53.959999084472656,54.16999816894531,53.31000137329102,53.41999816894531,53.41999816894531
2019-08-29,338600,52.54999923706055,53.86000061035156,52.54999923706055,53.72999954223633,53.72999954223633
2019-08-28,469000,50.9000015258789,52.27999877929688,50.75,51.84000015258789,51.84000015258789
2019-08-27,427900,52.790000915527344,52.9000015258789,51.11000061035156,51.18999862670898,51.18999862670898
2019-08-26,240500,52.38999938964844,52.56999969482422,52.0,52.38000106811523,52.38000106811523
2019-08-23,347500,53.2599983215332,53.59000015258789,51.5,51.72999954223633,51.72999954223633
2019-08-22,239100,53.45000076293945,54.15999984741211,53.06000137329102,53.68000030517578,53.68000030517578
2019-08-21,421900,53.2400016784668,53.68000030517578,53.02000045776367,53.11000061035156,53.11000061035156
2019-08-20,271200,52.63999938964844,53.06999969482422,52.25,52.5099983215332,52.5099983215332
2019-08-19,231000,53.25,53.31999969482422,52.56000137329102,52.959999084472656,52.959999084472656
2019-08-16,220300,51.75,52.72999954223633,51.75,52.18999862670898,52.18999862670898
2019-08-15,408100,51.47999954223633,51.72000122070313,51.0,51.2599983215332,51.2599983215332
2019-08-14,481800,52.02999877929688,52.54999923706055,51.11999893188477,51.22000122070313,51.22000122070313
2019-08-13,295200,52.68999862670898,53.93000030517578,52.31999969482422,53.61999893188477,53.61999893188477
2019-08-12,308200,53.09000015258789,53.09000015258789,52.56999969482422,52.65999984741211,52.65999984741211
2019-08-09,366500,54.02999877929688,54.2599983215332,53.59000015258789,53.90999984741211,53.90999984741211
2019-08-08,473200,54.13000106811523,54.7599983215332,53.68000030517578,54.4000015258789,54.4000015258789
2019-08-07,723000,54.02999877929688,54.02999877929688,52.709999084472656,53.25,53.25
2019-08-06,401800,54.13000106811523,55.31000137329102,53.5,55.209999084472656,55.209999084472656
2019-08-05,586200,55.0,55.2400016784668,53.20000076293945,53.72999954223633,53.72999954223633
2019-08-02,415200,56.86000061035156,57.40999984741211,55.84999847412109,56.27000045776367,56.27000045776367
2019-08-01,784600,59.65999984741211,59.88999938964844,56.52000045776367,57.47999954223633,57.47999954223633
2019-07-31,624500,61.93999862670898,61.93999862670898,59.54999923706055,59.81000137329102,59.81000137329102
2019-07-30,597400,60.11000061035156,61.54999923706055,59.11000061035156,61.4900016784668,61.4900016784668
2019-07-29,696300,60.02999877929688,60.52999877929688,59.47999954223633,60.41999816894531,60.41999816894531
2019-07-26,541600,59.6500015258789,60.22000122070313,59.52999877929688,60.11999893188477,60.11999893188477
2019-07-25,521600,60.13000106811523,60.13000106811523,59.25,59.59999847412109,59.59999847412109
2019-07-24,322800,58.81999969482422,60.06999969482422,58.81999969482422,59.86999893188477,59.86999893188477
2019-07-23,354700,58.5,59.20000076293945,58.38000106811523,59.11000061035156,59.11000061035156
2019-07-22,271000,58.61999893188477,58.97000122070313,58.1500015258789,58.31999969482422,58.31999969482422
2019-07-19,288200,58.41999816894531,59.36000061035156,58.31000137329102,58.6500015258789,58.6500015258789
2019-07-18,293600,58.11999893188477,58.72000122070313,58.09999847412109,58.72000122070313,58.72000122070313
2019-07-17,273600,59.1500015258789,59.1500015258789,58.11000061035156,58.209999084472656,58.209999084472656
2019-07-16,229600,59.79999923706055,60.13999938964844,59.34000015258789,59.54999923706055,59.54999923706055
2019-07-15,310200,60.0,60.04999923706055,59.08000183105469,59.2599983215332,59.2599983215332
2019-07-12,299600,59.59999847412109,60.16999816894531,59.45000076293945,59.86999893188477,59.86999893188477
2019-07-11,268900,59.43999862670898,59.72000122070313,58.97000122070313,59.56000137329102,59.56000137329102
2019-07-10,355800,59.97999954223633,60.25,59.06000137329102,59.4000015258789,59.4000015258789
2019-07-09,286500,58.56000137329102,59.9900016784668,58.56000137329102,59.93999862670898,59.93999862670898
2019-07-08,327800,59.2400016784668,59.7400016784668,58.45000076293945,58.91999816894531,58.91999816894531
2019-07-05,227300,59.7599983215332,59.93000030517578,59.290000915527344,59.68000030517578,59.68000030517578
2019-07-03,139000,58.97999954223633,59.47000122070313,58.63999938964844,59.02000045776367,59.02000045776367
2019-07-02,409000,59.18999862670898,59.27999877929688,58.47999954223633,58.68999862670898,58.68999862670898
2019-07-01,493100,59.95000076293945,60.04999923706055,58.65999984741211,59.38000106811523,59.38000106811523
2019-06-28,837800,57.709999084472656,59.36000061035156,57.709999084472656,59.06000137329102,59.06000137329102
2019-06-27,474700,55.63999938964844,57.2599983215332,55.61999893188477,57.2599983215332,57.2599983215332
2019-06-26,364800,55.97000122070313,56.4900016784668,55.540000915527344,55.58000183105469,55.58000183105469
2019-06-25,512700,55.7400016784668,56.22999954223633,55.0,55.66999816894531,55.66999816894531
2019-06-24,513600,56.22000122070313,56.59999847412109,55.61999893188477,55.68999862670898,55.68999862670898
2019-06-21,727100,55.97999954223633,56.63999938964844,55.86999893188477,56.18000030517578,56.18000030517578
2019-06-20,460100,56.61000061035156,56.81999969482422,55.63999938964844,56.33000183105469,56.33000183105469
2019-06-19,415900,57.11000061035156,57.36000061035156,55.93999862670898,55.9900016784668,55.9900016784668
2019-06-18,306900,56.290000915527344,58.04999923706055,55.93999862670898,57.09999847412109,57.09999847412109
2019-06-17,544400,56.83000183105469,57.38999938964844,56.11000061035156,56.29999923706055,56.29999923706055
2019-06-14,468000,57.52000045776367,57.52000045776367,56.06999969482422,56.59000015258789,56.59000015258789
2019-06-13,283500,57.43000030517578,57.65999984741211,57.04999923706055,57.5,57.5
2019-06-12,330900,57.790000915527344,57.790000915527344,56.2599983215332,57.06000137329102,57.06000137329102
2019-06-11,474100,58.209999084472656,58.63000106811523,57.38000106811523,57.97000122070313,57.97000122070313
2019-06-10,421800,56.86000061035156,58.29999923706055,56.709999084472656,57.6500015258789,57.6500015258789
2019-06-07,325800,56.63999938964844,57.29999923706055,56.40999984741211,56.459999084472656,56.459999084472656
2019-06-06,372300,56.38999938964844,57.27000045776367,56.16999816894531,56.91999816894531,56.91999816894531
2019-06-05,304600,56.20000076293945,56.709999084472656,55.47000122070313,56.5099983215332,56.5099983215332
2019-06-04,419100,54.68000030517578,56.65999984741211,54.6500015258789,56.4900016784668,56.4900016784668
2019-06-03,554200,53.63000106811523,54.25,53.38000106811523,53.7599983215332,53.7599983215332
2019-05-31,480500,53.459999084472656,54.31999969482422,52.9000015258789,53.63000106811523,53.63000106811523
2019-05-30,561300,55.68999862670898,56.0099983215332,54.38999938964844,54.9900016784668,54.9900016784668
2019-05-29,420700,54.56000137329102,55.34999847412109,54.2400016784668,55.13000106811523,55.13000106811523
2019-05-28,415200,56.15999984741211,56.34999847412109,55.04999923706055,55.13000106811523,55.13000106811523
2019-05-24,596500,56.22999954223633,56.459999084472656,55.43000030517578,56.290000915527344,56.290000915527344
2019-05-23,395700,56.54999923706055,56.9900016784668,55.6500015258789,55.84000015258789,55.84000015258789
2019-05-22,225500,57.709999084472656,57.88000106811523,57.13000106811523,57.18999862670898,57.18999862670898
2019-05-21,313900,57.88999938964844,58.70000076293945,57.86999893188477,57.95000076293945,57.95000076293945
2019-05-20,262500,56.68999862670898,57.75,56.56999969482422,57.56000137329102,57.56000137329102
2019-05-17,517000,57.06000137329102,58.1500015258789,56.54999923706055,57.04999923706055,57.04999923706055
