date,volume,open,high,low,close,adj close
2020-05-20,30600,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-05-19,70600,1.600000023841858,1.7699999809265137,1.600000023841858,1.6410000324249268,1.6410000324249268
2020-05-18,68500,1.830000042915344,1.9299999475479128,1.600000023841858,1.600000023841858,1.600000023841858
2020-05-15,23100,1.809999942779541,1.8999999761581416,1.7610000371932983,1.809999942779541,1.809999942779541
2020-05-14,30300,1.6820000410079956,1.870000004768372,1.6779999732971191,1.850000023841858,1.850000023841858
2020-05-13,105300,1.8049999475479128,1.82099997997284,1.6119999885559082,1.7300000190734863,1.7300000190734863
2020-05-12,41700,1.850000023841858,1.919999957084656,1.7699999809265137,1.809999942779541,1.809999942779541
2020-05-11,58700,1.8799999952316284,2.0,1.850000023841858,1.850000023841858,1.850000023841858
2020-05-08,34600,1.8899999856948853,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-05-07,56900,2.1400001049041752,2.1400001049041752,1.7999999523162842,1.9700000286102293,1.9700000286102293
2020-05-06,81700,2.0299999713897705,2.1400001049041752,1.8669999837875368,1.9299999475479128,1.9299999475479128
2020-05-05,131900,2.0,2.200000047683716,1.870000004768372,2.0299999713897705,2.0299999713897705
2020-05-04,103100,2.059999942779541,2.289999961853028,1.850000023841858,2.0,2.0
2020-05-01,111600,2.3399999141693115,2.740000009536743,2.0,2.200000047683716,2.200000047683716
2020-04-30,231000,1.870000004768372,2.400000095367432,1.8109999895095823,2.2300000190734863,2.2300000190734863
2020-04-29,88900,1.870000004768372,1.8999999761581416,1.6599999666213991,1.8999999761581416,1.8999999761581416
2020-04-28,37600,1.8600000143051147,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842
2020-04-27,37500,1.924999952316284,1.9800000190734863,1.7999999523162842,1.850000023841858,1.850000023841858
2020-04-24,10900,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8999999761581416,1.8999999761581416
2020-04-23,34200,1.8999999761581416,2.0299999713897705,1.883000016212464,2.0,2.0
2020-04-22,26900,1.8890000581741333,1.9800000190734863,1.8890000581741333,1.9700000286102293,1.9700000286102293
2020-04-21,13400,1.8940000534057613,1.9700000286102293,1.850000023841858,1.8600000143051147,1.8600000143051147
2020-04-20,15800,2.0,2.059000015258789,1.9299999475479128,1.9600000381469729,1.9600000381469729
2020-04-17,53700,1.950000047683716,2.039999961853028,1.8799999952316284,2.0,2.0
2020-04-16,21200,2.0,2.0,1.9099999666213991,1.9099999666213991,1.9099999666213991
2020-04-15,12300,1.950000047683716,1.950000047683716,1.830000042915344,1.950000047683716,1.950000047683716
2020-04-14,73900,2.0199999809265137,2.0799999237060547,1.830000042915344,1.9800000190734863,1.9800000190734863
2020-04-13,19500,1.9600000381469729,1.9600000381469729,1.850000023841858,1.919999957084656,1.919999957084656
2020-04-09,41500,1.9600000381469729,2.039999961853028,1.850000023841858,1.870000004768372,1.870000004768372
2020-04-08,47400,1.9700000286102293,2.0799999237060547,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-04-07,42800,2.049999952316284,2.400000095367432,1.850000023841858,1.940000057220459,1.940000057220459
2020-04-06,20200,2.0999999046325684,2.0999999046325684,2.0,2.0150001049041752,2.0150001049041752
2020-04-03,16400,2.039999961853028,2.039999961853028,1.8799999952316284,1.8799999952316284,1.8799999952316284
2020-04-02,7800,1.950000047683716,2.059999942779541,1.9099999666213991,2.009999990463257,2.009999990463257
2020-04-01,21300,1.950000047683716,2.0,1.8350000381469729,2.0,2.0
2020-03-31,249400,2.009999990463257,2.200000047683716,1.7000000476837158,2.009999990463257,2.009999990463257
2020-03-30,31200,2.0,2.059999942779541,1.8420000076293943,1.850000023841858,1.850000023841858
2020-03-27,41900,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0,2.0
2020-03-26,69700,2.17899990081787,2.220000028610229,1.919999957084656,2.0299999713897705,2.0299999713897705
2020-03-25,27000,2.010999917984009,2.336999893188477,2.009999990463257,2.1700000762939453,2.1700000762939453
2020-03-24,90700,2.4100000858306885,2.4100000858306885,1.9789999723434448,2.0799999237060547,2.0799999237060547
2020-03-23,47600,2.240000009536743,2.4100000858306885,1.870000004768372,2.4100000858306885,2.4100000858306885
2020-03-20,37500,2.151000022888184,2.400000095367432,2.150000095367432,2.299999952316284,2.299999952316284
2020-03-19,34700,2.1700000762939453,2.4300000667572017,2.059999942779541,2.25,2.25
2020-03-18,34500,2.4300000667572017,2.450000047683716,2.049999952316284,2.259999990463257,2.259999990463257
2020-03-17,26100,2.150000095367432,2.3580000400543213,2.150000095367432,2.190000057220459,2.190000057220459
2020-03-16,41600,1.950000047683716,2.4800000190734863,1.5099999904632568,2.25,2.25
2020-03-13,29700,2.390000104904175,2.4100000858306885,2.1010000705718994,2.4100000858306885,2.4100000858306885
2020-03-12,64600,2.5,2.5,2.04099988937378,2.4449999332427983,2.4449999332427983
2020-03-11,105100,2.5999999046325684,2.5999999046325684,2.1400001049041752,2.5199999809265137,2.5199999809265137
2020-03-10,73000,2.470000028610229,2.755000114440918,2.38100004196167,2.549999952316284,2.549999952316284
2020-03-09,95600,2.200000047683716,2.5699999332427983,2.0,2.1400001049041752,2.1400001049041752
2020-03-06,30900,2.799999952316284,2.799999952316284,2.4600000381469727,2.5899999141693115,2.5899999141693115
2020-03-05,31300,2.789999961853028,2.9200000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453
2020-03-04,56700,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716
2020-03-03,105600,2.9500000476837163,2.9500000476837163,2.220000028610229,2.539999961853028,2.539999961853028
2020-03-02,42900,2.9500000476837163,2.9500000476837163,2.6600000858306885,2.7100000381469727,2.7100000381469727
2020-02-28,61000,2.9300000667572017,2.9500000476837163,2.650000095367432,2.880000114440918,2.880000114440918
2020-02-27,36900,2.6600000858306885,2.940000057220459,2.5999999046325684,2.700000047683716,2.700000047683716
2020-02-26,51600,2.9500000476837163,2.9500000476837163,2.619999885559082,2.6700000762939453,2.6700000762939453
2020-02-25,89200,2.890000104904175,3.0299999713897705,2.7100000381469727,2.7699999809265137,2.7699999809265137
2020-02-24,57500,3.0,3.039999961853028,2.7739999294281006,2.9500000476837163,2.9500000476837163
2020-02-21,172500,2.5199999809265137,3.053999900817871,2.5,2.940000057220459,2.940000057220459
2020-02-20,43200,2.5999999046325684,2.799999952316284,2.509999990463257,2.5999999046325684,2.5999999046325684
2020-02-19,31800,2.463000059127808,2.640000104904175,2.463000059127808,2.640000104904175,2.640000104904175
2020-02-18,16700,2.369999885559082,2.5,2.369999885559082,2.5,2.5
2020-02-14,17400,2.5699999332427983,2.5699999332427983,2.4100000858306885,2.4100000858306885,2.4100000858306885
2020-02-13,76200,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.421999931335449,2.421999931335449
2020-02-12,42400,2.2049999237060547,2.240000009536743,2.150000095367432,2.2300000190734863,2.2300000190734863
2020-02-11,75700,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.190000057220459,2.190000057220459
2020-02-10,3600,2.259999990463257,2.259999990463257,2.2100000381469727,2.240000009536743,2.240000009536743
2020-02-07,18300,2.240000009536743,2.3299999237060547,2.200000047683716,2.220000028610229,2.220000028610229
2020-02-06,15200,2.289999961853028,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137
2020-02-05,106800,2.2699999809265137,2.628000020980835,2.244999885559082,2.25,2.25
2020-02-04,44000,2.1600000858306885,2.2799999713897705,2.1400001049041752,2.164999961853028,2.164999961853028
2020-02-03,9600,2.200000047683716,2.2790000438690186,2.190000057220459,2.220000028610229,2.220000028610229
2020-01-31,28200,2.1199998855590816,2.289999961853028,1.8999999761581416,2.240000009536743,2.240000009536743
2020-01-30,86400,2.190000057220459,2.3499999046325684,1.8799999952316284,2.200000047683716,2.200000047683716
2020-01-29,21900,2.2720000743865967,2.2720000743865967,2.0899999141693115,2.0980000495910645,2.0980000495910645
2020-01-28,37900,2.1600000858306885,2.32699990272522,2.0799999237060547,2.220000028610229,2.220000028610229
2020-01-27,32900,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885
2020-01-24,179000,2.289999961853028,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.3499999046325684
2020-01-23,59600,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.289999961853028,2.289999961853028
2020-01-22,50800,2.369999885559082,2.4600000381469727,2.259999990463257,2.309999942779541,2.309999942779541
2020-01-21,110700,2.5,2.549000024795532,2.3199999332427983,2.390000104904175,2.390000104904175
2020-01-17,35900,2.309999942779541,2.450000047683716,2.309999942779541,2.4200000762939453,2.4200000762939453
2020-01-16,81500,2.4200000762939453,2.4820001125335693,2.299999952316284,2.309999942779541,2.309999942779541
2020-01-15,51700,2.309999942779541,2.5,2.309999942779541,2.470000028610229,2.470000028610229
2020-01-14,30900,2.3499999046325684,2.440000057220459,2.259999990463257,2.359999895095825,2.359999895095825
2020-01-13,18300,2.4100000858306885,2.450000047683716,2.3199999332427983,2.369999885559082,2.369999885559082
2020-01-10,42800,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.440000057220459,2.440000057220459
2020-01-09,105600,2.380000114440918,2.5899999141693115,2.2699999809265137,2.555999994277954,2.555999994277954
2020-01-08,73800,2.5699999332427983,2.5699999332427983,2.3199999332427983,2.390000104904175,2.390000104904175
2020-01-07,64400,2.3499999046325684,2.6600000858306885,2.211999893188477,2.5899999141693115,2.5899999141693115
2020-01-06,60700,2.3499999046325684,2.470000028610229,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-01-03,89800,2.5999999046325684,2.5999999046325684,2.190000057220459,2.200000047683716,2.200000047683716
2020-01-02,214500,2.440000057220459,2.5799999237060547,2.049999952316284,2.509999990463257,2.509999990463257
2019-12-31,501400,1.8999999761581416,2.7300000190734863,1.830999970436096,2.490000009536743,2.490000009536743
2019-12-30,357100,1.690000057220459,2.1400001049041752,1.5399999618530271,2.0299999713897705,2.0299999713897705
2019-12-27,198900,1.4600000381469729,1.8400000333786009,1.4500000476837158,1.690000057220459,1.690000057220459
2019-12-26,163000,1.3300000429153442,1.4900000095367432,1.2899999618530271,1.4600000381469729,1.4600000381469729
2019-12-24,18400,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2019-12-23,24600,1.399999976158142,1.4700000286102295,1.3209999799728394,1.3700000047683716,1.3700000047683716
2019-12-20,74800,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.4199999570846558,1.4199999570846558
2019-12-19,27900,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-12-18,60500,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-12-17,43800,1.3600000143051147,1.5199999809265137,1.35099995136261,1.4700000286102295,1.4700000286102295
2019-12-16,63400,1.5,1.5900000333786009,1.3200000524520874,1.3899999856948853,1.3899999856948853
2019-12-13,164500,1.399999976158142,1.5709999799728394,1.399999976158142,1.5,1.5
2019-12-12,190600,1.5499999523162842,1.690000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-12-11,365500,1.2699999809265137,1.7400000095367432,1.2640000581741333,1.600000023841858,1.600000023841858
2019-12-10,455000,1.1599999666213991,1.3200000524520874,1.0499999523162842,1.3200000524520874,1.3200000524520874
2019-12-09,130700,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,1.149999976158142
2019-12-06,224800,1.25,1.3049999475479126,1.1599999666213991,1.190000057220459,1.190000057220459
2019-12-05,49500,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-12-04,234400,1.2000000476837158,1.3630000352859497,1.1990000009536743,1.2699999809265137,1.2699999809265137
2019-12-03,121800,1.25,1.309999942779541,1.1299999952316284,1.25600004196167,1.25600004196167
2019-12-02,60600,1.25,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-11-29,40600,1.2300000190734863,1.309999942779541,1.1699999570846558,1.2799999713897705,1.2799999713897705
2019-11-27,33300,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-11-26,164000,1.309999942779541,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705
2019-11-25,73500,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-11-22,122600,1.4149999618530271,1.4149999618530271,1.3200000524520874,1.3899999856948853,1.3899999856948853
2019-11-21,203300,1.4600000381469729,1.4800000190734863,1.3519999980926514,1.3899999856948853,1.3899999856948853
2019-11-20,102900,1.559999942779541,1.559999942779541,1.4600000381469729,1.4700000286102295,1.4700000286102295
2019-11-19,36200,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-11-18,69200,1.5850000381469729,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-11-15,115500,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2019-11-14,153300,1.5800000429153442,1.7000000476837158,1.4099999666213991,1.5199999809265137,1.5199999809265137
2019-11-13,119900,1.5900000333786009,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541
2019-11-12,25300,1.5299999713897705,1.5829999446868896,1.5199999809265137,1.559999942779541,1.559999942779541
2019-11-11,23400,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-11-08,25700,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-11-07,76700,1.559999942779541,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-11-06,113200,1.7000000476837158,1.7300000190734863,1.5099999904632568,1.5800000429153442,1.5800000429153442
2019-11-05,100800,1.5779999494552612,1.7300000190734863,1.559999942779541,1.6970000267028809,1.6970000267028809
2019-11-04,61900,1.5299999713897705,1.6599999666213991,1.5299999713897705,1.5700000524520874,1.5700000524520874
2019-11-01,64400,1.7100000381469729,1.7300000190734863,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-10-31,63500,1.6660000085830688,1.7100000381469729,1.5700000524520874,1.7100000381469729,1.7100000381469729
2019-10-30,96700,1.825000047683716,1.8350000381469729,1.649999976158142,1.649999976158142,1.649999976158142
2019-10-29,108600,1.7200000286102295,1.8400000333786009,1.6349999904632568,1.7799999713897705,1.7799999713897705
2019-10-28,487900,1.9600000381469729,2.0,1.6950000524520874,1.7599999904632568,1.7599999904632568
2019-10-25,403200,1.8799999952316284,1.940000057220459,1.820000052452088,1.919999957084656,1.919999957084656
2019-10-24,67300,1.8799999952316284,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2019-10-23,84200,1.8899999856948853,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858
2019-10-22,150000,1.9900000095367432,2.0199999809265137,1.8400000333786009,1.8899999856948853,1.8899999856948853
2019-10-21,166900,2.0899999141693115,2.0999999046325684,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-10-18,15100,2.039999961853028,2.111999988555908,2.0199999809265137,2.0799999237060547,2.0799999237060547
2019-10-17,74100,2.0299999713897705,2.1400001049041752,2.0299999713897705,2.039999961853028,2.039999961853028
2019-10-16,63700,2.150000095367432,2.157000064849853,1.9900000095367432,2.009999990463257,2.009999990463257
2019-10-15,63500,2.1199998855590816,2.2039999961853027,2.0299999713897705,2.049999952316284,2.049999952316284
2019-10-14,21100,2.1099998950958248,2.150000095367432,2.039999961853028,2.1099998950958248,2.1099998950958248
2019-10-11,100600,2.009999990463257,2.25,2.009999990463257,2.1199998855590816,2.1199998855590816
2019-10-10,84700,2.1099998950958248,2.150000095367432,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-10-09,137600,2.039999961853028,2.3199999332427983,1.975000023841858,2.1199998855590816,2.1199998855590816
2019-10-08,201100,2.1300001144409184,2.240000009536743,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-10-07,101100,2.5699999332427983,2.634000062942505,2.351999998092652,2.380000114440918,2.380000114440918
2019-10-04,148500,2.1600000858306885,2.6800000667572017,2.059999942779541,2.549999952316284,2.549999952316284
2019-10-03,123800,2.1700000762939453,2.25,2.039999961853028,2.1600000858306885,2.1600000858306885
2019-10-02,76700,2.191999912261964,2.220000028610229,2.009999990463257,2.1600000858306885,2.1600000858306885
2019-10-01,79700,2.299999952316284,2.4100000858306885,2.1700000762939453,2.220000028610229,2.220000028610229
2019-09-30,134300,2.299999952316284,2.470000028610229,2.25,2.299999952316284,2.299999952316284
2019-09-27,57000,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.2799999713897705,2.2799999713897705
2019-09-26,219600,2.0699999332427983,2.75,2.0699999332427983,2.3399999141693115,2.3399999141693115
2019-09-25,56900,2.619999885559082,2.700000047683716,2.5,2.5699999332427983,2.5699999332427983
2019-09-24,81800,2.809999942779541,2.8199999332427983,2.630000114440918,2.720000028610229,2.720000028610229
2019-09-23,195900,2.549999952316284,2.900000095367432,2.3199999332427983,2.8299999237060547,2.8299999237060547
2019-09-20,36200,2.5299999713897705,2.681999921798706,2.4300000667572017,2.509999990463257,2.509999990463257
2019-09-19,128900,2.6700000762939453,2.9200000762939453,2.5,2.5,2.5
2019-09-18,78900,2.8499999046325684,2.900000095367432,2.630000114440918,2.7100000381469727,2.7100000381469727
2019-09-17,43000,3.0,3.0,2.8499999046325684,2.890000104904175,2.890000104904175
2019-09-16,80200,2.9500000476837163,3.059999942779541,2.9200000762939453,3.0,3.0
2019-09-13,119700,2.990000009536743,3.0299999713897705,2.900000095367432,2.970000028610229,2.970000028610229
2019-09-12,38700,3.0,3.049999952316284,2.880000114440918,2.940000057220459,2.940000057220459
2019-09-11,94100,2.9600000381469727,3.059999942779541,2.9300000667572017,3.0450000762939453,3.0450000762939453
2019-09-10,55100,2.940000057220459,3.0999999046325684,2.859999895095825,3.0699999332427983,3.0699999332427983
2019-09-09,18500,2.9600000381469727,3.0199999809265137,2.9500000476837163,2.990000009536743,2.990000009536743
2019-09-06,82200,3.009999990463257,3.23799991607666,2.8399999141693115,2.970000028610229,2.970000028610229
2019-09-05,95900,2.9300000667572017,3.1600000858306885,2.8499999046325684,3.049999952316284,3.049999952316284
2019-09-04,90900,3.130000114440918,3.25,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-09-03,37700,3.0750000476837163,3.240000009536743,3.0,3.063999891281128,3.063999891281128
2019-08-30,26400,3.0299999713897705,3.25,3.0299999713897705,3.2100000381469727,3.2100000381469727
2019-08-29,31900,3.0999999046325684,3.138999938964844,2.914999961853028,3.039999961853028,3.039999961853028
2019-08-28,159900,3.049999952316284,3.1600000858306885,2.859999895095825,3.140000104904175,3.140000104904175
2019-08-27,37300,3.0799999237060547,3.5,2.8299999237060547,3.0699999332427983,3.0699999332427983
2019-08-26,61200,3.2000000476837163,3.309999942779541,3.0,3.119999885559082,3.119999885559082
2019-08-23,20400,3.2699999809265137,3.275000095367432,3.135999917984009,3.2000000476837163,3.2000000476837163
2019-08-22,17700,3.25,3.4200000762939453,3.25,3.299999952316284,3.299999952316284
2019-08-21,35700,3.4500000476837163,3.4500000476837163,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-08-20,43600,3.382999897003174,3.4500000476837163,3.3399999141693115,3.4500000476837163,3.4500000476837163
2019-08-19,51600,3.5,3.5,3.2300000190734863,3.359999895095825,3.359999895095825
2019-08-16,67600,3.470000028610229,3.509999990463257,3.2799999713897705,3.490000009536743,3.490000009536743
2019-08-15,65900,3.4600000381469727,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4100000858306885
2019-08-14,164900,3.4600000381469727,3.740000009536743,3.130000114440918,3.539999961853028,3.539999961853028
2019-08-13,74800,3.3299999237060547,3.5699999332427983,3.3299999237060547,3.490000009536743,3.490000009536743
2019-08-12,175900,3.5,3.539999961853028,3.380000114440918,3.380000114440918,3.380000114440918
2019-08-09,18100,3.829999923706055,3.848999977111816,3.670000076293945,3.799999952316284,3.799999952316284
2019-08-08,69800,3.7799999713897705,3.950000047683716,3.609999895095825,3.829999923706055,3.829999923706055
2019-08-07,35700,3.7200000286102295,3.849999904632568,3.5799999237060547,3.7899999618530273,3.7899999618530273
2019-08-06,39100,3.7799999713897705,3.8540000915527344,3.5810000896453857,3.7799999713897705,3.7799999713897705
2019-08-05,178900,3.7899999618530273,4.0,3.5,3.7699999809265137,3.7699999809265137
2019-08-02,38100,3.75,3.869999885559082,3.75,3.829999923706055,3.829999923706055
2019-08-01,129200,3.920000076293945,4.110000133514403,3.670000076293945,3.740000009536743,3.740000009536743
2019-07-31,52900,4.050000190734863,4.170000076293944,3.9300000667572017,3.950000047683716,3.950000047683716
2019-07-30,66200,3.940000057220459,4.079999923706056,3.799999952316284,4.059999942779541,4.059999942779541
2019-07-29,132100,4.110000133514403,4.260000228881837,3.910000085830689,3.9700000286102295,3.9700000286102295
2019-07-26,32600,4.269999980926514,4.303999900817871,4.150000095367432,4.2100000381469735,4.2100000381469735
2019-07-25,364800,4.070000171661377,4.599999904632568,4.030000209808351,4.269999980926514,4.269999980926514
2019-07-24,144100,4.230000019073486,4.230000019073486,3.950000047683716,4.079999923706056,4.079999923706056
2019-07-23,108900,4.239999771118163,4.2899999618530265,4.0399999618530265,4.2100000381469735,4.2100000381469735
2019-07-22,68800,4.329999923706056,4.46999979019165,4.2100000381469735,4.230000019073486,4.230000019073486
2019-07-19,214900,4.429999828338623,4.451000213623047,4.199999809265137,4.309999942779541,4.309999942779541
2019-07-18,214000,4.6599998474121085,4.699999809265137,4.2899999618530265,4.480000019073486,4.480000019073486
2019-07-17,92400,4.71999979019165,4.739999771118164,4.519999980926514,4.650000095367432,4.650000095367432
2019-07-16,60600,4.71999979019165,4.804999828338623,4.630000114440918,4.739999771118164,4.739999771118164
2019-07-15,105900,4.849999904632568,4.849999904632568,4.690000057220459,4.730000019073486,4.730000019073486
2019-07-12,142900,4.760000228881836,4.849999904632568,4.599999904632568,4.829999923706055,4.829999923706055
2019-07-11,121300,4.940000057220459,4.940000057220459,4.670000076293945,4.760000228881836,4.760000228881836
2019-07-10,117200,5.010000228881836,5.179999828338623,4.769999980926514,4.869999885559082,4.869999885559082
2019-07-09,121200,5.269999980926514,5.269999980926514,4.943999767303467,4.960000038146973,4.960000038146973
2019-07-08,190200,5.210000038146973,5.269999980926514,4.9099998474121085,5.260000228881836,5.260000228881836
2019-07-05,369200,4.75,5.630000114440918,4.75,5.260000228881836,5.260000228881836
2019-07-03,84200,4.71999979019165,4.849999904632568,4.699999809265137,4.809999942779541,4.809999942779541
2019-07-02,69400,4.650000095367432,4.820000171661377,4.599999904632568,4.6599998474121085,4.6599998474121085
2019-07-01,127800,4.690000057220459,4.889999866485597,4.570000171661377,4.650000095367432,4.650000095367432
2019-06-28,143700,4.389999866485597,4.6599998474121085,4.260000228881837,4.6599998474121085,4.6599998474121085
2019-06-27,134500,4.099999904632568,4.389999866485597,4.050000190734863,4.340000152587892,4.340000152587892
2019-06-26,160400,4.199999809265137,4.389999866485597,4.150000095367432,4.230000019073486,4.230000019073486
2019-06-25,129200,4.300000190734863,4.328000068664552,4.019999980926514,4.139999866485597,4.139999866485597
2019-06-24,95500,4.369999885559082,4.539999961853027,4.349999904632568,4.369999885559082,4.369999885559082
2019-06-21,119700,4.599999904632568,4.699999809265137,4.320000171661377,4.53000020980835,4.53000020980835
2019-06-20,158600,4.480000019073486,4.75,4.480000019073486,4.639999866485597,4.639999866485597
2019-06-19,158000,4.360000133514403,4.599999904632568,4.349999904632568,4.46999979019165,4.46999979019165
2019-06-18,102700,4.349999904632568,4.510000228881836,4.340000152587892,4.389999866485597,4.389999866485597
2019-06-17,104700,4.199999809265137,4.420000076293945,4.110000133514403,4.349999904632568,4.349999904632568
2019-06-14,108400,4.349999904632568,4.369999885559082,4.110000133514403,4.230000019073486,4.230000019073486
2019-06-13,137000,4.300000190734863,4.429999828338623,4.25,4.329999923706056,4.329999923706056
2019-06-12,141500,4.269999980926514,4.39900016784668,4.150000095367432,4.300000190734863,4.300000190734863
2019-06-11,154700,4.4099998474121085,4.46999979019165,4.2179999351501465,4.300000190734863,4.300000190734863
2019-06-10,102200,4.4099998474121085,4.46999979019165,4.300000190734863,4.400000095367432,4.400000095367432
2019-06-07,120900,4.579999923706055,4.670000076293945,4.315999984741212,4.4099998474121085,4.4099998474121085
2019-06-06,124700,4.380000114440918,4.679999828338623,4.380000114440918,4.579999923706055,4.579999923706055
