date,volume,open,high,low,close,adj close
2022-08-04,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-03,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-02,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-08-01,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-29,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-28,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-27,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-26,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-25,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-22,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-21,0,8.75,8.75,8.75,8.75,6.714804172515869
2022-07-20,300,8.989999771118164,8.989999771118164,8.75,8.75,6.714804172515869
2022-07-19,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-18,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-15,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-14,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-13,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-12,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-11,100,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-08,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-07,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-06,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-05,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-07-01,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-30,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-29,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-28,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-27,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-24,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-23,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-22,0,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.653411388397217
2022-06-21,600,8.670000076293945,8.670000076293945,8.649999618530273,8.670000076293945,6.653411388397217
2022-06-17,0,7.0,7.0,7.0,7.0,5.371843338012695
2022-06-16,100,7.0,7.0,7.0,7.0,5.371843338012695
2022-06-15,0,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.719548225402832
2022-06-14,5800,6.150000095367432,6.239999771118164,6.150000095367432,6.150000095367432,4.719548225402832
2022-06-13,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-10,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-09,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-08,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-03,900,11.0,11.0,11.0,11.0,8.441469192504883
2022-06-02,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-06-01,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-31,100,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-27,500,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-26,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-25,100,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-24,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-23,200,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-20,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-19,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-18,900,10.0,10.0,10.0,10.0,7.674062252044678
2022-05-17,0,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.780940532684326
2022-05-16,1000,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,4.780940532684326
2022-05-13,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-12,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-11,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-10,600,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-09,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-06,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-05,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-04,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-03,0,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.594948768615723
2022-05-02,1400,11.0,11.199999809265137,11.0,11.199999809265137,8.594948768615723
2022-04-29,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-28,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-27,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-26,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-25,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-22,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-21,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-20,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-19,1800,13.34000015258789,13.550000190734863,11.0,11.0,8.441469192504883
2022-04-18,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-14,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-13,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-12,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-11,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-08,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-05,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-04,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-04-01,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-31,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-30,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-29,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-28,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-25,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-24,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-23,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-22,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-21,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-18,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-17,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-16,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-15,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-14,0,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-11,100,11.0,11.0,11.0,11.0,8.441469192504883
2022-03-10,0,10.0,10.0,10.0,10.0,7.674062252044678
2022-03-09,500,10.0,10.0,10.0,10.0,7.674062252044678
2022-03-08,900,6.130000114440918,9.0,6.130000114440918,9.0,6.906655788421631
2022-03-07,800,13.0,13.539999961853027,13.0,13.539999961853027,10.390679359436035
2022-03-04,0,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.390679359436035
2022-03-03,0,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.390679359436035
2022-03-02,0,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.390679359436035
2022-03-01,0,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.390679359436035
2022-02-28,400,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,10.390679359436035
2022-02-25,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-24,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-23,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-22,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-18,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-17,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-16,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-15,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-14,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-11,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-10,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-09,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-08,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-07,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-04,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-03,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-02,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-02-01,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-31,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-28,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-27,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-26,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-25,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-24,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-21,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-20,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-19,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-18,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-14,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-13,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-12,0,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-11,300,12.75,12.75,12.75,12.75,9.784428596496582
2022-01-10,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2022-01-07,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2022-01-06,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2022-01-05,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2022-01-04,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2022-01-03,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-31,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-30,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-29,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-28,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-27,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-23,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-22,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-21,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-20,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-17,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-16,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-15,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-14,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-13,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-10,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-09,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-08,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-07,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-06,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-03,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-02,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-12-01,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-30,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-29,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-26,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-24,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-23,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-22,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-19,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-18,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-17,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-16,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-15,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-12,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-11,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-10,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-09,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-08,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-05,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-04,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-03,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-02,0,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.01465129852295
2021-11-01,4300,13.5,13.550000190734863,13.0,13.050000190734863,10.01465129852295
2021-10-29,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-28,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-27,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-26,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-25,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-22,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-21,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-20,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-19,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-18,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-15,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-14,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-13,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-12,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-11,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-08,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-07,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-06,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-05,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-04,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-10-01,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-30,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-29,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-28,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-27,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-24,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-23,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-22,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-21,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-20,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-17,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-16,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-15,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-14,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-13,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-10,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-09,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-08,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-07,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-03,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-02,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-09-01,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-31,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-30,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-27,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-26,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-25,0,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-24,100,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.021766662597656
2021-08-23,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-20,600,9.0,10.0,9.0,10.0,7.674062252044678
2021-08-19,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-18,500,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-17,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-16,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-13,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-12,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-11,100,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-10,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-09,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-06,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-05,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-04,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-03,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-08-02,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-30,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-29,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-28,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-27,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-26,0,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-23,100,10.0,10.0,10.0,10.0,7.674062252044678
2021-07-22,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-21,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-20,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-19,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-16,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-15,300,11.0,11.0,11.0,11.0,8.441469192504883
2021-07-14,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-13,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-12,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-09,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-08,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-07,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-06,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-02,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-07-01,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-30,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-29,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-28,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-25,0,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-24,200,12.0,12.0,12.0,12.0,9.208873748779297
2021-06-23,200,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-22,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-21,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-18,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-17,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-16,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-15,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-14,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-11,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-10,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-09,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-08,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-07,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-04,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-03,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-02,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-06-01,0,14.0,14.0,14.0,14.0,10.74368667602539
2021-05-28,200,14.199999809265137,14.199999809265137,14.0,14.0,10.74368667602539
2021-05-27,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.664573669433594
2021-05-26,0,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.664573669433594
2021-05-25,200,15.0,15.199999809265137,15.0,15.199999809265137,11.664573669433594
2021-05-24,0,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-21,0,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-20,0,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-19,0,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-18,0,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-17,200,15.0,15.0,15.0,15.0,11.51109218597412
2021-05-14,0,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.4562578201293945
2021-05-13,2300,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5.4562578201293945
2021-05-12,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-11,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-10,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-05,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-04,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-05-03,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-30,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-29,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-28,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-27,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-26,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-23,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-22,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-21,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-20,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-19,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-16,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-15,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-14,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-13,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-12,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-09,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-08,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-07,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-06,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-05,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-04-01,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-31,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-30,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-29,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-26,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-25,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-24,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-23,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-22,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-19,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-18,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-17,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-16,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-15,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-12,0,11.0,11.0,11.0,11.0,8.441469192504883
2021-03-11,500,11.0,11.0,11.0,11.0,8.441469192504883
