date,volume,open,high,low,close,adj close
2020-05-20,500,19.489999771118164,19.489999771118164,19.46999931335449,19.46999931335449,19.46999931335449
2020-05-19,300,19.530000686645508,19.530000686645508,19.4950008392334,19.4950008392334,19.4950008392334
2020-05-18,1300,19.61000061035156,19.61000061035156,19.545000076293945,19.55500030517578,19.55500030517578
2020-05-12,500,19.76000022888184,19.76000022888184,19.72699928283692,19.72699928283692,19.72699928283692
2020-05-08,1400,19.8799991607666,19.8799991607666,19.81999969482422,19.81999969482422,19.81999969482422
2020-05-05,3900,19.82999992370605,19.84000015258789,19.785999298095703,19.79199981689453,19.79199981689453
2020-05-04,1000,19.81999969482422,19.81999969482422,19.780000686645508,19.79700088500977,19.79700088500977
2020-04-30,3200,19.90999984741211,19.90999984741211,19.874000549316406,19.874000549316406,19.874000549316406
2020-04-28,1000,19.940000534057614,19.940000534057614,19.91699981689453,19.91699981689453,19.91699981689453
2020-04-27,800,19.89999961853028,19.89999961853028,19.871000289916992,19.871000289916992,19.871000289916992
2020-04-24,1300,19.84000015258789,19.84600067138672,19.77899932861328,19.84600067138672,19.84600067138672
2020-04-23,600,19.809999465942383,19.84000015258789,19.79899978637696,19.79899978637696,19.79899978637696
2020-04-21,800,19.82999992370605,19.82999992370605,19.79899978637696,19.79899978637696,19.79899978637696
2020-04-20,1300,19.84000015258789,19.84000015258789,19.78899955749512,19.78899955749512,19.78899955749512
2020-04-17,10500,20.13999938964844,20.13999938964844,19.802000045776367,19.802000045776367,19.802000045776367
2020-04-16,1900,19.739999771118164,19.74799919128418,19.722000122070312,19.74799919128418,19.74799919128418
2020-04-15,1400,19.600000381469727,19.71999931335449,19.58799934387207,19.683000564575195,19.683000564575195
2020-04-13,1300,19.450000762939453,19.45199966430664,19.43199920654297,19.43400001525879,19.43400001525879
2020-04-09,400,19.5,19.5,19.472999572753903,19.472999572753903,19.472999572753903
2020-04-08,300,19.39999961853028,19.39999961853028,19.349000930786133,19.349000930786133,19.349000930786133
2020-04-06,11400,19.280000686645508,19.280000686645508,19.2450008392334,19.277999877929688,19.277999877929688
2020-04-03,100,19.68000030517578,19.68000030517578,19.1259994506836,19.1259994506836,19.1259994506836
2020-04-02,700,19.222000122070312,19.222000122070312,19.2189998626709,19.2189998626709,19.2189998626709
2020-04-01,200,19.209999084472656,19.209999084472656,19.16900062561035,19.16900062561035,19.16900062561035
2020-03-27,100,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824,19.25900077819824
2020-03-26,800,19.319000244140625,19.319000244140625,19.2450008392334,19.256000518798828,19.256000518798828
2020-03-25,900,19.09000015258789,19.14999961853028,19.038000106811523,19.038000106811523,19.038000106811523
2020-03-24,700,18.89999961853028,18.89999961853028,18.832000732421875,18.832000732421875,18.832000732421875
2020-03-23,300,18.86000061035156,18.86000061035156,18.46199989318848,18.46199989318848,18.46199989318848
2020-03-20,100,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023
2020-03-19,500,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2020-03-17,300,17.93000030517578,18.292999267578125,17.93000030517578,18.292999267578125,18.292999267578125
2020-03-13,1400,19.14999961853028,19.170000076293945,19.104999542236328,19.163000106811523,19.163000106811523
2020-03-12,4500,19.18000030517578,19.299999237060547,18.92799949645996,18.92799949645996,18.92799949645996
2020-03-11,1900,19.39999961853028,19.40999984741211,19.38599967956543,19.39999961853028,19.39999961853028
2020-03-09,800,19.200000762939453,19.200000762939453,19.089000701904297,19.089000701904297,19.089000701904297
2020-03-06,1200,19.670000076293945,19.68000030517578,19.621000289916992,19.621000289916992,19.621000289916992
2020-03-02,1400,19.979999542236328,19.983999252319336,19.96299934387207,19.983999252319336,19.983999252319336
2020-02-28,200,19.95499992370605,20.007999420166016,19.95499992370605,20.007999420166016,20.007999420166016
2020-02-26,200,20.07999992370605,20.07999992370605,20.03499984741211,20.03499984741211,20.03499984741211
2020-02-25,100,20.06999969482422,20.06999969482422,20.052000045776367,20.052000045776367,20.052000045776367
2020-02-20,4500,20.100000381469727,20.100000381469727,20.083999633789062,20.083999633789062,20.083999633789062
2020-02-14,600,20.06999969482422,20.06999969482422,20.065000534057614,20.065000534057614,20.065000534057614
2020-02-13,100,20.065000534057614,20.065000534057614,20.065000534057614,20.065000534057614,20.065000534057614
2020-02-12,6600,20.059999465942383,20.059999465942383,20.045000076293945,20.045000076293945,20.045000076293945
2020-02-11,700,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,20.045000076293945
2020-02-10,38500,20.049999237060547,20.049999237060547,20.03499984741211,20.03499984741211,20.03499984741211
2020-02-07,400,20.059999465942383,20.059999465942383,20.040000915527344,20.040000915527344,20.040000915527344
2020-02-06,11900,20.054000854492188,20.059999465942383,20.045000076293945,20.045000076293945,20.045000076293945
2020-02-05,5400,20.06999969482422,20.06999969482422,20.02899932861328,20.02899932861328,20.02899932861328
