date,volume,open,high,low,close,adj close
2023-10-09,434200.0,3.0299999713897705,3.039999961853028,2.9200000762939453,3.039999961853028,3.039999961853028
2023-10-06,458000.0,2.880000114440918,2.990000009536743,2.819999933242798,2.9800000190734863,2.9800000190734863
2023-10-05,379300.0,2.890000104904175,2.940000057220459,2.799999952316284,2.880000114440918,2.880000114440918
2023-10-04,668400.0,3.0799999237060547,3.0799999237060547,2.900000095367432,2.9100000858306885,2.9100000858306885
2023-10-03,826900.0,2.990000009536743,3.0299999713897705,2.9200000762939453,3.0199999809265137,3.0199999809265137
2023-10-02,409600.0,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9600000381469727,2.9600000381469727
2023-09-29,686000.0,3.0999999046325684,3.119999885559082,3.0,3.059999942779541,3.059999942779541
2023-09-28,474900.0,3.059999942779541,3.0899999141693115,2.970000028610229,3.039999961853028,3.039999961853028
2023-09-27,380700.0,3.049999952316284,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284
2023-09-26,277600.0,3.130000114440918,3.134000062942505,3.049999952316284,3.0799999237060547,3.0799999237060547
2023-09-25,401100.0,3.0799999237060547,3.134999990463257,3.0199999809265137,3.119999885559082,3.119999885559082
2023-09-22,365900.0,3.109999895095825,3.180000066757202,3.049999952316284,3.059999942779541,3.059999942779541
2023-09-21,403500.0,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0899999141693115,3.0899999141693115
2023-09-20,296200.0,3.2100000381469727,3.259999990463257,3.1600000858306885,3.1600000858306885,3.1600000858306885
2023-09-19,196500.0,3.390000104904175,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2023-09-18,309100.0,3.4100000858306885,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175
2023-09-15,1096800.0,3.299999952316284,3.4600000381469727,3.25,3.390000104904175,3.390000104904175
2023-09-14,470700.0,3.2799999713897705,3.3299999237060547,3.190000057220459,3.240000009536743,3.240000009536743
2023-09-13,420500.0,3.390000104904175,3.390000104904175,3.2300000190734863,3.2699999809265137,3.2699999809265137
2023-09-12,320100.0,3.3499999046325684,3.430000066757202,3.319999933242798,3.359999895095825,3.359999895095825
2023-09-11,404300.0,3.4600000381469727,3.490000009536743,3.359999895095825,3.380000114440918,3.380000114440918
2023-09-08,1716600.0,3.829999923706055,3.829999923706055,3.3499999046325684,3.400000095367432,3.400000095367432
2023-09-07,124900.0,3.920000076293945,3.947000026702881,3.839999914169312,3.910000085830689,3.910000085830689
2023-09-06,188700.0,4.0,4.054999828338623,3.910000085830689,3.950000047683716,3.950000047683716
2023-09-05,153400.0,4.150000095367432,4.190000057220459,4.0,4.019999980926514,4.019999980926514
2023-09-01,52300.0,4.289999961853027,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459
2023-08-31,67300.0,4.309999942779541,4.329999923706055,4.159999847412109,4.230000019073486,4.230000019073486
2023-08-30,84400.0,4.329999923706055,4.400000095367432,4.28000020980835,4.300000190734863,4.300000190734863
2023-08-29,98700.0,4.21999979019165,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027
2023-08-28,92700.0,4.110000133514404,4.28000020980835,4.110000133514404,4.260000228881836,4.260000228881836
2023-08-25,95600.0,4.170000076293945,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596
2023-08-24,96600.0,4.170000076293945,4.281000137329102,4.170000076293945,4.199999809265137,4.199999809265137
2023-08-23,96300.0,4.039999961853027,4.269999980926514,4.019999980926514,4.199999809265137,4.199999809265137
2023-08-22,91800.0,4.050000190734863,4.110000133514404,4.019999980926514,4.050000190734863,4.050000190734863
2023-08-21,111400.0,4.099999904632568,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541
2023-08-18,90400.0,4.170000076293945,4.170000076293945,4.059999942779541,4.099999904632568,4.099999904632568
2023-08-17,93900.0,4.199999809265137,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404
2023-08-16,142800.0,4.119999885559082,4.252999782562256,4.119999885559082,4.190000057220459,4.190000057220459
2023-08-15,140700.0,4.349999904632568,4.360000133514404,4.110000133514404,4.159999847412109,4.159999847412109
2023-08-14,103600.0,4.21999979019165,4.420000076293945,4.21999979019165,4.320000171661377,4.320000171661377
2023-08-11,49900.0,4.260000228881836,4.320000171661377,4.25,4.25,4.25
2023-08-10,56800.0,4.329999923706055,4.359000205993652,4.25,4.25,4.25
2023-08-09,46900.0,4.380000114440918,4.409999847412109,4.304999828338623,4.329999923706055,4.329999923706055
2023-08-08,58500.0,4.300000190734863,4.349999904632568,4.25,4.349999904632568,4.349999904632568
2023-08-07,67000.0,4.349999904632568,4.369999885559082,4.289999961853027,4.300000190734863,4.300000190734863
2023-08-04,114900.0,4.440000057220459,4.519999980926514,4.349999904632568,4.349999904632568,4.349999904632568
2023-08-03,56700.0,4.440000057220459,4.489999771118164,4.369999885559082,4.389999866485596,4.389999866485596
2023-08-02,113300.0,4.53000020980835,4.531000137329102,4.360000133514404,4.449999809265137,4.449999809265137
2023-08-01,143000.0,4.559999942779541,4.699999809265137,4.554999828338623,4.570000171661377,4.570000171661377
2023-07-31,136300.0,4.510000228881836,4.650000095367432,4.5,4.630000114440918,4.630000114440918
2023-07-28,88900.0,4.519999980926514,4.585000038146973,4.460000038146973,4.539999961853027,4.5169997215271
2023-07-27,152400.0,4.659999847412109,4.665999889373779,4.389999866485596,4.460000038146973,4.437405109405518
2023-07-26,107300.0,4.71999979019165,4.739999771118164,4.579999923706055,4.679999828338623,4.656290531158447
2023-07-25,173700.0,4.5,4.559999942779541,4.380000114440918,4.519999980926514,4.497101306915283
2023-07-24,147200.0,4.630000114440918,4.650000095367432,4.489999771118164,4.5,4.477202415466309
2023-07-21,78500.0,4.730000019073486,4.739999771118164,4.625,4.659999847412109,4.636391639709473
2023-07-20,143000.0,4.769999980926514,4.829999923706055,4.704999923706055,4.75,4.725935935974121
2023-07-19,123200.0,4.730000019073486,4.815000057220459,4.699999809265137,4.78000020980835,4.755784034729004
2023-07-18,119300.0,4.690000057220459,4.800000190734863,4.670000076293945,4.769999980926514,4.745834827423096
2023-07-17,100000.0,4.619999885559082,4.730000019073486,4.619999885559082,4.659999847412109,4.636391639709473
2023-07-14,156100.0,4.679999828338623,4.78000020980835,4.639999866485596,4.670000076293945,4.646341323852539
2023-07-13,121300.0,4.800000190734863,4.869999885559082,4.659999847412109,4.710000038146973,4.68613862991333
2023-07-12,320200.0,4.46999979019165,4.800000190734863,4.449999809265137,4.789999961853027,4.765733242034912
2023-07-11,84100.0,4.420000076293945,4.480000019073486,4.369999885559082,4.420000076293945,4.397607803344727
2023-07-10,77600.0,4.179999828338623,4.420000076293945,4.170000076293945,4.420000076293945,4.397607803344727
2023-07-07,150300.0,4.25,4.349999904632568,4.210000038146973,4.210000038146973,4.188671588897705
2023-07-06,187900.0,4.309999942779541,4.320000171661377,4.150000095367432,4.21999979019165,4.198620796203613
2023-07-05,133600.0,4.5,4.5,4.340000152587891,4.340000152587891,4.3180131912231445
2023-07-03,66300.0,4.340000152587891,4.510000228881836,4.340000152587891,4.5,4.477202415466309
2023-06-30,89700.0,4.320000171661377,4.360000133514404,4.230000019073486,4.340000152587891,4.3180131912231445
2023-06-29,62900.0,4.099999904632568,4.284999847412109,4.099999904632568,4.269999980926514,4.248367786407471
2023-06-28,79200.0,4.170000076293945,4.170000076293945,4.099999904632568,4.150000095367432,4.128975868225098
2023-06-27,164000.0,4.210000038146973,4.230000019073486,4.090000152587891,4.179999828338623,4.158823490142822
2023-06-26,60600.0,4.25,4.260000228881836,4.170000076293945,4.230000019073486,4.20857048034668
2023-06-23,83700.0,4.320000171661377,4.349999904632568,4.190000057220459,4.210000038146973,4.188671588897705
2023-06-22,385800.0,4.239999771118164,4.300000190734863,4.150000095367432,4.269999980926514,4.248367786407471
2023-06-21,186700.0,4.239999771118164,4.289999961853027,4.119999885559082,4.239999771118164,4.218519687652588
2023-06-20,195300.0,4.539999961853027,4.539999961853027,4.210000038146973,4.230000019073486,4.20857048034668
2023-06-16,833600.0,4.230000019073486,4.539999961853027,4.150000095367432,4.480000019073486,4.457304000854492
2023-06-15,206800.0,4.21999979019165,4.300000190734863,4.199999809265137,4.230000019073486,4.20857048034668
2023-06-14,158800.0,4.369999885559082,4.369999885559082,4.181000232696533,4.230000019073486,4.20857048034668
2023-06-13,161100.0,4.329999923706055,4.420000076293945,4.269999980926514,4.340000152587891,4.3180131912231445
2023-06-12,173500.0,4.199999809265137,4.329999923706055,4.159999847412109,4.329999923706055,4.308063507080078
2023-06-09,130900.0,4.300000190734863,4.320000171661377,4.215000152587891,4.21999979019165,4.198620796203613
2023-06-08,107400.0,4.28000020980835,4.360000133514404,4.25,4.300000190734863,4.2782158851623535
2023-06-07,173500.0,4.300000190734863,4.389999866485596,4.175000190734863,4.239999771118164,4.218519687652588
2023-06-06,86400.0,4.289999961853027,4.340000152587891,4.190000057220459,4.289999961853027,4.268266201019287
2023-06-05,109700.0,4.190000057220459,4.309999942779541,4.190000057220459,4.269999980926514,4.248367786407471
2023-06-02,184800.0,4.420000076293945,4.429999828338623,4.175000190734863,4.239999771118164,4.218519687652588
2023-06-01,205200.0,4.289999961853027,4.440000057220459,4.260000228881836,4.400000095367432,4.37770938873291
2023-05-31,152500.0,4.119999885559082,4.310999870300293,4.079999923706055,4.269999980926514,4.248367786407471
2023-05-30,99200.0,4.199999809265137,4.210000038146973,4.090000152587891,4.139999866485596,4.119026184082031
2023-05-26,126300.0,4.230000019073486,4.230000019073486,4.110000133514404,4.150000095367432,4.128975868225098
2023-05-25,144700.0,4.239999771118164,4.239999771118164,4.090000152587891,4.159999847412109,4.138925075531006
2023-05-24,182600.0,4.380000114440918,4.400000095367432,4.21999979019165,4.239999771118164,4.218519687652588
2023-05-23,91200.0,4.449999809265137,4.449999809265137,4.389999866485596,4.409999847412109,4.387658596038818
2023-05-22,73400.0,4.599999904632568,4.599999904632568,4.46999979019165,4.46999979019165,4.447354316711426
2023-05-19,156000.0,4.5,4.610000133514404,4.409999847412109,4.510000228881836,4.487152099609375
2023-05-18,172200.0,4.46999979019165,4.489999771118164,4.349999904632568,4.489999771118164,4.4672532081604
2023-05-17,148200.0,4.630000114440918,4.630000114440918,4.46999979019165,4.519999980926514,4.497101306915283
2023-05-16,199000.0,4.829999923706055,4.864999771118164,4.570000171661377,4.610000133514404,4.586645603179932
2023-05-15,137300.0,4.920000076293945,4.980000019073486,4.809999942779541,4.840000152587891,4.8154802322387695
2023-05-12,80100.0,4.860000133514404,4.989999771118164,4.820000171661377,4.929999828338623,4.90502405166626
2023-05-11,157800.0,4.949999809265137,4.980000019073486,4.809999942779541,4.909999847412109,4.885125160217285
2023-05-10,150300.0,5.119999885559082,5.119999885559082,4.880000114440918,5.019999980926514,4.994568347930908
2023-05-09,77600.0,5.050000190734863,5.119999885559082,5.0,5.119999885559082,5.094061374664307
2023-05-08,93400.0,5.059999942779541,5.215000152587891,5.059999942779541,5.079999923706055,5.054264068603516
2023-05-05,147200.0,5.110000133514404,5.21999979019165,4.9710001945495605,5.190000057220459,5.1637067794799805
2023-05-04,155200.0,5.199999809265137,5.420000076293945,5.199999809265137,5.230000019073486,5.20350456237793
2023-05-03,84000.0,5.269999980926514,5.309999942779541,5.119999885559082,5.21999979019165,5.193554878234863
2023-05-02,133500.0,4.96999979019165,5.25,4.940000057220459,5.25,5.223402976989746
2023-05-01,144900.0,5.0,5.176000118255615,4.949999809265137,5.010000228881836,4.984619140625
2023-04-28,93900.0,5.050000190734863,5.089000225067139,4.951000213623047,4.96999979019165,4.944821357727051
2023-04-27,138800.0,5.039999961853027,5.079999923706055,4.880000114440918,5.059999942779541,5.034365653991699
2023-04-26,117400.0,5.070000171661377,5.099999904632568,4.980000019073486,5.03000020980835,5.004517555236816
2023-04-25,240300.0,5.0,5.050000190734863,4.809999942779541,5.0,4.974669456481934
2023-04-24,164900.0,5.039999961853027,5.0929999351501465,4.929999828338623,5.019999980926514,4.994568347930908
2023-04-21,178300.0,5.119999885559082,5.199999809265137,4.900000095367432,5.079999923706055,5.054264068603516
2023-04-20,107000.0,5.269999980926514,5.369999885559082,5.130000114440918,5.150000095367432,5.1239094734191895
2023-04-19,246500.0,5.230000019073486,5.329999923706055,5.130000114440918,5.25,5.223402976989746
2023-04-18,174400.0,5.349999904632568,5.400000095367432,5.139999866485596,5.320000171661377,5.29304838180542
2023-04-17,280600.0,5.579999923706055,5.630000114440918,5.320000171661377,5.329999923706055,5.302997589111328
2023-04-14,381600.0,5.769999980926514,5.824999809265137,5.309999942779541,5.619999885559082,5.591528415679932
2023-04-13,329800.0,5.789999961853027,5.889999866485596,5.682000160217285,5.809999942779541,5.7805657386779785
2023-04-12,156900.0,5.800000190734863,5.840000152587891,5.610000133514404,5.710000038146973,5.68107271194458
2023-04-11,189300.0,5.739999771118164,5.880000114440918,5.670000076293945,5.699999809265137,5.671123027801514
2023-04-10,215200.0,5.730000019073486,5.75,5.519999980926514,5.679999828338623,5.651224613189697
2023-04-06,103500.0,5.630000114440918,5.769999980926514,5.550000190734863,5.730000019073486,5.7009711265563965
2023-04-05,191000.0,5.800000190734863,5.800000190734863,5.550000190734863,5.639999866485596,5.611427307128906
2023-04-04,254200.0,5.690000057220459,5.800000190734863,5.5,5.769999980926514,5.740768432617188
2023-04-03,244800.0,5.650000095367432,5.75,5.434999942779541,5.670000076293945,5.641275405883789
2023-03-31,160700.0,5.630000114440918,5.710000038146973,5.510000228881836,5.590000152587891,5.561680793762207
2023-03-30,179900.0,5.460000038146973,5.630000114440918,5.420000076293945,5.610000133514404,5.581579208374023
2023-03-29,167600.0,5.460000038146973,5.550000190734863,5.329999923706055,5.389999866485596,5.362693786621094
2023-03-28,163700.0,5.260000228881836,5.440000057220459,5.260000228881836,5.440000057220459,5.412440299987793
2023-03-27,75500.0,5.059999942779541,5.28000020980835,5.019999980926514,5.25,5.223402976989746
2023-03-24,174300.0,5.329999923706055,5.369999885559082,5.010000228881836,5.150000095367432,5.1239094734191895
2023-03-23,182600.0,5.199999809265137,5.340000152587891,5.182000160217285,5.320000171661377,5.29304838180542
2023-03-22,184900.0,5.010000228881836,5.210000038146973,4.9710001945495605,5.130000114440918,5.104011058807373
2023-03-21,210600.0,5.090000152587891,5.199999809265137,4.860000133514404,4.980000019073486,4.954771041870117
2023-03-20,212900.0,5.300000190734863,5.300000190734863,4.980000019073486,5.139999866485596,5.113960266113281
2023-03-17,644400.0,4.800000190734863,5.289999961853027,4.800000190734863,5.179999828338623,5.153757572174072
2023-03-16,130800.0,5.03000020980835,5.03000020980835,4.78000020980835,4.789999961853027,4.765733242034912
2023-03-15,204700.0,4.949999809265137,5.019999980926514,4.809999942779541,4.929999828338623,4.90502405166626
2023-03-14,182500.0,5.03000020980835,5.039999961853027,4.820000171661377,4.949999809265137,4.924922466278076
2023-03-13,371900.0,4.809999942779541,4.96999979019165,4.710000038146973,4.880000114440918,4.8552775382995605
2023-03-10,228300.0,4.460000038146973,4.699999809265137,4.460000038146973,4.630000114440918,4.606544017791748
2023-03-09,59200.0,4.480000019073486,4.550000190734863,4.389999866485596,4.440000057220459,4.417506694793701
2023-03-08,112300.0,4.460000038146973,4.553999900817871,4.380000114440918,4.409999847412109,4.387658596038818
2023-03-07,152100.0,4.510000228881836,4.539999961853027,4.369999885559082,4.449999809265137,4.427455902099609
2023-03-06,107300.0,4.71999979019165,4.71999979019165,4.550000190734863,4.570000171661377,4.546848297119141
2023-03-03,133700.0,4.679999828338623,4.690000057220459,4.5960001945495605,4.650000095367432,4.626442909240723
2023-03-02,132900.0,4.53000020980835,4.670000076293945,4.527999877929688,4.599999904632568,4.576695919036865
2023-03-01,155000.0,4.510000228881836,4.670000076293945,4.480000019073486,4.599999904632568,4.576695919036865
2023-02-28,105100.0,4.420000076293945,4.519999980926514,4.349999904632568,4.5,4.477202415466309
2023-02-27,111200.0,4.369999885559082,4.5,4.320000171661377,4.389999866485596,4.367759704589844
2023-02-24,109100.0,4.420000076293945,4.420000076293945,4.289999961853027,4.309999942779541,4.288165092468262
2023-02-23,69500.0,4.489999771118164,4.519999980926514,4.400000095367432,4.420000076293945,4.397607803344727
2023-02-22,138100.0,4.510000228881836,4.539999961853027,4.380000114440918,4.409999847412109,4.387658596038818
2023-02-21,131200.0,4.71999979019165,4.739999771118164,4.519999980926514,4.53000020980835,4.50705099105835
2023-02-17,168000.0,4.670000076293945,4.78000020980835,4.599999904632568,4.71999979019165,4.696087837219238
2023-02-16,94900.0,4.650000095367432,4.77899980545044,4.579999923706055,4.670000076293945,4.646341323852539
2023-02-15,67000.0,4.570000171661377,4.679999828338623,4.510000228881836,4.679999828338623,4.656290531158447
2023-02-14,119600.0,4.599999904632568,4.7170000076293945,4.550000190734863,4.670000076293945,4.646341323852539
2023-02-13,142700.0,4.599999904632568,4.679999828338623,4.539999961853027,4.630000114440918,4.606544017791748
2023-02-10,145300.0,4.599999904632568,4.690000057220459,4.480000019073486,4.630000114440918,4.606544017791748
2023-02-09,171200.0,4.829999923706055,4.849999904632568,4.519999980926514,4.53000020980835,4.50705099105835
2023-02-08,44100.0,4.889999866485596,4.889999866485596,4.760000228881836,4.769999980926514,4.745834827423096
2023-02-07,108700.0,4.789999961853027,4.889999866485596,4.699999809265137,4.820000171661377,4.795581817626953
2023-02-06,118200.0,4.829999923706055,4.900000095367432,4.710000038146973,4.739999771118164,4.715986251831055
2023-02-03,140800.0,4.940000057220459,4.960000038146973,4.860000133514404,4.869999885559082,4.845327854156494
2023-02-02,243900.0,5.199999809265137,5.23799991607666,4.880000114440918,4.960000038146973,4.934872150421143
2023-02-01,132200.0,5.0,5.230000019073486,4.940000057220459,5.179999828338623,5.153757572174072
2023-01-31,94400.0,4.829999923706055,4.980000019073486,4.829999923706055,4.929999828338623,4.90502405166626
2023-01-30,183800.0,5.039999961853027,5.079999923706055,4.869999885559082,4.880000114440918,4.8552775382995605
2023-01-27,169000.0,5.210000038146973,5.239999771118164,5.03000020980835,5.119999885559082,5.094061374664307
2023-01-26,98700.0,5.369999885559082,5.449999809265137,5.199999809265137,5.21999979019165,5.193554878234863
2023-01-25,175600.0,5.199999809265137,5.389999866485596,5.199999809265137,5.349999904632568,5.322896480560303
2023-01-24,140200.0,5.289999961853027,5.335000038146973,5.159999847412109,5.320000171661377,5.29304838180542
2023-01-23,144600.0,5.389999866485596,5.389999866485596,5.199999809265137,5.289999961853027,5.263200283050537
2023-01-20,215400.0,5.179999828338623,5.329999923706055,5.079999923706055,5.320000171661377,5.29304838180542
2023-01-19,172300.0,5.090000152587891,5.25,5.0,5.190000057220459,5.1637067794799805
2023-01-18,136900.0,5.28000020980835,5.420000076293945,5.050000190734863,5.079999923706055,5.054264068603516
2023-01-17,224300.0,5.489999771118164,5.489999771118164,5.059999942779541,5.199999809265137,5.173655986785889
2023-01-13,152700.0,5.300000190734863,5.480000019073486,5.269999980926514,5.449999809265137,5.422389507293701
2023-01-12,140600.0,5.320000171661377,5.389999866485596,5.199999809265137,5.309999942779541,5.283099174499512
2023-01-11,93400.0,5.400000095367432,5.420000076293945,5.269999980926514,5.300000190734863,5.273149967193604
2023-01-10,124800.0,5.269999980926514,5.429999828338623,5.199999809265137,5.400000095367432,5.372642993927002
2023-01-09,141000.0,5.300000190734863,5.380000114440918,5.210000038146973,5.25,5.223402976989746
2023-01-06,220700.0,5.119999885559082,5.260000228881836,5.050000190734863,5.210000038146973,5.183605670928955
2023-01-05,97900.0,5.099999904632568,5.150000095367432,4.900000095367432,5.110000133514404,5.084112167358398
2023-01-04,212700.0,5.010000228881836,5.239999771118164,4.980000019073486,5.170000076293945,5.143808364868164
2023-01-03,150100.0,5.0,5.132999897003174,4.880000114440918,4.949999809265137,4.924922466278076
2022-12-30,148600.0,4.949999809265137,4.960000038146973,4.809999942779541,4.909999847412109,4.885125160217285
2022-12-29,84600.0,5.010000228881836,5.099999904632568,4.889999866485596,4.900000095367432,4.875176429748535
2022-12-28,72900.0,5.090000152587891,5.130000114440918,4.929999828338623,4.949999809265137,4.924922466278076
2022-12-27,163000.0,5.119999885559082,5.260000228881836,5.079999923706055,5.150000095367432,5.1239094734191895
2022-12-23,127100.0,5.130000114440918,5.223999977111816,4.96999979019165,5.150000095367432,5.1239094734191895
2022-12-22,193400.0,5.119999885559082,5.179999828338623,4.889999866485596,5.130000114440918,5.104011058807373
2022-12-21,119300.0,5.21999979019165,5.329999923706055,5.159999847412109,5.190000057220459,5.1637067794799805
2022-12-20,181000.0,4.900000095367432,5.25,4.900000095367432,5.159999847412109,5.133858680725098
2022-12-19,203100.0,5.360000133514404,5.449999809265137,4.820000171661377,4.869999885559082,4.845327854156494
2022-12-16,516500.0,5.090000152587891,5.53000020980835,5.070000171661377,5.329999923706055,5.302997589111328
2022-12-15,158700.0,5.070000171661377,5.159999847412109,5.0,5.119999885559082,5.094061374664307
2022-12-14,192400.0,5.369999885559082,5.369999885559082,5.050000190734863,5.090000152587891,5.064213752746582
2022-12-13,264400.0,5.489999771118164,5.519999980926514,5.25,5.369999885559082,5.342794895172119
2022-12-12,152600.0,5.269999980926514,5.389999866485596,5.199999809265137,5.269999980926514,5.243301868438721
2022-12-09,186100.0,5.230000019073486,5.565999984741211,5.230000019073486,5.289999961853027,5.263200283050537
2022-12-08,242600.0,5.230000019073486,5.239999771118164,5.110000133514404,5.239999771118164,5.21345329284668
2022-12-07,213400.0,5.190000057220459,5.289999961853027,5.090000152587891,5.179999828338623,5.153757572174072
2022-12-06,186500.0,5.349999904632568,5.429999828338623,5.139999866485596,5.179999828338623,5.153757572174072
2022-12-05,269200.0,5.75,5.75,5.300000190734863,5.300000190734863,5.273149967193604
2022-12-02,279800.0,5.489999771118164,5.889999866485596,5.489999771118164,5.800000190734863,5.7706170082092285
2022-12-01,271400.0,5.550000190734863,5.75,5.519999980926514,5.599999904632568,5.571630001068115
