date,volume,open,high,low,close,adj close
2020-05-20,6092600,3.220000028610229,3.440000057220459,3.220000028610229,3.3499999046325684,3.3499999046325684
2020-05-19,6492500,3.2300000190734863,3.3299999237060547,3.069999933242798,3.220000028610229,3.220000028610229
2020-05-18,4802400,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684
2020-05-15,3264200,2.9200000762939453,3.150000095367432,2.890000104904175,3.130000114440918,3.130000114440918
2020-05-14,3439700,2.890000104904175,2.970000028610229,2.700000047683716,2.9600000381469727,2.9600000381469727
2020-05-13,5247900,2.9800000190734863,3.009999990463257,2.7799999713897705,2.9600000381469727,2.9600000381469727
2020-05-12,3559200,2.990000009536743,3.140000104904175,2.970000028610229,2.9800000190734863,2.9800000190734863
2020-05-11,3742300,3.0,3.140000104904175,2.930000066757202,3.0,3.0
2020-05-08,3768500,3.190000057220459,3.25,3.0199999809265137,3.049999952316284,3.049999952316284
2020-05-07,6351900,2.9200000762939453,3.240000009536743,2.9200000762939453,3.1700000762939453,3.1700000762939453
2020-05-06,6341500,2.900000095367432,3.0,2.5299999713897705,2.940000057220459,2.940000057220459
2020-05-05,9890900,3.0,3.109999895095825,2.799999952316284,2.809999942779541,2.809999942779541
2020-05-04,7422700,3.470000028610229,3.470000028610229,3.0999999046325684,3.299999952316284,3.299999952316284
2020-05-01,7864500,3.880000114440918,3.920000076293945,3.150000095367432,3.3299999237060547,3.3299999237060547
2020-04-30,8656400,4.0,4.239999771118164,3.880000114440918,4.059999942779541,4.059999942779541
2020-04-29,6469700,3.759999990463257,4.019999980926514,3.5899999141693115,3.880000114440918,3.880000114440918
2020-04-28,3235300,3.75,3.799999952316284,3.470000028610229,3.660000085830689,3.660000085830689
2020-04-27,3853800,3.509999990463257,3.799999952316284,3.430000066757202,3.660000085830689,3.660000085830689
2020-04-24,3404200,3.4100000858306885,3.569999933242798,3.400000095367432,3.559999942779541,3.559999942779541
2020-04-23,6073700,3.450000047683716,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727
2020-04-22,6805600,3.25,3.5899999141693115,3.049999952316284,3.4800000190734863,3.4800000190734863
2020-04-21,8478100,3.299999952316284,3.5299999713897705,2.8299999237060547,3.049999952316284,3.049999952316284
2020-04-20,3399900,3.3499999046325684,3.670000076293945,3.220000028610229,3.470000028610229,3.470000028610229
2020-04-17,3653300,3.450000047683716,3.5,3.190000057220459,3.4100000858306885,3.4100000858306885
2020-04-16,4099200,3.680000066757202,3.7300000190734863,3.299999952316284,3.359999895095825,3.359999895095825
2020-04-15,6774600,3.809999942779541,3.930000066757202,3.299999952316284,3.569999933242798,3.569999933242798
2020-04-14,7900400,3.809999942779541,3.930000066757202,3.7200000286102295,3.930000066757202,3.930000066757202
2020-04-13,8401900,3.7699999809265137,3.990000009536743,3.549999952316284,3.7300000190734863,3.7300000190734863
2020-04-09,18015300,2.9600000381469727,3.9600000381469727,2.890000104904175,3.660000085830689,3.660000085830689
2020-04-08,16243300,2.140000104904175,2.900000095367432,2.109999895095825,2.869999885559082,2.869999885559082
2020-04-07,10481000,1.9700000286102293,2.400000095367432,1.9700000286102293,2.0899999141693115,2.0899999141693115
2020-04-06,4625300,1.7999999523162842,1.9700000286102293,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-04-03,2435000,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-04-02,4675500,1.9299999475479128,1.9800000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842
2020-04-01,10692300,2.309999942779541,2.309999942779541,1.8799999952316284,1.9299999475479128,1.9299999475479128
2020-03-31,6649000,2.25,2.390000104904175,1.830000042915344,1.9800000190734863,1.9800000190734863
2020-03-30,3606200,2.220000028610229,2.450000047683716,2.2100000381469727,2.25,2.25
2020-03-27,2182000,2.2100000381469727,2.259999990463257,2.069999933242798,2.2300000190734863,2.2300000190734863
2020-03-26,4230000,2.0999999046325684,2.369999885559082,2.0,2.319999933242798,2.319999933242798
2020-03-25,6727500,1.919999957084656,2.200000047683716,1.7200000286102295,2.130000114440918,2.130000114440918
2020-03-24,7070000,1.8899999856948853,2.0,1.7699999809265137,1.9800000190734863,1.9800000190734863
2020-03-23,10260800,1.649999976158142,1.870000004768372,1.5499999523162842,1.7999999523162842,1.7999999523162842
2020-03-20,17550800,1.4600000381469729,1.8799999952316284,1.3799999952316284,1.5800000429153442,1.5800000429153442
2020-03-19,6520600,1.1299999952316284,1.309999942779541,1.100000023841858,1.25,1.25
2020-03-18,14287100,1.590000033378601,1.8799999952316284,1.0,1.0800000429153442,1.0800000429153442
2020-03-17,6883900,1.9600000381469729,1.9800000190734863,1.649999976158142,1.690000057220459,1.690000057220459
2020-03-16,12784900,1.950000047683716,2.549999952316284,1.6799999475479126,1.7999999523162842,1.7999999523162842
2020-03-13,6532100,3.609999895095825,3.7300000190734863,2.8499999046325684,3.039999961853028,3.039999961853028
2020-03-12,11414400,3.2699999809265137,3.930000066757202,2.549999952316284,3.4800000190734863,3.4800000190734863
2020-03-11,11345900,2.259999990463257,3.240000009536743,2.259999990463257,3.049999952316284,3.049999952316284
2020-03-10,5951300,2.470000028610229,2.4800000190734863,2.059999942779541,2.190000057220459,2.190000057220459
2020-03-09,7423000,2.5999999046325684,2.630000114440918,2.009999990463257,2.190000057220459,2.190000057220459
2020-03-06,4556800,2.900000095367432,3.0999999046325684,2.8299999237060547,2.930000066757202,2.930000066757202
2020-03-05,5178500,3.1700000762939453,3.200000047683716,2.950000047683716,2.9800000190734863,2.9800000190734863
2020-03-04,5935300,3.509999990463257,3.559999942779541,3.150000095367432,3.1700000762939453,3.1700000762939453
2020-03-03,16443100,4.199999809265137,4.409999847412109,2.9800000190734863,3.130000114440918,3.130000114440918
2020-03-02,4801600,4.21999979019165,4.21999979019165,3.900000095367432,4.21999979019165,4.21999979019165
2020-02-28,7220600,3.900000095367432,4.409999847412109,3.7699999809265137,4.28000020980835,4.28000020980835
2020-02-27,7846800,3.990000009536743,4.519999980926514,3.880000114440918,4.010000228881836,4.010000228881836
2020-02-26,9165600,4.789999961853027,4.809999942779541,4.130000114440918,4.179999828338623,4.179999828338623
2020-02-25,39663700,5.949999809265137,6.190000057220459,4.579999923706055,4.75,4.75
2020-02-24,23931900,4.929999828338623,5.230000019073486,2.5199999809265137,4.170000076293945,4.170000076293945
2020-02-21,11446300,5.050000190734863,5.590000152587891,5.010000228881836,5.119999885559082,5.119999885559082
2020-02-20,4468100,4.960000038146973,5.190000057220459,4.849999904632568,5.159999847412109,5.159999847412109
2020-02-19,6502200,4.679999828338623,5.150000095367432,4.579999923706055,4.980000019073486,4.980000019073486
2020-02-18,4743400,4.5,4.679999828338623,4.369999885559082,4.630000114440918,4.630000114440918
2020-02-14,11368600,5.0,5.170000076293945,4.429999828338623,4.489999771118164,4.489999771118164
2020-02-13,6749800,5.349999904632568,5.380000114440918,4.820000171661377,4.929999828338623,4.929999828338623
2020-02-12,8594600,5.150000095367432,5.53000020980835,5.130000114440918,5.329999923706055,5.329999923706055
2020-02-11,7017800,5.409999847412109,5.489999771118164,5.010000228881836,5.059999942779541,5.059999942779541
2020-02-10,4871600,5.28000020980835,5.46999979019165,5.210000038146973,5.429999828338623,5.429999828338623
2020-02-07,5311300,5.199999809265137,5.489999771118164,5.070000171661377,5.28000020980835,5.28000020980835
2020-02-06,5032000,5.190000057220459,5.230000019073486,4.880000114440918,5.199999809265137,5.199999809265137
2020-02-05,6147200,4.900000095367432,5.300000190734863,4.880000114440918,5.139999866485596,5.139999866485596
2020-02-04,8648400,4.639999866485596,5.139999866485596,4.579999923706055,4.829999923706055,4.829999923706055
2020-02-03,3319600,4.5,4.760000228881836,4.409999847412109,4.559999942779541,4.559999942779541
2020-01-31,4818500,4.769999980926514,4.840000152587891,4.510000228881836,4.590000152587891,4.590000152587891
2020-01-30,4794800,4.679999828338623,4.889999866485596,4.550000190734863,4.800000190734863,4.800000190734863
2020-01-29,5725600,4.829999923706055,5.039999961853027,4.739999771118164,4.809999942779541,4.809999942779541
2020-01-28,7669800,4.949999809265137,4.989999771118164,4.650000095367432,4.869999885559082,4.869999885559082
2020-01-27,6283400,4.800000190734863,5.150000095367432,4.800000190734863,4.869999885559082,4.869999885559082
2020-01-24,10533200,5.619999885559082,5.639999866485596,5.019999980926514,5.170000076293945,5.170000076293945
2020-01-23,5600800,5.510000228881836,5.860000133514404,5.449999809265137,5.599999904632568,5.599999904632568
2020-01-22,15069500,6.380000114440918,6.380000114440918,5.449999809265137,5.590000152587891,5.590000152587891
2020-01-21,21585400,5.25,6.420000076293945,5.170000076293945,6.039999961853027,6.039999961853027
2020-01-17,11632700,5.179999828338623,5.329999923706055,4.909999847412109,5.199999809265137,5.199999809265137
2020-01-16,29422000,4.690000057220459,5.75,4.630000114440918,5.239999771118164,5.239999771118164
2020-01-15,22368000,3.609999895095825,4.860000133514404,3.5999999046325684,4.489999771118164,4.489999771118164
2020-01-14,7815700,3.319999933242798,3.630000114440918,3.2799999713897705,3.5799999237060547,3.5799999237060547
2020-01-13,4404400,3.180000066757202,3.369999885559082,3.130000114440918,3.319999933242798,3.319999933242798
2020-01-10,3106600,3.1700000762939453,3.2799999713897705,3.1600000858306885,3.1700000762939453,3.1700000762939453
2020-01-09,2729800,3.130000114440918,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459
2020-01-08,5475300,3.140000104904175,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825
2020-01-07,4116400,3.240000009536743,3.319999933242798,3.150000095367432,3.2100000381469727,3.2100000381469727
2020-01-06,4413000,3.309999942779541,3.3499999046325684,3.2100000381469727,3.259999990463257,3.259999990463257
2020-01-03,4223100,3.400000095367432,3.509999990463257,3.3299999237060547,3.359999895095825,3.359999895095825
2020-01-02,4684100,3.5799999237060547,3.5999999046325684,3.380000114440918,3.470000028610229,3.470000028610229
2019-12-31,7227200,3.319999933242798,3.7200000286102295,3.319999933242798,3.490000009536743,3.490000009536743
2019-12-30,4512400,3.470000028610229,3.490000009536743,3.319999933242798,3.3399999141693115,3.3399999141693115
2019-12-27,6354300,3.509999990463257,3.619999885559082,3.390000104904175,3.450000047683716,3.450000047683716
2019-12-26,3070700,3.690000057220459,3.759999990463257,3.549999952316284,3.559999942779541,3.559999942779541
2019-12-24,1800700,3.670000076293945,3.7699999809265137,3.640000104904175,3.690000057220459,3.690000057220459
2019-12-23,4710600,3.849999904632568,3.869999885559082,3.640000104904175,3.640000104904175,3.640000104904175
2019-12-20,9249900,3.809999942779541,4.079999923706055,3.7200000286102295,3.839999914169312,3.839999914169312
2019-12-19,7109000,3.700000047683716,3.890000104904175,3.670000076293945,3.7899999618530273,3.7899999618530273
2019-12-18,5886600,3.619999885559082,3.880000114440918,3.609999895095825,3.680000066757202,3.680000066757202
2019-12-17,2835100,3.650000095367432,3.680000066757202,3.569999933242798,3.619999885559082,3.619999885559082
2019-12-16,4234200,3.5999999046325684,3.759999990463257,3.5799999237060547,3.650000095367432,3.650000095367432
2019-12-13,4758300,3.7100000381469727,3.849999904632568,3.5199999809265137,3.569999933242798,3.569999933242798
2019-12-12,7607700,3.369999885559082,3.7200000286102295,3.369999885559082,3.690000057220459,3.690000057220459
2019-12-11,3914800,3.259999990463257,3.5,3.2300000190734863,3.359999895095825,3.359999895095825
2019-12-10,4337600,3.2300000190734863,3.400000095367432,3.180000066757202,3.3499999046325684,3.3499999046325684
2019-12-09,6147700,3.450000047683716,3.470000028610229,3.1600000858306885,3.2799999713897705,3.2799999713897705
2019-12-06,4087000,3.490000009536743,3.5299999713897705,3.3499999046325684,3.4100000858306885,3.4100000858306885
2019-12-05,8840000,3.880000114440918,3.900000095367432,3.369999885559082,3.380000114440918,3.380000114440918
2019-12-04,9342700,3.670000076293945,3.950000047683716,3.609999895095825,3.880000114440918,3.880000114440918
2019-12-03,5588300,3.759999990463257,3.799999952316284,3.5899999141693115,3.640000104904175,3.640000104904175
2019-12-02,6291600,3.809999942779541,3.890000104904175,3.630000114440918,3.7699999809265137,3.7699999809265137
2019-11-29,5243400,3.700000047683716,3.920000076293945,3.630000114440918,3.7699999809265137,3.7699999809265137
2019-11-27,7884000,3.4200000762939453,3.819999933242798,3.4100000858306885,3.680000066757202,3.680000066757202
2019-11-26,13541000,3.75,3.7799999713897705,3.25,3.470000028610229,3.470000028610229
2019-11-25,8888000,3.2699999809265137,3.7799999713897705,3.259999990463257,3.609999895095825,3.609999895095825
2019-11-22,5599900,3.0999999046325684,3.2699999809265137,3.039999961853028,3.240000009536743,3.240000009536743
2019-11-21,4584800,3.039999961853028,3.1600000858306885,2.930000066757202,3.0899999141693115,3.0899999141693115
2019-11-20,6091200,2.9100000858306885,3.140000104904175,2.9100000858306885,3.0,3.0
2019-11-19,4977700,2.8299999237060547,2.990000009536743,2.789999961853028,2.9200000762939453,2.9200000762939453
2019-11-18,3542700,2.880000114440918,2.950000047683716,2.789999961853028,2.809999942779541,2.809999942779541
2019-11-15,5658000,2.75,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885
2019-11-14,4737000,2.8499999046325684,2.900000095367432,2.75,2.789999961853028,2.789999961853028
2019-11-13,7069800,2.799999952316284,2.970000028610229,2.7100000381469727,2.9100000858306885,2.9100000858306885
2019-11-12,6098300,2.869999885559082,2.990000009536743,2.759999990463257,2.799999952316284,2.799999952316284
2019-11-11,6941300,3.049999952316284,3.0899999141693115,2.8499999046325684,2.859999895095825,2.859999895095825
2019-11-08,3722500,3.049999952316284,3.190000057220459,2.9600000381469727,3.109999895095825,3.109999895095825
2019-11-07,10686900,2.9600000381469727,3.150000095367432,2.680000066757202,3.0899999141693115,3.0899999141693115
2019-11-06,10008200,3.150000095367432,3.470000028610229,3.009999990463257,3.0199999809265137,3.0199999809265137
2019-11-05,16948200,3.619999885559082,4.03000020980835,3.200000047683716,3.3299999237060547,3.3299999237060547
2019-11-04,11020900,3.4600000381469727,3.940000057220459,3.4600000381469727,3.849999904632568,3.849999904632568
2019-11-01,7803900,3.0899999141693115,3.440000057220459,3.049999952316284,3.380000114440918,3.380000114440918
2019-10-31,8631400,3.119999885559082,3.190000057220459,2.8299999237060547,3.1600000858306885,3.1600000858306885
2019-10-30,5323200,3.309999942779541,3.3399999141693115,3.0799999237060547,3.109999895095825,3.109999895095825
2019-10-29,6034700,3.2300000190734863,3.3299999237060547,3.119999885559082,3.319999933242798,3.319999933242798
2019-10-28,7931000,3.2300000190734863,3.4600000381469727,3.200000047683716,3.259999990463257,3.259999990463257
2019-10-25,8333800,2.9600000381469727,3.3499999046325684,2.9600000381469727,3.190000057220459,3.190000057220459
2019-10-24,8368600,3.259999990463257,3.2699999809265137,2.9100000858306885,3.0199999809265137,3.0199999809265137
2019-10-23,11601000,2.8499999046325684,3.259999990463257,2.720000028610229,3.200000047683716,3.200000047683716
2019-10-22,9071800,2.5899999141693115,2.859999895095825,2.5,2.859999895095825,2.859999895095825
2019-10-21,13127300,2.720000028610229,2.75,2.390000104904175,2.539999961853028,2.539999961853028
2019-10-18,8733300,2.680000066757202,2.700000047683716,2.490000009536743,2.6600000858306885,2.6600000858306885
2019-10-17,12817900,2.2300000190734863,2.619999885559082,2.2300000190734863,2.549999952316284,2.549999952316284
2019-10-16,15318300,2.259999990463257,2.440000057220459,2.200000047683716,2.240000009536743,2.240000009536743
2019-10-15,4756600,2.119999885559082,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547
2019-10-14,5980300,2.2699999809265137,2.289999961853028,2.059999942779541,2.069999933242798,2.069999933242798
2019-10-11,4659000,2.2699999809265137,2.369999885559082,2.2100000381469727,2.299999952316284,2.299999952316284
2019-10-10,3977400,2.200000047683716,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-10-09,7930600,2.490000009536743,2.549999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-10-08,3294200,2.4800000190734863,2.539999961853028,2.4100000858306885,2.450000047683716,2.450000047683716
2019-10-07,3845200,2.450000047683716,2.549999952316284,2.4200000762939453,2.5,2.5
2019-10-04,7613700,2.630000114440918,2.680000066757202,2.380000114440918,2.490000009536743,2.490000009536743
2019-10-03,7564100,2.4100000858306885,2.650000095367432,2.400000095367432,2.640000104904175,2.640000104904175
2019-10-02,5602200,2.359999895095825,2.470000028610229,2.25,2.430000066757202,2.430000066757202
2019-10-01,11111800,2.539999961853028,2.6600000858306885,2.309999942779541,2.390000104904175,2.390000104904175
2019-09-30,7853400,2.309999942779541,2.4200000762939453,2.2300000190734863,2.4100000858306885,2.4100000858306885
2019-09-27,5652600,2.2300000190734863,2.4800000190734863,2.1700000762939453,2.25,2.25
2019-09-26,6331400,2.5,2.5299999713897705,2.2699999809265137,2.289999961853028,2.289999961853028
2019-09-25,4710300,2.509999990463257,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743
2019-09-24,15755600,2.400000095367432,2.630000114440918,2.220000028610229,2.5299999713897705,2.5299999713897705
2019-09-23,17974000,2.809999942779541,2.970000028610229,2.390000104904175,2.450000047683716,2.450000047683716
2019-09-20,24480200,2.430000066757202,2.799999952316284,2.309999942779541,2.440000057220459,2.440000057220459
2019-09-19,11528400,2.5,2.5799999237060547,2.369999885559082,2.440000057220459,2.440000057220459
2019-09-18,10138100,2.640000104904175,2.690000057220459,2.430000066757202,2.5299999713897705,2.5299999713897705
2019-09-17,11658200,3.009999990463257,3.0299999713897705,2.569999933242798,2.7100000381469727,2.7100000381469727
2019-09-16,9281800,3.1700000762939453,3.3299999237060547,3.0,3.009999990463257,3.009999990463257
2019-09-13,17253800,3.359999895095825,3.650000095367432,2.9800000190734863,3.299999952316284,3.299999952316284
2019-09-12,10801900,3.299999952316284,3.309999942779541,2.880000114440918,2.990000009536743,2.990000009536743
2019-09-11,36356500,3.609999895095825,4.150000095367432,3.0999999046325684,3.359999895095825,3.359999895095825
2019-09-10,53332800,2.2699999809265137,3.890000104904175,2.2300000190734863,3.880000114440918,3.880000114440918
2019-09-09,16648000,2.0,2.140000104904175,1.7999999523162842,2.0999999046325684,2.0999999046325684
2019-09-06,25461200,1.649999976158142,1.950000047683716,1.6200000047683716,1.870000004768372,1.870000004768372
2019-09-05,29205700,1.590000033378601,1.7200000286102295,1.4299999475479126,1.590000033378601,1.590000033378601
2019-09-04,12301700,2.509999990463257,2.720000028610229,2.4200000762939453,2.5899999141693115,2.5899999141693115
2019-09-03,12424600,2.5299999713897705,2.5899999141693115,2.259999990463257,2.549999952316284,2.549999952316284
2019-08-30,19160700,3.0899999141693115,3.0999999046325684,2.380000114440918,2.5899999141693115,2.5899999141693115
2019-08-29,9377200,3.440000057220459,3.4600000381469727,3.069999933242798,3.0799999237060547,3.0799999237060547
2019-08-28,5555000,3.549999952316284,3.670000076293945,3.380000114440918,3.5199999809265137,3.5199999809265137
2019-08-27,12241900,4.309999942779541,4.360000133514404,3.490000009536743,3.559999942779541,3.559999942779541
2019-08-26,4319600,4.289999961853027,4.409999847412109,4.179999828338623,4.21999979019165,4.21999979019165
2019-08-23,2810500,4.449999809265137,4.5,4.230000019073486,4.269999980926514,4.269999980926514
2019-08-22,2234800,4.590000152587891,4.730000019073486,4.5,4.5,4.5
2019-08-21,3243700,4.599999904632568,4.699999809265137,4.460000038146973,4.610000133514404,4.610000133514404
2019-08-20,7350000,4.630000114440918,5.440000057220459,4.449999809265137,4.53000020980835,4.53000020980835
2019-08-19,4888400,4.230000019073486,4.659999847412109,4.130000114440918,4.579999923706055,4.579999923706055
2019-08-16,5282300,4.099999904632568,4.320000171661377,4.0,4.079999923706055,4.079999923706055
2019-08-15,8783400,4.75,4.75,3.849999904632568,4.090000152587891,4.090000152587891
2019-08-14,3012700,4.699999809265137,4.769999980926514,4.449999809265137,4.639999866485596,4.639999866485596
2019-08-13,5542600,4.829999923706055,5.039999961853027,4.329999923706055,4.849999904632568,4.849999904632568
2019-08-12,5851800,5.239999771118164,5.329999923706055,4.809999942779541,4.849999904632568,4.849999904632568
2019-08-09,6971100,6.079999923706055,6.139999866485596,5.230000019073486,5.309999942779541,5.309999942779541
2019-08-08,5214600,5.730000019073486,6.25,5.699999809265137,6.150000095367432,6.150000095367432
2019-08-07,8824600,5.579999923706055,5.699999809265137,5.119999885559082,5.639999866485596,5.639999866485596
2019-08-06,13281000,6.71999979019165,6.840000152587891,5.170000076293945,5.699999809265137,5.699999809265137
2019-08-05,4761400,6.480000019073486,6.570000171661377,6.230000019073486,6.480000019073486,6.480000019073486
2019-08-02,2441900,6.690000057220459,6.869999885559082,6.510000228881836,6.619999885559082,6.619999885559082
2019-08-01,2861400,6.840000152587891,7.119999885559082,6.5,6.619999885559082,6.619999885559082
2019-07-31,2681200,6.849999904632568,7.179999828338623,6.75,6.809999942779541,6.809999942779541
2019-07-30,2215200,6.550000190734863,6.940000057220459,6.400000095367432,6.849999904632568,6.849999904632568
2019-07-29,1976400,6.710000038146973,6.849999904632568,6.519999980926514,6.630000114440918,6.630000114440918
2019-07-26,2147600,6.539999961853027,6.789999961853027,6.489999771118164,6.710000038146973,6.710000038146973
2019-07-25,3128900,7.090000152587891,7.090000152587891,6.460000038146973,6.519999980926514,6.519999980926514
2019-07-24,3221600,6.690000057220459,7.090000152587891,6.690000057220459,7.079999923706055,7.079999923706055
2019-07-23,2478800,6.75,7.119999885559082,6.619999885559082,6.690000057220459,6.690000057220459
2019-07-22,6158400,6.71999979019165,6.880000114440918,6.070000171661377,6.800000190734863,6.800000190734863
2019-07-19,3750800,7.199999809265137,7.25,6.75,6.920000076293945,6.920000076293945
2019-07-18,3500300,7.570000171661377,7.610000133514404,7.019999980926514,7.21999979019165,7.21999979019165
2019-07-17,5776900,8.289999961853027,8.300000190734863,7.199999809265137,7.559999942779541,7.559999942779541
2019-07-16,2372000,8.34000015258789,8.460000038146973,8.130000114440918,8.199999809265137,8.199999809265137
2019-07-15,2195000,8.699999809265137,8.729999542236328,8.100000381469727,8.420000076293945,8.420000076293945
2019-07-12,1982400,8.25,8.770000457763672,8.140000343322754,8.59000015258789,8.59000015258789
2019-07-11,3292200,8.600000381469727,8.65999984741211,8.0,8.270000457763672,8.270000457763672
2019-07-10,1207700,8.630000114440918,8.760000228881836,8.5,8.710000038146973,8.710000038146973
2019-07-09,1863900,8.25,8.699999809265137,8.210000038146973,8.670000076293945,8.670000076293945
2019-07-08,3214800,8.710000038146973,8.869999885559082,8.109999656677246,8.319999694824219,8.319999694824219
2019-07-05,1756200,8.960000038146973,9.1899995803833,8.619999885559082,8.640000343322754,8.640000343322754
2019-07-03,977800,8.949999809265137,9.15999984741211,8.899999618530273,8.989999771118164,8.989999771118164
2019-07-02,1692800,9.06999969482422,9.199999809265137,8.760000228881836,9.010000228881836,9.010000228881836
2019-07-01,2082800,9.279999732971191,9.520000457763672,9.020000457763672,9.09000015258789,9.09000015258789
2019-06-28,2821500,9.0,9.229999542236328,8.960000038146973,9.18000030517578,9.18000030517578
2019-06-27,2905000,8.550000190734863,9.100000381469728,8.550000190734863,9.010000228881836,9.010000228881836
2019-06-26,4163100,8.390000343322754,8.789999961853027,8.149999618530273,8.5,8.5
2019-06-25,4064000,8.5600004196167,9.0600004196167,8.350000381469727,8.399999618530273,8.399999618530273
2019-06-24,4463000,8.970000267028809,9.100000381469728,8.279999732971191,8.420000076293945,8.420000076293945
2019-06-21,3670300,9.510000228881836,9.630000114440918,8.859999656677246,8.970000267028809,8.970000267028809
2019-06-20,1359100,9.520000457763672,9.8100004196167,9.479999542236328,9.579999923706056,9.579999923706056
2019-06-19,1631700,9.3100004196167,9.640000343322754,9.220000267028809,9.390000343322754,9.390000343322754
2019-06-18,2101100,9.010000228881836,9.56999969482422,9.010000228881836,9.350000381469728,9.350000381469728
2019-06-17,1733400,9.260000228881836,9.399999618530272,8.989999771118164,9.010000228881836,9.010000228881836
2019-06-14,1897000,9.800000190734863,9.960000038146973,9.239999771118164,9.279999732971191,9.279999732971191
2019-06-13,2157200,9.43000030517578,9.960000038146973,9.40999984741211,9.850000381469728,9.850000381469728
2019-06-12,2222100,9.460000038146973,9.520000457763672,9.109999656677246,9.31999969482422,9.31999969482422
2019-06-11,2168200,9.520000457763672,9.81999969482422,9.460000038146973,9.5,9.5
2019-06-10,2513300,9.579999923706056,9.779999732971191,9.43000030517578,9.520000457763672,9.520000457763672
2019-06-07,1699900,9.0,9.359999656677246,8.789999961853027,9.289999961853027,9.289999961853027
2019-06-06,4243600,8.829999923706055,9.220000267028809,8.430000305175781,8.989999771118164,8.989999771118164
2019-06-05,8854100,9.710000038146973,10.539999961853027,8.899999618530273,8.9399995803833,8.9399995803833
