date,volume,open,high,low,close,adj close
2020-03-20,100100,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672
2020-03-19,302100,9.25,9.260000228881836,9.199999809265137,9.260000228881836,9.260000228881836
2020-03-18,215100,9.449999809265137,9.470000267028809,9.149999618530272,9.289999961853027,9.289999961853027
2020-03-17,1067700,9.510000228881836,9.529999732971191,9.449999809265137,9.529999732971191,9.529999732971191
2020-03-16,1000,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-13,3800,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754
2020-03-12,74900,9.859999656677246,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-03-11,384200,9.90999984741211,10.050000190734863,9.880000114440918,10.050000190734863,10.050000190734863
2020-03-10,878200,9.90999984741211,10.050000190734863,9.90999984741211,9.949999809265137,9.949999809265137
2020-03-09,111500,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-04,100000,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-02-20,100,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127,10.071000099182127
2020-02-19,3900,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789,10.09000015258789
2020-02-18,2100,9.979999542236328,10.079999923706056,9.970000267028809,10.079999923706056,10.079999923706056
2020-02-13,50000,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-12,1000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-07,2100,10.020000457763672,10.020000457763672,10.0,10.0,10.0
2020-02-06,97700,9.920000076293944,10.050000190734863,9.920000076293944,10.0,10.0
2020-02-05,33000,9.920000076293944,10.050000190734863,9.920000076293944,9.920000076293944,9.920000076293944
2020-02-04,6400,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-31,12500,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-30,97700,9.920000076293944,9.9399995803833,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-29,343700,9.920000076293944,10.050000190734863,9.90999984741211,9.920000076293944,9.920000076293944
2020-01-28,243000,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-27,400,9.84000015258789,9.989999771118164,9.84000015258789,9.899999618530272,9.899999618530272
2020-01-23,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-22,1000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-21,200000,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-16,500,10.375,10.375,9.880000114440918,10.024999618530272,10.024999618530272
2020-01-15,125000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-14,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-13,725000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
