date,volume,open,high,low,close,adj close
2020-03-30,8200,21.33699989318848,21.33699989318848,20.38999938964844,21.290000915527344,21.27143096923828
2020-03-27,25100,24.920000076293945,24.920000076293945,22.56999969482422,22.56999969482422,22.550312042236328
2020-03-26,27200,27.479999542236328,30.479999542236328,26.39999961853028,29.43600082397461,29.41032600402832
2020-03-25,22800,21.479999542236328,27.1200008392334,21.239999771118164,25.559999465942383,25.53770446777344
2020-03-24,5600,20.76000022888184,21.1200008392334,20.17200088500977,20.520000457763672,20.50210189819336
2020-03-23,10100,21.36000061035156,21.36000061035156,17.15999984741211,17.327999114990234,17.312885284423828
2020-03-20,5000,27.84000015258789,28.07999992370605,22.440000534057617,22.54800033569336,22.52833366394043
2020-03-19,4800,27.239999771118164,27.239999771118164,22.559999465942383,25.775999069213867,25.75351524353028
2020-03-18,5900,28.31999969482422,31.920000076293945,25.920000076293945,26.08799934387207,26.065244674682617
2020-03-17,6700,33.36000061035156,35.52000045776367,29.15999984741211,35.20800018310547,35.17728805541992
2020-03-16,17400,44.63999938964844,44.63999938964844,27.347999572753903,31.12800025939941,31.100849151611328
2020-03-13,5400,58.68000030517578,58.68000030517578,50.43600082397461,54.0,53.95289993286133
2020-03-12,21300,49.68000030517578,52.08000183105469,37.47600173950195,47.9640007019043,47.92216491699219
2020-03-11,3400,67.80000305175781,67.80000305175781,59.15999984741211,62.4119987487793,62.35755920410156
2020-03-10,2400,70.19999694824219,73.73999786376953,67.08000183105469,72.85199737548828,72.7884521484375
2020-03-09,11900,68.76000213623047,72.0,63.0,64.62000274658203,64.56363677978516
2020-03-06,6400,96.4800033569336,98.4000015258789,92.5199966430664,95.43599700927734,95.35275268554688
2020-03-05,2700,114.12000274658205,115.86000061035156,105.12000274658205,107.04000091552734,106.9466323852539
2020-03-04,2100,123.95999908447266,123.95999908447266,117.0,122.25599670410156,122.14936065673828
2020-03-03,4600,113.7480010986328,123.95999908447266,112.96800231933594,115.10399627685548,115.00359344482422
2020-03-02,3600,106.08000183105467,114.95999908447266,103.8000030517578,114.95999908447266,114.85972595214844
2020-02-28,6600,96.0,106.08000183105467,92.4000015258789,106.08000183105467,105.98747253417967
2020-02-27,55200,114.60004425048828,114.96004486083984,107.53204345703124,109.20004272460938,109.10478973388672
2020-02-26,1000,125.87999725341795,129.47999572753906,123.0,123.2760009765625,123.16847229003906
2020-02-25,4300,135.24000549316406,137.29200744628906,125.16000366210938,126.83999633789062,126.72936248779295
2020-02-24,10100,131.75999450683594,135.552001953125,123.83999633789062,134.0399932861328,133.92308044433594
2020-02-21,1300,146.52000427246094,151.6199951171875,144.9600067138672,148.95599365234375,148.82606506347656
2020-02-20,2200,155.0399932861328,155.0399932861328,148.1999969482422,150.6719970703125,150.5405731201172
2020-02-19,700,159.552001953125,159.552001953125,156.24000549316406,157.44000244140625,157.30267333984375
2020-02-18,2800,157.44000244140625,159.9600067138672,157.44000244140625,157.95599365234375,157.81822204589844
2020-02-14,2900,157.1999969482422,160.1999969482422,157.1999969482422,159.9600067138672,159.8204803466797
2020-02-13,1800,156.0,158.6280059814453,154.9199981689453,158.12399291992188,157.98606872558594
2020-02-12,2700,156.0,162.89999389648438,156.0,161.52000427246094,161.37911987304688
2020-02-11,1900,149.10000610351562,156.72000122070312,149.10000610351562,154.2480010986328,154.11346435546875
2020-02-10,1200,145.67999267578125,146.39999389648438,142.55999755859375,146.39999389648438,146.2722930908203
2020-02-07,2600,143.75999450683594,146.39999389648438,141.9600067138672,146.16000366210938,146.0325164794922
2020-02-06,1000,154.86000061035156,154.86000061035156,148.8000030517578,148.8000030517578,148.6702117919922
2020-02-05,2900,162.0,163.55999755859375,153.89999389648438,154.76400756835938,154.62901306152344
2020-02-04,5200,156.28799438476562,157.32000732421875,153.47999572753906,155.82000732421875,155.68409729003906
2020-02-03,1900,147.4320068359375,154.7519989013672,147.4320068359375,150.47999572753906,150.34873962402344
2020-01-31,2900,148.8000030517578,148.8000030517578,141.72000122070312,143.8800048828125,143.75450134277344
2020-01-30,3800,151.8000030517578,154.13999938964844,148.27200317382812,151.8000030517578,151.66758728027344
2020-01-29,1800,154.0800018310547,158.16000366210938,151.25999450683594,156.66000366210938,156.5233612060547
2020-01-28,2000,144.0,152.52000427246094,143.8800048828125,151.2480010986328,151.11607360839844
2020-01-27,4700,140.8800048828125,143.94000244140625,138.9600067138672,140.39999389648438,140.27752685546875
2020-01-24,3500,160.55999755859375,160.55999755859375,153.0,154.0679931640625,153.93360900878906
2020-01-23,10200,161.0399932861328,161.0399932861328,153.72000122070312,158.91600036621094,158.7773895263672
2020-01-22,1800,164.29200744628906,166.58399963378906,162.1320037841797,162.72000122070312,162.57806396484375
2020-01-21,4200,163.8000030517578,163.8000030517578,159.83999633789062,160.3560028076172,160.21612548828125
2020-01-17,3400,159.9600067138672,166.1999969482422,157.32000732421875,165.1199951171875,164.97596740722656
2020-01-16,2200,151.1999969482422,157.32000732421875,151.1999969482422,156.6840057373047,156.54733276367188
2020-01-15,1900,151.8000030517578,151.8000030517578,147.36000061035156,148.1999969482422,148.0707244873047
2020-01-14,1700,153.47999572753906,153.47999572753906,146.8800048828125,149.94000244140625,149.80921936035156
2020-01-13,1900,150.72000122070312,153.36000061035156,149.16000366210938,152.3280029296875,152.19512939453125
2020-01-10,5600,148.67999267578125,153.1320037841797,148.67999267578125,150.0,149.86915588378906
2020-01-09,1000,149.63999938964844,149.63999938964844,145.0800018310547,147.28799438476562,147.15951538085938
2020-01-08,3300,145.1999969482422,149.27999877929688,144.60000610351562,146.91600036621094,146.78785705566406
2020-01-07,2200,145.1999969482422,145.1999969482422,142.8000030517578,143.39999389648438,143.27491760253906
2020-01-06,2000,142.8000030517578,149.75999450683594,142.8000030517578,147.36000061035156,147.23146057128906
2020-01-03,2500,144.0,148.13999938964844,143.39999389648438,144.9600067138672,144.83355712890625
2020-01-02,49500,141.84005737304688,149.04005432128906,141.84005737304688,149.04005432128906,148.91004943847656
2019-12-31,49400,137.52005004882812,139.800048828125,137.40005493164062,137.6400604248047,137.52000427246094
2019-12-30,83900,146.88006591796875,146.88006591796875,135.6000518798828,137.52005004882812,137.4001007080078
2019-12-27,38200,146.6400604248047,148.6800537109375,144.49205017089844,145.6800537109375,145.552978515625
2019-12-26,12600,144.27606201171875,144.4800567626953,141.4800567626953,144.4800567626953,144.35403442382812
2019-12-24,7500,143.7600555419922,143.7600555419922,141.84005737304688,142.6800537109375,142.55560302734375
2019-12-23,76200,146.22006225585938,146.22006225585938,142.50006103515625,143.14805603027344,143.023193359375
2019-12-20,27000,147.84005737304688,149.88006591796875,146.1000518798828,147.12005615234375,146.95176696777344
2019-12-19,27800,151.08006286621094,151.08006286621094,146.5200653076172,147.92405700683594,147.7548370361328
2019-12-18,33100,146.1000518798828,151.08006286621094,145.92005920410156,150.3360595703125,150.16407775878906
2019-12-17,30100,147.12005615234375,147.12005615234375,143.16006469726562,144.99606323242188,144.83018493652344
2019-12-16,40600,145.56005859375,145.80006408691406,132.9960479736328,144.01205444335938,143.84732055664062
2019-12-13,220800,136.800048828125,142.59605407714844,136.6800537109375,141.12005615234375,140.9586181640625
2019-12-12,402700,132.01205444335938,136.6800537109375,132.01205444335938,135.56405639648438,135.4089813232422
2019-12-11,515200,123.96005249023438,131.3280487060547,123.96005249023438,131.16004943847656,131.010009765625
2019-12-10,73200,119.64004516601562,124.68004608154295,119.64004516601562,124.68004608154295,124.53742218017578
2019-12-09,12100,119.38804626464844,122.76004791259766,119.01604461669922,119.01604461669922,118.87989807128906
2019-12-06,52700,119.4000473022461,119.4000473022461,117.24004364013672,117.61204528808594,117.47750854492188
2019-12-05,157000,120.42005157470705,121.68004608154295,119.52005004882812,119.52005004882812,119.3833236694336
2019-12-04,11700,118.800048828125,119.16004943847656,117.72004699707033,118.08004760742188,117.9449691772461
2019-12-03,8800,117.60004425048828,118.08004760742188,115.3200454711914,116.76004791259766,116.62648010253906
2019-12-02,20600,123.24005126953124,123.24005126953124,118.3200454711914,118.9440460205078,118.80797576904295
2019-11-29,16600,123.24005126953124,123.42005157470705,121.2000503540039,121.800048828125,121.66072082519533
2019-11-27,134600,123.72004699707033,124.56005096435548,122.1000518798828,124.56005096435548,124.41755676269533
2019-11-26,175300,126.12004852294922,127.1280517578125,122.4000473022461,124.7520523071289,124.60934448242188
2019-11-25,9100,130.6800537109375,133.32005310058594,129.36004638671875,129.88804626464844,129.7394561767578
2019-11-22,232500,129.42005920410156,130.800048828125,127.92005157470705,130.800048828125,130.65042114257812
2019-11-21,159100,129.12005615234375,129.12005615234375,126.06005096435548,127.800048828125,127.6538543701172
2019-11-20,29400,127.32005310058594,130.56005859375,126.48004913330078,128.6040496826172,128.45692443847656
2019-11-19,33400,129.7200469970703,130.1280517578125,128.7600555419922,130.1280517578125,129.97918701171875
2019-11-18,23800,133.32005310058594,133.32005310058594,129.6000518798828,129.74404907226562,129.5956268310547
2019-11-15,31200,130.800048828125,132.6000518798828,130.800048828125,132.54005432128906,132.388427734375
2019-11-14,15400,126.00005340576172,127.26004791259766,124.08004760742188,127.26004791259766,127.11447143554688
2019-11-13,9900,122.65204620361328,125.26805114746094,122.64005279541016,125.26805114746094,125.12474822998048
2019-11-12,14800,137.04005432128906,137.04005432128906,126.7800521850586,126.85205078125,126.70693969726562
2019-11-11,3900,136.56005859375,136.72805786132812,135.4800567626953,135.91204833984375,135.75657653808594
2019-11-08,41100,141.4800567626953,141.4800567626953,135.6000518798828,136.4280548095703,136.27198791503906
2019-11-07,19600,138.3600616455078,141.96005249023438,137.97605895996094,140.3280487060547,140.16751098632812
2019-11-06,5500,130.800048828125,136.8600616455078,130.6800537109375,136.74005126953125,136.5836181640625
2019-11-05,7100,135.12005615234375,135.4800567626953,131.5320587158203,133.16404724121094,133.01171875
2019-11-04,15300,139.08006286621094,140.83206176757812,135.6000518798828,136.008056640625,135.8524627685547
2019-11-01,225000,135.3600616455078,137.7840576171875,133.20005798339844,137.6400604248047,137.48260498046875
2019-10-31,31400,132.93605041503906,132.93605041503906,129.5760498046875,129.9720458984375,129.8233642578125
2019-10-30,11100,134.40005493164062,135.7080535888672,133.5840606689453,135.12005615234375,134.96548461914062
2019-10-29,9300,137.40005493164062,138.4800567626953,136.21205139160156,136.21205139160156,136.05624389648438
2019-10-28,46600,135.69606018066406,138.6000518798828,135.69606018066406,137.68804931640625,137.53053283691406
2019-10-25,10000,135.6000518798828,136.20005798339844,134.28005981445312,134.28005981445312,134.12644958496094
2019-10-24,66000,134.8800506591797,135.24005126953125,133.86004638671875,134.6400604248047,134.4860382080078
2019-10-23,4900,132.7560577392578,134.89205932617188,132.7200469970703,134.89205932617188,134.7377471923828
2019-10-22,98700,133.6800537109375,137.04005432128906,133.08004760742188,133.36805725097656,133.21548461914062
2019-10-21,32900,132.96005249023438,134.7600555419922,132.96005249023438,134.748046875,134.59390258789062
2019-10-18,34700,131.34005737304688,133.6800537109375,130.800048828125,130.800048828125,130.65042114257812
2019-10-17,20300,135.12005615234375,135.4800567626953,132.25205993652344,132.25205993652344,132.10076904296875
2019-10-16,111800,132.0000457763672,133.32005310058594,131.52005004882812,133.04405212402344,132.89186096191406
2019-10-15,14400,130.08004760742188,132.12005615234375,129.88804626464844,129.88804626464844,129.7394561767578
2019-10-14,14000,128.64004516601562,130.96804809570312,128.64004516601562,129.6000518798828,129.45181274414062
2019-10-11,144700,127.2000503540039,131.40005493164062,126.00005340576172,129.01205444335938,128.86447143554688
2019-10-10,55800,119.76004791259766,123.6000518798828,119.76004791259766,123.43205261230467,123.29085540771484
2019-10-09,13800,117.36004638671876,119.38804626464844,116.66404724121094,116.66404724121094,116.53059387207033
2019-10-08,20800,120.48004913330078,120.48004913330078,115.56004333496094,115.68004608154295,115.54772186279295
2019-10-07,20600,125.88005065917967,125.88005065917967,119.64004516601562,119.76004791259766,119.623046875
2019-10-04,56300,116.88004302978516,125.6040496826172,116.748046875,125.24404907226562,125.10077667236328
2019-10-03,18000,110.02804565429688,114.84004974365234,109.7880401611328,114.84004974365234,114.70868682861328
2019-10-02,8900,113.78404235839844,113.78404235839844,109.80004119873048,110.04004669189452,109.91416931152344
2019-10-01,28400,117.24004364013672,117.68404388427734,115.08004760742188,115.33204650878906,115.20011138916016
2019-09-30,5000,116.16004943847656,119.16004943847656,116.16004943847656,118.08004760742188,117.9449691772461
2019-09-27,1500,118.31999969482422,119.4000015258789,115.31999969482422,117.23999786376952,117.10588073730467
2019-09-26,700,120.83999633789062,120.83999633789062,118.1999969482422,119.16000366210938,119.02369689941406
2019-09-25,2000,119.87999725341795,121.08000183105467,116.16000366210938,121.04399871826172,120.90553283691406
2019-09-24,2000,128.52000427246094,128.52000427246094,122.5199966430664,122.5199966430664,122.37984466552734
2019-09-23,1300,127.08000183105467,127.59600067138672,125.4000015258789,126.0,125.70004272460938
2019-09-20,11400,124.8000030517578,127.46399688720705,124.04399871826172,127.1999969482422,126.89717864990234
2019-09-19,1700,126.12000274658205,126.22799682617188,123.23999786376952,123.23999786376952,122.94660949707033
2019-09-18,2300,129.47999572753906,129.47999572753906,122.5199966430664,123.83999633789062,123.54518127441406
2019-09-17,20600,119.76000213623048,128.16000366210938,119.76000213623048,127.8000030517578,127.49575805664062
2019-09-16,2600,123.0,126.0,119.04000091552734,121.31999969482422,121.03118133544922
2019-09-13,7600,122.4000015258789,123.95999908447266,121.86000061035156,122.76000213623048,122.4677505493164
2019-09-12,2300,120.5999984741211,123.5999984741211,118.44000244140624,119.87999725341795,119.5946044921875
2019-09-11,2100,116.76000213623048,119.16000366210938,116.63999938964844,119.13600158691406,118.85237884521484
2019-09-10,1300,118.08000183105467,120.83999633789062,116.5199966430664,117.36000061035156,117.0806121826172
2019-09-09,16900,119.87999725341795,123.83999633789062,117.5999984741211,117.83999633789062,117.55946350097656
2019-09-06,16600,117.0,121.1999969482422,117.0,119.04000091552734,118.75660705566406
2019-09-05,3600,115.31999969482422,117.5999984741211,114.4800033569336,115.1999969482422,114.92575073242188
2019-09-04,5500,109.3560028076172,112.68000030517578,109.3560028076172,112.44000244140624,112.17232513427734
2019-09-03,2400,105.36000061035156,105.4800033569336,103.91999816894533,105.23999786376952,104.98946380615234
2019-08-30,17900,103.1999969482422,109.8000030517578,103.1999969482422,109.8000030517578,109.53861236572266
2019-08-29,1700,97.31999969482422,103.55999755859376,97.31999969482422,102.72000122070312,102.4754638671875
2019-08-28,11500,96.77999877929688,97.90799713134766,96.36000061035156,96.4800033569336,96.25032043457033
2019-08-27,1500,95.63999938964844,96.3479995727539,94.1999969482422,95.27999877929688,95.05316925048828
2019-08-26,1100,91.8000030517578,93.5999984741211,91.8000030517578,93.36000061035156,93.13774871826172
2019-08-23,3900,92.63999938964844,94.68000030517578,90.5999984741211,91.31999969482422,91.10259246826172
2019-08-22,900,96.72000122070312,96.72000122070312,93.72000122070312,93.72000122070312,93.49688720703124
2019-08-21,1900,93.83999633789062,96.36000061035156,92.87999725341795,96.2040023803711,95.9749755859375
2019-08-20,1500,89.76000213623047,93.72000122070312,89.76000213623047,92.1240005493164,91.90469360351562
2019-08-19,2000,95.27999877929688,95.27999877929688,90.0,90.0,89.7857437133789
2019-08-16,2200,88.68000030517578,92.94000244140624,88.68000030517578,92.04000091552734,91.82089233398438
2019-08-15,3200,87.23999786376953,89.16000366210938,84.72000122070312,87.4800033569336,87.2717514038086
2019-08-14,6400,93.36000061035156,93.36000061035156,85.73999786376953,86.5199966430664,86.31402587890625
2019-08-13,2500,93.72000122070312,98.4000015258789,93.23999786376952,96.36000061035156,96.13060760498048
2019-08-12,3600,99.0,99.0,94.8000030517578,95.63999938964844,95.41231536865234
2019-08-09,2700,102.36000061035156,104.6760025024414,100.44000244140624,103.44000244140624,103.19375610351562
2019-08-08,2500,100.44000244140624,105.0,100.44000244140624,103.76399993896484,103.51698303222656
2019-08-07,2800,93.72000122070312,101.04000091552734,91.8000030517578,100.99199676513672,100.75157165527344
2019-08-06,2600,97.08000183105467,97.34400177001952,93.95999908447266,96.4800033569336,96.25032043457033
2019-08-05,6300,95.27999877929688,95.27999877929688,91.55999755859376,93.72000122070312,93.49688720703124
2019-08-02,3500,105.95999908447266,105.95999908447266,99.0,101.7480010986328,101.50577545166016
2019-08-01,7900,111.0,111.23999786376952,105.0,106.1999969482422,105.94717407226562
2019-07-31,3800,114.4800033569336,114.95999908447266,108.36000061035156,110.8560028076172,110.59209442138672
2019-07-30,700,115.31999969482422,115.31999969482422,113.29199981689452,115.05599975585938,114.78209686279295
2019-07-29,1400,113.04000091552734,121.08000183105467,110.87999725341795,117.5999984741211,117.3200454711914
2019-07-26,1700,116.27999877929688,116.4000015258789,111.31199645996094,112.44000244140624,112.17232513427734
2019-07-25,1800,116.27999877929688,116.27999877929688,111.99600219726562,114.4800033569336,114.20746612548828
2019-07-24,4200,114.5999984741211,117.0,113.91600036621094,116.27999877929688,116.003173828125
2019-07-23,13200,115.68000030517578,117.5999984741211,110.27999877929688,111.72000122070312,111.45404052734376
2019-07-22,33900,121.31999969482422,121.31999969482422,115.8000030517578,116.87999725341795,116.60175323486328
2019-07-19,4900,125.63999938964844,125.63999938964844,120.12000274658205,120.72000122070312,120.43260955810548
2019-07-18,11800,128.27999877929688,129.1199951171875,121.44000244140624,123.5999984741211,123.30575561523438
2019-07-17,3000,133.0800018310547,133.55999755859375,128.0760040283203,128.61599731445312,128.309814453125
2019-07-16,3700,133.8000030517578,134.0399932861328,128.60400390625,131.12399291992188,130.8118438720703
2019-07-15,2400,132.47999572753906,135.8520050048828,130.1999969482422,134.95199584960938,134.63072204589844
2019-07-12,3000,130.72799682617188,131.27999877929688,127.7040023803711,130.0800018310547,129.77032470703125
2019-07-11,3800,128.63999938964844,131.39999389648438,126.95999908447266,130.9199981689453,130.6083221435547
2019-07-10,4100,127.8000030517578,128.63999938964844,124.31999969482422,127.04399871826172,126.7415542602539
2019-07-09,3600,139.44000244140625,139.69200134277344,125.63999938964844,127.81199645996094,127.50772857666016
2019-07-08,2600,136.32000732421875,142.1999969482422,135.72000122070312,140.63999938964844,140.30517578125
2019-07-05,500,136.32000732421875,136.67999267578125,132.1199951171875,135.1439971923828,134.822265625
2019-07-03,500,137.39999389648438,137.39999389648438,134.39999389648438,135.39599609375,135.07366943359375
2019-07-02,9300,133.8000030517578,137.63999938964844,133.8000030517578,134.37600708007812,134.0561065673828
2019-07-01,1600,134.8800048828125,135.0,131.7239990234375,134.27999877929688,133.9603271484375
2019-06-28,9800,133.44000244140625,133.44000244140625,128.27999877929688,129.83999633789062,129.53089904785156
2019-06-27,1700,137.92799377441406,137.92799377441406,131.16000366210938,131.50799560546875,131.19491577148438
2019-06-26,17300,136.9199981689453,138.60000610351562,136.74000549316406,138.17999267578125,137.85104370117188
2019-06-25,1300,135.9600067138672,137.27999877929688,135.24000549316406,135.2519989013672,134.93002319335938
2019-06-24,900,138.17999267578125,138.51600646972656,137.16000366210938,137.16000366210938,135.6483154296875
2019-06-21,1500,142.44000244140625,142.55999755859375,136.55999755859375,137.96400451660156,136.44346618652344
2019-06-20,4400,142.55999755859375,146.73599243164062,140.96400451660156,142.1999969482422,140.63275146484375
2019-06-19,2000,134.75999450683594,138.0,132.9600067138672,137.54400634765625,136.028076171875
2019-06-18,1700,136.04400634765625,137.89199829101562,131.96400451660156,133.4759979248047,132.00489807128906
2019-06-17,1300,132.72000122070312,134.63999938964844,129.24000549316406,131.39999389648438,129.9517822265625
2019-06-14,1700,134.23199462890625,134.23199462890625,131.50799560546875,132.08399963378906,130.6282501220703
2019-06-13,2300,138.1199951171875,138.9600067138672,134.27999877929688,135.04800415039062,133.55958557128906
2019-06-12,700,136.83599853515625,140.94000244140625,136.74000549316406,137.98800659179688,136.46719360351562
2019-06-11,2100,141.9600067138672,141.9600067138672,138.38400268554688,139.67999267578125,138.14051818847656
2019-06-10,17700,136.1999969482422,140.1959991455078,133.9199981689453,137.9759979248047,136.45530700683594
2019-06-07,6300,125.27999877929688,126.95999908447266,123.0,126.2519989013672,124.86053466796876
2019-06-06,11200,123.12000274658205,130.67999267578125,119.5199966430664,124.94400024414062,123.5669403076172
2019-06-05,3000,127.55999755859376,128.52000427246094,124.08000183105467,127.8000030517578,126.39146423339844
2019-06-04,11200,125.04000091552734,127.52400207519533,121.39199829101562,125.4000015258789,124.0179214477539
2019-06-03,5500,120.5999984741211,120.72000122070312,117.40799713134766,118.5719985961914,117.26517486572266
2019-05-31,15500,116.63999938964844,121.8000030517578,114.5999984741211,119.89199829101562,118.57062530517578
2019-05-30,900,133.57200622558594,136.89599609375,133.57200622558594,136.1999969482422,134.69888305664062
2019-05-29,3500,125.4000015258789,129.77999877929688,122.04000091552734,129.77999877929688,128.34963989257812
2019-05-28,400,128.96400451660156,128.96400451660156,124.3560028076172,125.27999877929688,123.89923858642578
2019-05-24,300,132.60000610351562,132.60000610351562,126.3000030517578,129.1439971923828,127.72064208984376
2019-05-23,400,132.36000061035156,132.36000061035156,129.28799438476562,130.13999938964844,128.70567321777344
2019-05-22,300,136.44000244140625,136.44000244140625,132.24000549316406,134.37600708007812,132.89498901367188
2019-05-21,400,135.47999572753906,135.8159942626953,133.57200622558594,135.8159942626953,134.31912231445312
2019-05-20,600,134.27999877929688,139.0679931640625,134.27999877929688,136.55999755859375,135.05491638183594
