date,volume,open,high,low,close,adj close
2023-11-17,16100,92.55999755859376,92.9499969482422,92.5189971923828,92.85399627685548,92.09828186035156
2023-11-16,20500,92.87000274658205,92.87000274658205,91.77999877929688,92.03399658203124,91.2849578857422
2023-11-15,17000,92.5,93.59200286865234,92.5,92.96499633789062,92.20838165283205
2023-11-14,14000,90.81999969482422,92.6050033569336,90.81999969482422,92.20700073242188,91.45655059814452
2023-11-13,19100,89.12999725341797,89.375,88.99099731445312,89.13999938964844,88.41451263427734
2023-11-10,17300,89.04000091552734,89.45999908447266,88.66899871826172,89.4489974975586,88.72100067138672
2023-11-09,28500,89.77999877929688,89.77999877929688,88.6500015258789,88.68900299072266,87.9671859741211
2023-11-08,30700,89.68499755859375,90.01899719238281,89.2300033569336,89.4800033569336,88.75175476074219
2023-11-07,14800,90.38999938964844,90.38999938964844,89.87999725341797,89.92900085449219,89.19709777832031
2023-11-06,23800,91.7699966430664,91.7699966430664,90.5,90.68199920654295,89.94396209716797
2023-11-03,20900,91.18000030517578,92.0270004272461,91.18000030517578,91.64700317382812,90.90111541748048
2023-11-02,13800,88.55999755859375,90.12999725341795,88.55999755859375,90.08799743652344,89.35479736328125
2023-11-01,28800,87.80999755859375,88.13700103759766,87.31999969482422,88.01300048828125,87.29668426513672
2023-10-31,30200,87.20999908447266,87.73999786376953,86.86000061035156,87.62999725341797,86.91680145263672
2023-10-30,13900,86.80999755859375,87.13999938964844,86.38999938964844,87.00900268554688,86.30085754394531
2023-10-27,34600,87.58999633789062,87.58999633789062,86.08999633789062,86.22200012207031,85.520263671875
2023-10-26,13800,87.23999786376953,88.07099914550781,87.23999786376953,87.58300018310547,86.87018585205078
2023-10-25,13900,87.54000091552734,87.55999755859375,87.11000061035156,87.3499984741211,86.63908386230469
2023-10-24,16300,87.98999786376953,88.4000015258789,87.70999908447266,88.02999877929688,87.31354522705078
2023-10-23,24600,88.04000091552734,88.44200134277344,87.5199966430664,87.55000305175781,86.83745574951172
2023-10-20,16000,89.5,89.5,88.4530029296875,88.4530029296875,87.73310852050781
2023-10-19,12700,90.62000274658205,90.9800033569336,89.62799835205078,89.68099975585938,88.95111083984375
2023-10-18,15400,91.68000030517578,91.68399810791016,90.8000030517578,90.88600158691406,90.14630889892578
2023-10-17,16200,91.01000213623048,92.5500030517578,91.01000213623048,92.12999725341795,91.38018035888672
2023-10-16,54600,90.55999755859376,91.43000030517578,90.375,91.35800170898438,90.61446380615234
2023-10-13,57100,90.68000030517578,90.68000030517578,89.91999816894531,90.0199966430664,89.28734588623047
2023-10-12,11300,90.6050033569336,90.6050033569336,89.58999633789062,90.0999984741211,89.36669921875
2023-10-11,203800,91.16999816894533,91.50900268554688,90.65699768066406,91.26300048828124,90.52023315429688
2023-10-10,7900,90.36000061035156,91.36900329589844,90.36000061035156,90.8730010986328,90.13341522216795
2023-10-09,6600,89.0,90.26300048828124,89.0,90.09600067138672,89.36273193359375
2023-10-06,17200,88.27999877929688,89.61299896240234,87.46700286865234,89.04100036621094,88.31632232666016
2023-10-05,11800,88.58000183105469,88.68000030517578,87.98799896240234,88.42400360107422,87.704345703125
2023-10-04,34900,88.7300033569336,88.7300033569336,87.56999969482422,88.69000244140625,87.96817779541016
2023-10-03,20200,89.16000366210938,89.32099914550781,88.19200134277344,88.53500366210938,87.81444549560547
2023-10-02,26800,91.1999969482422,91.1999969482422,89.3499984741211,89.71800231933594,88.9878158569336
2023-09-29,13100,92.4499969482422,92.4499969482422,91.26000213623048,91.41899871826172,90.67496490478516
2023-09-28,11200,91.2699966430664,91.91300201416016,90.98999786376952,91.6230010986328,90.87730407714844
2023-09-27,16000,91.45999908447266,91.45999908447266,90.57599639892578,90.9520034790039,90.2117691040039
2023-09-26,17300,91.56400299072266,91.79000091552734,90.68900299072266,90.79000091552734,90.05108642578125
2023-09-25,9400,91.4800033569336,92.27300262451172,91.4800033569336,92.23899841308594,91.48828887939452
2023-09-22,16200,92.52999877929688,92.55999755859376,91.8249969482422,91.86000061035156,91.11238098144533
2023-09-21,59200,93.6500015258789,93.6500015258789,92.3000030517578,92.33999633789062,91.58847045898438
2023-09-20,18100,94.75,95.12000274658205,93.7979965209961,93.7979965209961,93.03459930419922
2023-09-19,17900,94.66999816894533,94.91999816894533,94.08300018310548,94.33000183105467,93.5622787475586
2023-09-18,7200,95.08999633789062,95.08999633789062,94.47100067138672,94.5770034790039,93.80726623535156
2023-09-15,15700,96.16999816894533,96.16999816894533,95.63999938964844,95.68000030517578,94.08696746826172
2023-09-14,16500,95.77999877929688,96.41999816894533,95.77999877929688,96.41999816894533,94.8146514892578
2023-09-13,8400,95.88999938964844,95.88999938964844,94.6510009765625,94.98799896240234,93.40648651123048
2023-09-12,13800,95.25,96.04000091552734,95.25,95.7249984741211,94.13121795654295
2023-09-11,27000,96.12000274658205,96.27999877929688,95.23999786376952,95.24299621582033,93.65724182128906
2023-09-08,84900,95.3000030517578,95.68399810791016,94.9499969482422,95.49400329589844,93.90406799316406
2023-09-07,18200,95.12999725341795,95.29000091552734,94.66999816894533,94.94000244140624,93.35929107666016
2023-09-06,14200,95.7699966430664,95.7699966430664,94.95999908447266,95.4800033569336,93.89030456542967
2023-09-05,10100,97.37000274658205,97.37000274658205,95.9800033569336,95.9800033569336,94.38197326660156
2023-09-01,10700,97.18000030517578,97.43000030517578,97.05999755859376,97.22899627685548,95.61017608642578
2023-08-31,15700,96.91999816894533,97.0,96.52999877929688,96.56600189208984,94.95821380615234
2023-08-30,9700,96.69000244140624,96.98999786376952,96.58599853515624,96.7040023803711,95.09391784667967
2023-08-29,11700,95.81999969482422,96.69000244140624,95.81999969482422,96.6780014038086,95.06835174560548
2023-08-28,13200,95.2699966430664,96.08999633789062,95.2699966430664,95.71700286865234,94.12335205078124
2023-08-25,7400,95.0,95.2300033569336,94.18299865722656,94.8740005493164,93.2943878173828
2023-08-24,18100,94.80999755859376,95.69000244140624,94.61699676513672,94.61699676513672,93.04166412353516
2023-08-23,21400,94.53399658203124,95.01599884033205,94.3000030517578,94.94200134277344,93.36125946044922
2023-08-22,21800,95.43000030517578,95.43000030517578,94.4000015258789,94.44200134277344,92.8695831298828
2023-08-21,17500,95.83000183105467,95.83000183105467,94.81999969482422,95.29299926757812,93.70641326904295
2023-08-18,11600,94.83999633789062,95.7699966430664,94.83999633789062,95.61599731445312,94.02403259277344
2023-08-17,18600,96.04000091552734,96.41000366210938,95.26499938964844,95.35900115966795,93.77131652832033
2023-08-16,24300,96.08999633789062,96.46399688720705,95.58000183105467,95.60099792480467,94.00928497314452
2023-08-15,132600,97.05999755859376,97.05999755859376,96.06099700927734,96.13600158691406,94.5353775024414
2023-08-14,7700,98.13999938964844,98.13999938964844,97.52100372314452,97.79299926757812,96.16478729248048
2023-08-11,14300,98.12000274658205,98.68900299072266,98.12000274658205,98.4250030517578,96.78627014160156
2023-08-10,18300,99.08000183105467,99.55899810791016,98.2699966430664,98.41799926757812,96.77938842773438
2023-08-09,12500,98.9499969482422,99.58000183105467,98.76499938964844,98.79000091552734,97.14518737792967
2023-08-08,12100,98.3000030517578,98.91999816894533,97.5999984741211,98.91999816894533,97.27302551269533
2023-08-07,15100,98.87999725341795,99.5540008544922,98.87999725341795,99.38099670410156,97.7263412475586
2023-08-04,8900,99.31999969482422,99.79499816894533,98.63500213623048,98.6719970703125,97.0291519165039
2023-08-03,10500,99.0,99.4800033569336,98.43299865722656,99.08399963378906,97.43428802490234
2023-08-02,48000,99.39099884033205,99.62000274658205,98.9469985961914,99.3239974975586,97.67030334472656
2023-08-01,20000,100.1999969482422,100.30500030517578,99.7300033569336,100.0999984741211,98.43338012695312
2023-07-31,14800,100.62000274658205,100.81800079345705,100.29000091552734,100.56999969482422,98.8955535888672
2023-07-28,20300,100.20999908447266,100.44000244140624,99.83999633789062,100.1729965209961,98.50516510009766
2023-07-27,17000,100.91999816894533,100.91999816894533,99.40799713134766,99.53500366210938,97.8777847290039
2023-07-26,28500,99.87000274658205,100.63999938964844,99.87000274658205,100.35399627685548,98.68314361572266
2023-07-25,191700,99.75,100.18000030517578,99.5,99.87999725341795,98.21703338623048
2023-07-24,25500,99.37000274658205,99.97000122070312,99.29100036621094,99.75,98.08920288085938
2023-07-21,14800,99.73999786376952,99.73999786376952,99.0749969482422,99.16400146484376,97.5129623413086
2023-07-20,41400,99.13999938964844,99.37999725341795,98.70999908447266,99.33999633789062,97.68603515625
2023-07-19,40000,98.58999633789062,99.20500183105467,98.52999877929688,99.14800262451172,97.49723052978516
2023-07-18,19100,97.41000366210938,98.61199951171876,97.41000366210938,98.37999725341795,96.74201202392578
2023-07-17,21500,97.02999877929688,97.5999984741211,96.74500274658205,97.3000030517578,95.68000030517578
2023-07-14,43800,98.58000183105467,98.58000183105467,96.9800033569336,97.26000213623048,95.64066314697266
2023-07-13,38300,98.19000244140624,98.61499786376952,98.11000061035156,98.54000091552734,96.89935302734376
2023-07-12,48700,98.33000183105467,98.4250030517578,97.91999816894533,97.93000030517578,96.29950714111328
2023-07-11,22800,96.0999984741211,97.41999816894533,96.0999984741211,97.37999725341795,95.75865936279295
2023-07-10,15900,95.22000122070312,96.12000274658205,95.22000122070312,95.76000213623048,94.16564178466795
2023-07-07,17500,94.75700378417967,96.10299682617188,94.62000274658205,95.3000030517578,93.71329498291016
2023-07-06,13400,94.51000213623048,94.51000213623048,93.48799896240234,94.4800033569336,92.9069595336914
2023-07-05,80900,95.6999969482422,95.8499984741211,94.9499969482422,95.30999755859376,93.72312927246094
2023-07-03,6300,95.3000030517578,96.13999938964844,95.19499969482422,96.0260009765625,94.42720794677734
2023-06-30,28200,95.37000274658205,95.4000015258789,94.81999969482422,95.29000091552734,93.7034683227539
2023-06-29,10500,93.86000061035156,94.76000213623048,93.86000061035156,94.75,93.17245483398438
2023-06-28,19700,93.83999633789062,93.83999633789062,93.3000030517578,93.72000122070312,92.15959930419922
2023-06-27,12500,92.93000030517578,94.02999877929688,92.77899932861328,93.87000274658205,92.30711364746094
2023-06-26,24700,91.6999969482422,93.10099792480467,91.6999969482422,92.86000061035156,91.31392669677734
2023-06-23,20700,92.04000091552734,92.11000061035156,91.63999938964844,91.7300033569336,90.2027359008789
2023-06-22,12200,93.02999877929688,93.02999877929688,92.33000183105467,92.51000213623048,90.9697494506836
2023-06-21,10100,93.1500015258789,93.5500030517578,93.1500015258789,93.2480010986328,91.69546508789062
2023-06-20,20800,94.19000244140624,94.19000244140624,93.27100372314452,93.33000183105467,91.7761001586914
2023-06-16,179100,95.4800033569336,95.54900360107422,95.08100128173828,95.33000183105467,92.96202087402344
2023-06-15,23900,94.06999969482422,95.2699966430664,94.06999969482422,95.26000213623048,92.89376068115234
2023-06-14,22300,94.66999816894533,95.13400268554688,93.9209976196289,94.19000244140624,91.85033416748048
2023-06-13,86300,93.6999969482422,94.80999755859376,93.6999969482422,94.5999984741211,92.25015258789062
2023-06-12,16600,93.37000274658205,93.7249984741211,92.98999786376952,93.5,91.17747497558594
2023-06-09,16200,93.5999984741211,93.73300170898438,93.13999938964844,93.30999755859376,90.9921875
2023-06-08,16400,93.70999908447266,93.70999908447266,92.99500274658205,93.54000091552734,91.21648406982422
2023-06-07,30400,92.54000091552734,93.93000030517578,92.4800033569336,93.87000274658205,91.53829193115234
2023-06-06,29100,91.02999877929688,92.3499984741211,91.02999877929688,92.30999755859376,90.01702880859375
2023-06-05,11200,91.8499984741211,91.8499984741211,90.98999786376952,91.16000366210938,88.89559936523438
2023-06-02,37600,89.81999969482422,91.83699798583984,89.81999969482422,91.7699966430664,89.49044036865234
2023-06-01,28900,88.94000244140625,89.2699966430664,88.53199768066406,89.05999755859375,86.8477554321289
2023-05-31,44500,89.27999877929688,89.27999877929688,88.20999908447266,88.5,86.30167388916016
2023-05-30,27300,90.12999725341795,90.12999725341795,89.59200286865234,89.84100341796875,87.60936737060547
2023-05-26,24300,89.80999755859375,90.1999969482422,89.58499908447266,90.11000061035156,87.87167358398438
2023-05-25,61900,89.77999877929688,89.80899810791016,88.80400085449219,89.51000213623047,87.28658294677734
2023-05-24,57400,90.75,90.75,89.58999633789062,89.83999633789062,87.60838317871094
2023-05-23,24800,91.13999938964844,91.75,90.80999755859376,90.81999969482422,88.56404113769531
2023-05-22,67900,91.37000274658205,91.72000122070312,90.9499969482422,91.33000183105467,89.0613784790039
2023-05-19,62600,91.77999877929688,92.0999984741211,90.9000015258789,91.1500015258789,88.88584899902344
2023-05-18,47500,90.87000274658205,91.8000030517578,90.66999816894533,91.69000244140624,89.41242980957031
2023-05-17,69900,90.13999938964844,91.16000366210938,90.02799987792969,91.04000091552734,88.77857971191406
2023-05-16,10900,90.86000061035156,90.86399841308594,89.69000244140625,89.69000244140625,87.46211242675781
2023-05-15,22500,90.86000061035156,91.36000061035156,90.7699966430664,91.19000244140624,88.92485809326172
2023-05-12,20500,91.0199966430664,91.06999969482422,90.26000213623048,90.77400207519533,88.5191879272461
2023-05-11,14600,90.80999755859376,91.07599639892578,90.44000244140624,90.77999877929688,88.52503967285156
2023-05-10,11200,92.12999725341795,92.12999725341795,90.81999969482422,91.29000091552734,89.0223617553711
2023-05-09,18300,91.56999969482422,91.81999969482422,91.0999984741211,91.53399658203124,89.26030731201172
2023-05-08,11400,92.29000091552734,92.29000091552734,91.66100311279295,91.8209991455078,89.54017639160156
2023-05-05,11000,91.37000274658205,92.27999877929688,91.37000274658205,92.05999755859376,89.77323913574219
2023-05-04,16800,91.36000061035156,91.36000061035156,89.77999877929688,90.3209991455078,88.07743835449219
2023-05-03,16300,92.62999725341795,93.07599639892578,91.61000061035156,91.63099670410156,89.35489654541016
2023-05-02,75800,93.77999877929688,93.77999877929688,91.20600128173828,92.37999725341795,90.08528900146484
2023-05-01,21400,93.91000366210938,94.552001953125,93.91000366210938,93.99299621582033,91.6582260131836
2023-04-28,26400,93.43000030517578,94.18499755859376,93.43000030517578,94.08699798583984,91.74989318847656
2023-04-27,21000,92.37999725341795,93.3219985961914,91.98999786376952,93.28600311279295,90.96878814697266
2023-04-26,19500,92.86000061035156,92.87000274658205,91.83000183105467,91.95999908447266,89.67572784423828
2023-04-25,22100,94.13999938964844,94.13999938964844,92.86000061035156,92.87000274658205,90.56311798095705
2023-04-24,16800,94.0999984741211,94.44000244140624,93.97799682617188,94.35099792480467,92.00733184814452
2023-04-21,16300,94.45999908447266,94.45999908447266,93.63999938964844,94.18699645996094,91.84739685058594
2023-04-20,14200,94.4800033569336,94.63999938964844,94.06999969482422,94.35399627685548,92.01025390625
2023-04-19,74400,94.75,94.81999969482422,94.25,94.79000091552734,92.43543243408205
2023-04-18,14600,94.98999786376952,95.20999908447266,94.55999755859376,94.92400360107422,92.56610107421876
2023-04-17,56700,94.13999938964844,94.8499984741211,94.05999755859376,94.8499984741211,92.49393463134766
2023-04-14,544200,94.5,95.0,93.73999786376952,94.1999969482422,91.8600845336914
2023-04-13,13300,94.4000015258789,94.68299865722656,93.7699966430664,94.53600311279295,92.187744140625
2023-04-12,23500,95.20999908447266,95.24500274658205,94.12000274658205,94.1439971923828,91.80547332763672
2023-04-11,15300,94.05999755859376,95.0749969482422,94.05999755859376,94.7300033569336,92.37692260742188
2023-04-10,20000,92.9000015258789,93.81999969482422,92.9000015258789,93.81999969482422,91.4895248413086
2023-04-06,26800,93.36000061035156,93.36000061035156,92.84500122070312,93.06999969482422,90.7581558227539
2023-04-05,22400,92.83999633789062,93.22000122070312,92.56999969482422,93.22000122070312,90.90443420410156
2023-04-04,11900,94.54000091552734,94.54000091552734,92.63999938964844,93.02799987792967,90.71720123291016
2023-04-03,38800,94.68000030517578,94.96499633789062,94.08999633789062,94.48600006103516,92.13897705078124
2023-03-31,561200,93.43000030517578,94.30599975585938,93.2699966430664,94.30599975585938,91.96345520019533
2023-03-30,169000,93.02999877929688,93.25,92.60099792480467,92.81999969482422,90.51436614990234
2023-03-29,13900,92.27999877929688,92.51000213623048,91.96299743652344,92.47000122070312,90.17305755615234
2023-03-28,12200,90.5500030517578,91.52999877929688,90.5500030517578,91.31999969482422,89.05162811279297
2023-03-27,24800,90.94000244140624,91.2300033569336,90.29000091552734,90.80999755859376,88.55429077148438
2023-03-24,16600,88.5199966430664,89.95999908447266,87.98400115966797,89.94999694824219,87.71564483642578
2023-03-23,23600,90.41000366210938,90.81900024414062,88.4800033569336,89.1520004272461,86.9374771118164
2023-03-22,21200,92.13999938964844,92.13999938964844,89.80000305175781,89.80000305175781,87.56938171386719
2023-03-21,15400,92.18000030517578,92.33999633789062,91.62000274658205,92.0,89.71472930908203
2023-03-20,16000,90.02999877929688,91.19100189208984,89.9469985961914,90.81800079345705,88.56208801269531
2023-03-17,15600,91.13999938964844,91.13999938964844,89.6500015258789,90.0199966430664,87.07789611816406
2023-03-16,19000,90.3499984741211,91.88300323486328,89.63899993896484,91.80999755859376,88.80939483642578
2023-03-15,41600,90.8499984741211,90.98999786376952,89.73799896240234,90.86000061035156,87.89044952392578
2023-03-14,72300,92.83000183105467,93.43499755859376,91.51000213623048,92.3280029296875,89.31047821044922
2023-03-13,102100,91.30999755859376,92.25,90.48999786376952,91.20999908447266,88.22901153564453
2023-03-10,20700,94.97000122070312,94.97000122070312,92.24500274658205,92.62000274658205,89.59292602539062
2023-03-09,16000,97.0500030517578,97.0500030517578,94.79000091552734,94.83000183105467,91.73069763183594
2023-03-08,18800,96.7969970703125,97.1449966430664,96.3499984741211,96.83999633789062,93.6750030517578
2023-03-07,17700,97.97000122070312,97.97000122070312,96.62100219726562,96.6719970703125,93.51248931884766
2023-03-06,23700,99.27999877929688,99.27999877929688,98.0,98.1500015258789,94.94219207763672
2023-03-03,9400,98.5,99.11699676513672,98.12000274658205,99.0,95.764404296875
2023-03-02,12400,97.0999984741211,98.16500091552734,97.0999984741211,98.06099700927734,94.85609436035156
2023-03-01,18300,97.72000122070312,97.76100158691406,97.16699981689452,97.56300354003906,94.37438201904295
2023-02-28,9000,97.79000091552734,98.35900115966795,97.68499755859376,97.69000244140624,94.49722290039062
2023-02-27,11300,98.81999969482422,98.99500274658205,97.76000213623048,97.88400268554688,94.68488311767578
2023-02-24,21400,97.7699966430664,98.0500030517578,97.0500030517578,97.93800354003906,94.73711395263672
2023-02-23,24800,98.45999908447266,98.77999877929688,97.552001953125,98.36000061035156,95.14533233642578
2023-02-22,27300,98.62000274658205,98.83899688720705,97.8560028076172,98.11499786376952,94.90833282470705
2023-02-21,22600,99.70999908447266,99.70999908447266,98.0199966430664,98.22000122070312,95.00990295410156
2023-02-17,18300,100.4499969482422,100.54000091552734,99.5199966430664,100.38200378417967,97.10125732421876
2023-02-16,13000,100.18000030517578,101.30999755859376,100.16999816894533,100.552001953125,97.26569366455078
2023-02-15,16000,100.45999908447266,101.26000213623048,100.33999633789062,101.22000122070312,97.91184997558594
2023-02-14,25200,101.19000244140624,101.5,100.25,101.02300262451172,97.72129821777344
2023-02-13,140200,100.38999938964844,101.30899810791016,100.38999938964844,101.27400207519533,97.9640884399414
2023-02-10,143600,99.2300033569336,100.19000244140624,99.2300033569336,100.18199920654295,96.90778350830078
2023-02-09,20000,101.16000366210938,101.27999877929688,99.16699981689452,99.3040008544922,96.05847930908205
2023-02-08,18200,100.79000091552734,101.18499755859376,100.22799682617188,100.34100341796876,97.06158447265624
2023-02-07,12100,100.37999725341795,101.51000213623048,100.0,101.50299835205078,98.18560791015624
2023-02-06,15900,101.13999938964844,101.13999938964844,100.29499816894533,100.6959991455078,97.40496826171876
2023-02-03,228000,101.93000030517578,102.33999633789062,101.5199966430664,101.7310028076172,98.4061508178711
2023-02-02,13900,102.05999755859376,102.73999786376952,101.66999816894533,102.43000030517578,99.08231353759766
2023-02-01,24700,100.33000183105467,101.88999938964844,99.80500030517578,101.3499984741211,98.03760528564452
2023-01-31,32800,99.08000183105467,100.51699829101562,98.91999816894533,100.51699829101562,97.2318344116211
2023-01-30,50000,99.4499969482422,99.83899688720705,98.93000030517578,98.93000030517578,95.69670104980467
2023-01-27,20000,99.52999877929688,100.12999725341795,99.38700103759766,99.70800018310548,96.4492645263672
2023-01-26,9800,99.20999908447266,99.5510025024414,98.45999908447266,99.5510025024414,96.29740142822266
2023-01-25,222100,97.48999786376952,98.63999938964844,97.44300079345705,98.63099670410156,95.40746307373048
2023-01-24,21700,98.31999969482422,98.6999969482422,97.81500244140624,98.46199798583984,95.24398803710938
2023-01-23,21600,97.7699966430664,98.76000213623048,97.7699966430664,98.36399841308594,95.14920043945312
2023-01-20,19700,96.2699966430664,97.41500091552734,95.86000061035156,97.41500091552734,94.23120880126952
2023-01-19,21200,96.44000244140624,96.44499969482422,95.58999633789062,95.96800231933594,92.83150482177734
2023-01-18,20600,98.83999633789062,98.83999633789062,96.87200164794922,96.8730010986328,93.70692443847656
2023-01-17,34100,98.86000061035156,99.08000183105467,98.29000091552734,98.33200073242188,95.11824798583984
2023-01-13,14000,97.73999786376952,98.8949966430664,97.73999786376952,98.79000091552734,95.56127166748048
2023-01-12,23300,98.58999633789062,98.93000030517578,97.97699737548828,98.6259994506836,95.40264129638672
2023-01-11,33700,97.88999938964844,98.38999938964844,97.66999816894533,98.38999938964844,95.17434692382812
2023-01-10,25500,96.75,97.30999755859376,96.12000274658205,97.30999755859376,94.12964630126952
2023-01-09,28900,97.33999633789062,97.6050033569336,96.58000183105467,96.5999984741211,93.44284057617188
2023-01-06,31600,95.38999938964844,97.02999877929688,95.37999725341795,96.81999969482422,93.6556625366211
2023-01-05,36400,94.75,94.75,93.88999938964844,94.46800231933594,91.38052368164062
2023-01-04,13600,94.23999786376952,95.38999938964844,94.23999786376952,95.11000061035156,92.00154876708984
2023-01-03,26500,94.02999877929688,94.58000183105467,92.9499969482422,93.56999969482422,90.51187896728516
2022-12-30,90900,93.45999908447266,93.81500244140624,92.98999786376952,93.6999969482422,90.63761901855467
2022-12-29,23900,93.47000122070312,94.36000061035156,93.47000122070312,94.14299774169922,91.06615447998048
2022-12-28,64300,94.5199966430664,94.66999816894533,92.78500366210938,92.81999969482422,89.78639221191406
2022-12-27,22700,94.26000213623048,94.49500274658205,93.8949966430664,94.37000274658205,91.28573608398438
2022-12-23,19800,92.88999938964844,94.0199966430664,92.88999938964844,94.0199966430664,90.9471664428711
2022-12-22,19900,93.47000122070312,93.47000122070312,91.54000091552734,93.04000091552734,89.99919891357422
2022-12-21,25400,93.51000213623048,94.1449966430664,93.28099822998048,93.94000244140624,90.86979675292967
2022-12-20,39900,92.33999633789062,93.0,92.16999816894533,92.62999725341795,89.60260009765625
2022-12-19,19500,93.20999908447266,93.51000213623048,92.06999969482422,92.51699829101562,89.49329376220703
2022-12-16,18000,94.0199966430664,94.0199966430664,93.06999969482422,93.91400146484376,90.09012603759766
2022-12-15,27200,96.2699966430664,96.2699966430664,94.56400299072266,94.94000244140624,91.07434844970705
2022-12-14,19500,97.55999755859376,97.9749984741211,96.43000030517578,96.83999633789062,92.89698028564452
2022-12-13,17800,99.45999908447266,99.45999908447266,96.80999755859376,97.41000366210938,93.44378662109376
2022-12-12,20900,95.80999755859376,96.83999633789062,95.27999877929688,96.83899688720705,92.8960189819336
2022-12-09,19000,96.16999816894533,96.3499984741211,95.4520034790039,95.47000122070312,91.58277893066406
2022-12-08,14000,96.4499969482422,96.68000030517578,95.91000366210938,96.16999816894533,92.2542724609375
2022-12-07,14000,95.94000244140624,96.48999786376952,95.58999633789062,95.76000213623048,91.86096954345705
2022-12-06,225800,96.91000366210938,96.98799896240234,95.2300033569336,95.91999816894533,92.0144500732422
2022-12-05,14700,98.61000061035156,98.61000061035156,96.48999786376952,96.75,92.81065368652344
2022-12-02,19600,97.83000183105467,99.05599975585938,97.83000183105467,98.81700134277344,94.79349517822266
2022-12-01,22900,99.68000030517578,99.68000030517578,98.66999816894533,99.0,94.9690399169922
2022-11-30,22200,97.63999938964844,99.0500030517578,96.29399871826172,99.02899932861328,94.99685668945312
2022-11-29,40100,97.44000244140624,97.5189971923828,97.01499938964844,97.38999938964844,93.42459106445312
2022-11-28,47500,98.1500015258789,98.1500015258789,96.68599700927734,96.9000015258789,92.95455169677734
2022-11-25,4400,98.41999816894533,98.73200225830078,98.41999816894533,98.53600311279295,94.52393341064452
2022-11-23,21200,98.08999633789062,98.37999725341795,97.8280029296875,98.1999969482422,94.2016143798828
2022-11-22,227900,97.16000366210938,98.08999633789062,97.11100006103516,98.0500030517578,94.0577163696289
2022-11-21,16200,95.98999786376952,96.41000366210938,95.61000061035156,96.37000274658205,92.44612884521484
2022-11-18,29300,96.27999877929688,96.33000183105467,95.56999969482422,96.18499755859376,92.2686538696289
2022-11-17,23700,94.4499969482422,95.44000244140624,94.11000061035156,95.44000244140624,91.55399322509766
2022-11-16,24600,96.38999938964844,96.38999938964844,95.2300033569336,95.4499969482422,91.56358337402344
2022-11-15,17500,97.5,97.6719970703125,96.16999816894533,96.87000274658205,92.92576599121094
2022-11-14,533800,97.25,97.75,96.06999969482422,96.06999969482422,92.15834045410156
2022-11-11,183400,96.3000030517578,97.5999984741211,96.28299713134766,97.30999755859376,93.3478546142578
