date,volume,open,high,low,close,adj close
2023-11-02,1581300,4.519999980926514,4.519999980926514,4.260000228881836,4.349999904632568,4.349999904632568
2023-11-01,731200,4.409999847412109,4.53000020980835,4.360000133514404,4.489999771118164,4.489999771118164
2023-10-31,679900,4.400000095367432,4.460000038146973,4.34499979019165,4.389999866485596,4.389999866485596
2023-10-30,567100,4.369999885559082,4.449999809265137,4.21999979019165,4.369999885559082,4.369999885559082
2023-10-27,471600,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,4.349999904632568
2023-10-26,1004000,4.559999942779541,4.635000228881836,4.46999979019165,4.519999980926514,4.519999980926514
2023-10-25,513500,4.489999771118164,4.605000019073486,4.489999771118164,4.579999923706055,4.579999923706055
2023-10-24,638400,4.349999904632568,4.539999961853027,4.349999904632568,4.539999961853027,4.539999961853027
2023-10-23,994400,4.5,4.5,4.309999942779541,4.349999904632568,4.349999904632568
2023-10-20,463800,4.579999923706055,4.614999771118164,4.519999980926514,4.550000190734863,4.550000190734863
2023-10-19,910300,4.550000190734863,4.664999961853027,4.474999904632568,4.630000114440918,4.630000114440918
2023-10-18,673200,4.599999904632568,4.664999961853027,4.5,4.550000190734863,4.550000190734863
2023-10-17,986500,4.570000171661377,4.744999885559082,4.550000190734863,4.570000171661377,4.570000171661377
2023-10-16,799800,4.579999923706055,4.639999866485596,4.505000114440918,4.570000171661377,4.570000171661377
2023-10-13,1007400,4.400000095367432,4.559999942779541,4.360000133514404,4.559999942779541,4.559999942779541
2023-10-12,1166500,4.440000057220459,4.525000095367432,4.369999885559082,4.389999866485596,4.389999866485596
2023-10-11,765800,4.599999904632568,4.65500020980835,4.400000095367432,4.46999979019165,4.46999979019165
2023-10-10,885500,4.570000171661377,4.630000114440918,4.550000190734863,4.590000152587891,4.590000152587891
2023-10-09,840600,4.639999866485596,4.710000038146973,4.574999809265137,4.579999923706055,4.579999923706055
2023-10-06,692000,4.440000057220459,4.610000133514404,4.380000114440918,4.539999961853027,4.539999961853027
2023-10-05,1042300,4.53000020980835,4.59499979019165,4.465000152587891,4.480000019073486,4.480000019073486
2023-10-04,1349200,4.710000038146973,4.710000038146973,4.510000228881836,4.559999942779541,4.559999942779541
2023-10-03,1045800,4.849999904632568,4.900000095367432,4.71999979019165,4.769999980926514,4.769999980926514
2023-10-02,1450600,5.119999885559082,5.119999885559082,4.835000038146973,4.880000114440918,4.880000114440918
2023-09-29,2110500,5.230000019073486,5.230000019073486,5.070000171661377,5.119999885559082,5.119999885559082
2023-09-28,1675400,5.309999942779541,5.369999885559082,5.130000114440918,5.21999979019165,5.21999979019165
2023-09-27,1621600,5.239999771118164,5.400000095367432,5.21999979019165,5.289999961853027,5.289999961853027
2023-09-26,781800,5.389999866485596,5.440000057220459,5.21999979019165,5.21999979019165,5.21999979019165
2023-09-25,688200,5.340000152587891,5.480000019073486,5.320000171661377,5.460000038146973,5.460000038146973
2023-09-22,1782600,5.369999885559082,5.440000057220459,5.320000171661377,5.369999885559082,5.369999885559082
2023-09-21,1267700,5.630000114440918,5.639999866485596,5.340000152587891,5.349999904632568,5.349999904632568
2023-09-20,711500,5.579999923706055,5.800000190734863,5.574999809265137,5.659999847412109,5.659999847412109
2023-09-19,1605400,5.519999980926514,5.670000076293945,5.474999904632568,5.590000152587891,5.590000152587891
2023-09-18,2628600,5.800000190734863,5.809999942779541,5.400000095367432,5.519999980926514,5.519999980926514
2023-09-15,3485400,5.71999979019165,5.820000171661377,5.610000133514404,5.78000020980835,5.78000020980835
2023-09-14,1449800,5.75,5.921000003814697,5.639999866485596,5.730000019073486,5.730000019073486
2023-09-13,1530300,5.849999904632568,5.920000076293945,5.639999866485596,5.739999771118164,5.739999771118164
2023-09-12,1230300,5.769999980926514,5.945000171661377,5.75,5.880000114440918,5.880000114440918
2023-09-11,1331400,5.960000038146973,6.150000095367432,5.724999904632568,5.800000190734863,5.800000190734863
2023-09-08,868700,5.920000076293945,6.014999866485596,5.860000133514404,5.949999809265137,5.949999809265137
2023-09-07,797100,5.840000152587891,5.934999942779541,5.78000020980835,5.880000114440918,5.880000114440918
2023-09-06,726800,5.96999979019165,6.110000133514404,5.860000133514404,5.860000133514404,5.860000133514404
2023-09-05,1278600,6.28000020980835,6.28000020980835,5.829999923706055,6.019999980926514,6.019999980926514
2023-09-01,874800,6.139999866485596,6.320000171661377,6.039999961853027,6.260000228881836,6.260000228881836
2023-08-31,1486700,6.019999980926514,6.168000221252441,5.949999809265137,6.070000171661377,6.070000171661377
2023-08-30,957300,6.119999885559082,6.119999885559082,5.949999809265137,5.989999771118164,5.989999771118164
2023-08-29,642400,6.090000152587891,6.15500020980835,5.989999771118164,6.119999885559082,6.119999885559082
2023-08-28,611900,6.099999904632568,6.199999809265137,6.09499979019165,6.110000133514404,6.110000133514404
2023-08-25,942800,6.110000133514404,6.179999828338623,5.96999979019165,6.039999961853027,6.039999961853027
2023-08-24,916800,6.25,6.264999866485596,6.050000190734863,6.079999923706055,6.079999923706055
2023-08-23,869700,6.289999961853027,6.380000114440918,6.039999961853027,6.340000152587891,6.340000152587891
2023-08-22,1433500,6.25,6.489999771118164,6.230000019073486,6.300000190734863,6.300000190734863
2023-08-21,1385700,6.03000020980835,6.380000114440918,6.010000228881836,6.25,6.25
2023-08-18,996900,5.900000095367432,6.03000020980835,5.864999771118164,6.010000228881836,6.010000228881836
2023-08-17,1245200,5.710000038146973,6.066999912261963,5.710000038146973,5.96999979019165,5.96999979019165
2023-08-16,1421500,6.03000020980835,6.190000057220459,5.75,5.769999980926514,5.769999980926514
2023-08-15,3377900,5.96999979019165,6.289999961853027,5.869999885559082,5.909999847412109,5.909999847412109
2023-08-14,1085200,5.639999866485596,5.639999866485596,5.349999904632568,5.53000020980835,5.53000020980835
2023-08-11,757900,5.400000095367432,5.630000114440918,5.400000095367432,5.619999885559082,5.619999885559082
2023-08-10,962200,5.449999809265137,5.585999965667725,5.369999885559082,5.46999979019165,5.46999979019165
2023-08-09,896300,5.320000171661377,5.565000057220459,5.315000057220459,5.449999809265137,5.449999809265137
2023-08-08,1422500,5.25,5.369999885559082,5.170000076293945,5.309999942779541,5.309999942779541
2023-08-07,758600,5.639999866485596,5.639999866485596,5.329999923706055,5.360000133514404,5.360000133514404
2023-08-04,613100,5.5,5.699999809265137,5.5,5.579999923706055,5.579999923706055
2023-08-03,857800,5.480000019073486,5.585000038146973,5.389999866485596,5.519999980926514,5.519999980926514
2023-08-02,1113600,5.489999771118164,5.525000095367432,5.289999961853027,5.5,5.5
2023-08-01,1233500,5.510000228881836,5.554999828338623,5.355000019073486,5.5,5.5
2023-07-31,1328900,5.630000114440918,5.739999771118164,5.440000057220459,5.570000171661377,5.570000171661377
2023-07-28,961000,5.590000152587891,5.650000095367432,5.525000095367432,5.599999904632568,5.599999904632568
2023-07-27,945300,5.710000038146973,5.71999979019165,5.519999980926514,5.570000171661377,5.570000171661377
2023-07-26,1367900,5.800000190734863,5.860000133514404,5.599999904632568,5.699999809265137,5.699999809265137
2023-07-25,1335700,6.010000228881836,6.039999961853027,5.764999866485596,5.829999923706055,5.829999923706055
2023-07-24,1106400,6.230000019073486,6.28000020980835,5.920000076293945,6.03000020980835,6.03000020980835
2023-07-21,981500,6.380000114440918,6.414999961853027,6.158999919891357,6.25,6.25
2023-07-20,1072500,6.289999961853027,6.440000057220459,6.139999866485596,6.389999866485596,6.389999866485596
2023-07-19,1417700,6.389999866485596,6.429999828338623,6.070000171661377,6.309999942779541,6.309999942779541
2023-07-18,1400000,6.119999885559082,6.440000057220459,6.114999771118164,6.389999866485596,6.389999866485596
2023-07-17,2151300,6.130000114440918,6.375,5.894999980926514,6.119999885559082,6.119999885559082
2023-07-14,5324300,6.159999847412109,6.320000171661377,5.769999980926514,6.070000171661377,6.070000171661377
2023-07-13,10354300,8.460000038146973,8.512999534606934,6.010000228881836,6.150000095367432,6.150000095367432
2023-07-12,1721800,8.720000267028809,8.729999542236328,8.3100004196167,8.479999542236328,8.479999542236328
2023-07-11,1539500,8.569999694824219,8.680000305175781,8.430000305175781,8.550000190734863,8.550000190734863
2023-07-10,1110200,8.569999694824219,8.640000343322754,8.154999732971191,8.550000190734863,8.550000190734863
2023-07-07,2316100,8.260000228881836,8.73900032043457,8.199999809265137,8.550000190734863,8.550000190734863
2023-07-06,1064800,8.220000267028809,8.329999923706055,8.0600004196167,8.270000457763672,8.270000457763672
2023-07-05,1009900,8.170000076293945,8.369999885559082,8.149999618530273,8.239999771118164,8.239999771118164
2023-07-03,650600,8.210000038146973,8.359999656677246,7.980000019073486,8.140000343322754,8.140000343322754
2023-06-30,2353600,8.5,8.510000228881836,7.960000038146973,8.210000038146973,8.210000038146973
2023-06-29,1207800,7.96999979019165,8.25,7.929999828338623,8.180000305175781,8.180000305175781
2023-06-28,775300,7.980000019073486,8.010000228881836,7.840000152587891,7.929999828338623,7.929999828338623
2023-06-27,1210300,7.78000020980835,8.050000190734863,7.75,7.980000019073486,7.980000019073486
2023-06-26,912400,7.940000057220459,7.949999809265137,7.605000019073486,7.769999980926514,7.769999980926514
2023-06-23,2134400,7.699999809265137,8.010000228881836,7.53000020980835,7.929999828338623,7.929999828338623
2023-06-22,1796400,8.260000228881836,8.265000343322754,7.730000019073486,7.78000020980835,7.78000020980835
2023-06-21,1343700,8.100000381469727,8.3100004196167,8.055999755859375,8.260000228881836,8.260000228881836
2023-06-20,1611700,7.989999771118164,8.130000114440918,7.872000217437744,8.100000381469727,8.100000381469727
2023-06-16,4382700,8.069999694824219,8.5,7.920000076293945,8.0,8.0
2023-06-15,7855800,7.659999847412109,8.239999771118164,7.389999866485596,8.069999694824219,8.069999694824219
2023-06-14,37774100,6.519999980926514,7.906000137329102,6.190000057220459,7.75,7.75
2023-06-13,1553800,5.610000133514404,5.619999885559082,4.96999979019165,5.130000114440918,5.130000114440918
2023-06-12,1384800,6.150000095367432,6.150000095367432,5.425000190734863,5.590000152587891,5.590000152587891
2023-06-09,1542100,6.0,6.224999904632568,5.78000020980835,6.139999866485596,6.139999866485596
2023-06-08,916900,5.769999980926514,6.010000228881836,5.699999809265137,5.880000114440918,5.880000114440918
2023-06-07,799200,5.639999866485596,5.880000114440918,5.599999904632568,5.78000020980835,5.78000020980835
2023-06-06,1080400,5.599999904632568,5.635000228881836,5.309999942779541,5.579999923706055,5.579999923706055
2023-06-05,621100,5.789999961853027,5.840000152587891,5.659999847412109,5.690000057220459,5.690000057220459
2023-06-02,545300,5.760000228881836,5.840000152587891,5.675000190734863,5.75,5.75
2023-06-01,560800,5.559999942779541,5.704999923706055,5.519999980926514,5.599999904632568,5.599999904632568
2023-05-31,690100,5.480000019073486,5.565000057220459,5.329999923706055,5.550000190734863,5.550000190734863
2023-05-30,903100,5.639999866485596,5.735000133514404,5.420000076293945,5.559999942779541,5.559999942779541
2023-05-26,464600,5.71999979019165,5.769999980926514,5.534999847412109,5.679999828338623,5.679999828338623
2023-05-25,742100,5.849999904632568,5.849999904632568,5.429999828338623,5.710000038146973,5.710000038146973
2023-05-24,602200,5.949999809265137,5.960000038146973,5.755000114440918,5.849999904632568,5.849999904632568
2023-05-23,941100,5.989999771118164,6.114999771118164,5.679999828338623,5.989999771118164,5.989999771118164
2023-05-22,645100,5.960000038146973,6.119999885559082,5.880000114440918,5.96999979019165,5.96999979019165
2023-05-19,514800,5.989999771118164,6.130000114440918,5.949999809265137,5.96999979019165,5.96999979019165
2023-05-18,829200,6.019999980926514,6.045000076293945,5.75,5.889999866485596,5.889999866485596
2023-05-17,987600,6.349999904632568,6.420000076293945,6.039999961853027,6.090000152587891,6.090000152587891
2023-05-16,750200,6.179999828338623,6.380000114440918,6.119999885559082,6.269999980926514,6.269999980926514
2023-05-15,1114100,6.070000171661377,6.440000057220459,6.059999942779541,6.230000019073486,6.230000019073486
2023-05-12,630400,6.0,6.150000095367432,5.764999866485596,6.050000190734863,6.050000190734863
2023-05-11,718500,6.099999904632568,6.110000133514404,5.864999771118164,5.989999771118164,5.989999771118164
2023-05-10,763500,6.019999980926514,6.260000228881836,5.980000019073486,6.119999885559082,6.119999885559082
2023-05-09,500800,5.809999942779541,6.0,5.769999980926514,5.96999979019165,5.96999979019165
2023-05-08,1460800,6.190000057220459,6.25,5.519999980926514,5.900000095367432,5.900000095367432
2023-05-05,846200,5.889999866485596,6.190000057220459,5.789999961853027,6.090000152587891,6.090000152587891
2023-05-04,525500,5.940000057220459,5.940000057220459,5.639999866485596,5.690000057220459,5.690000057220459
2023-05-03,756400,5.579999923706055,6.010000228881836,5.539999961853027,5.849999904632568,5.849999904632568
2023-05-02,810800,6.099999904632568,6.099999904632568,5.574999809265137,5.610000133514404,5.610000133514404
2023-05-01,463500,6.179999828338623,6.300000190734863,6.050000190734863,6.090000152587891,6.090000152587891
2023-04-28,610800,5.920000076293945,6.260000228881836,5.849999904632568,6.230000019073486,6.230000019073486
2023-04-27,741100,5.539999961853027,6.059999942779541,5.539999961853027,5.929999828338623,5.929999828338623
2023-04-26,567000,5.449999809265137,5.590000152587891,5.349999904632568,5.480000019073486,5.480000019073486
2023-04-25,809700,5.650000095367432,5.659999847412109,5.340000152587891,5.46999979019165,5.46999979019165
2023-04-24,1461200,6.090000152587891,6.139999866485596,5.630000114440918,5.769999980926514,5.769999980926514
2023-04-21,1089400,6.239999771118164,6.320000171661377,5.869999885559082,6.150000095367432,6.150000095367432
2023-04-20,2611100,5.630000114440918,6.289999961853027,5.409999847412109,6.230000019073486,6.230000019073486
2023-04-19,1093600,5.610000133514404,5.849999904632568,5.445000171661377,5.710000038146973,5.710000038146973
2023-04-18,797200,5.46999979019165,5.724999904632568,5.210000038146973,5.699999809265137,5.699999809265137
2023-04-17,665800,5.650000095367432,5.670000076293945,5.275000095367432,5.349999904632568,5.349999904632568
2023-04-14,1915600,5.269999980926514,5.985000133514404,5.269999980926514,5.650000095367432,5.650000095367432
2023-04-13,528600,5.050000190734863,5.199999809265137,5.025000095367432,5.179999828338623,5.179999828338623
2023-04-12,411600,5.130000114440918,5.159999847412109,4.974999904632568,5.03000020980835,5.03000020980835
2023-04-11,437700,5.050000190734863,5.150000095367432,5.013000011444092,5.050000190734863,5.050000190734863
2023-04-10,423200,4.760000228881836,5.019999980926514,4.760000228881836,5.010000228881836,5.010000228881836
2023-04-06,336000,4.860000133514404,4.869999885559082,4.710000038146973,4.760000228881836,4.760000228881836
2023-04-05,349200,4.809999942779541,4.949999809265137,4.703000068664551,4.860000133514404,4.860000133514404
2023-04-04,973900,4.809999942779541,5.019999980926514,4.570000171661377,4.800000190734863,4.800000190734863
2023-04-03,718300,5.21999979019165,5.239999771118164,4.73199987411499,4.809999942779541,4.809999942779541
2023-03-31,727300,4.800000190734863,5.01800012588501,4.730000019073486,4.96999979019165,4.96999979019165
2023-03-30,516400,4.610000133514404,4.829999923706055,4.579999923706055,4.760000228881836,4.760000228881836
2023-03-29,633300,4.409999847412109,4.550000190734863,4.295000076293945,4.539999961853027,4.539999961853027
2023-03-28,698000,4.139999866485596,4.364999771118164,4.054999828338623,4.320000171661377,4.320000171661377
2023-03-27,456100,4.230000019073486,4.230000019073486,4.03000020980835,4.159999847412109,4.159999847412109
2023-03-24,556200,4.079999923706055,4.139999866485596,3.924999952316284,4.130000114440918,4.130000114440918
2023-03-23,772500,4.21999979019165,4.389999866485596,4.019999980926514,4.159999847412109,4.159999847412109
2023-03-22,992100,4.5,4.5,4.190000057220459,4.210000038146973,4.210000038146973
2023-03-21,1694100,4.03000020980835,4.480000019073486,3.950000047683716,4.449999809265137,4.449999809265137
2023-03-20,642100,4.019999980926514,4.050000190734863,3.940000057220459,3.944999933242798,3.944999933242798
2023-03-17,1646900,4.420000076293945,4.485000133514404,3.930000066757202,4.010000228881836,4.010000228881836
2023-03-16,1929600,4.389999866485596,4.65500020980835,4.210000038146973,4.5,4.5
2023-03-15,2025200,4.849999904632568,4.855000019073486,4.199999809265137,4.480000019073486,4.480000019073486
2023-03-14,1072700,5.650000095367432,5.71999979019165,4.840000152587891,5.079999923706055,5.079999923706055
2023-03-13,1061300,5.809999942779541,5.809999942779541,5.125,5.550000190734863,5.550000190734863
2023-03-10,766400,6.179999828338623,6.179999828338623,5.800000190734863,5.840000152587891,5.840000152587891
2023-03-09,775500,6.610000133514404,6.659999847412109,6.164999961853027,6.190000057220459,6.190000057220459
2023-03-08,476400,6.5,6.690000057220459,6.409999847412109,6.590000152587891,6.590000152587891
2023-03-07,719500,6.849999904632568,6.949999809265137,6.5,6.539999961853027,6.539999961853027
2023-03-06,449200,7.050000190734863,7.079999923706055,6.809999942779541,6.849999904632568,6.849999904632568
2023-03-03,498100,6.829999923706055,7.110000133514404,6.78000020980835,7.059999942779541,7.059999942779541
2023-03-02,485200,7.170000076293945,7.217000007629394,6.849999904632568,6.90500020980835,6.90500020980835
2023-03-01,648300,7.099999904632568,7.480000019073486,7.039999961853027,7.25,7.25
2023-02-28,582400,7.190000057220459,7.260000228881836,6.989999771118164,7.059999942779541,7.059999942779541
2023-02-27,479200,7.119999885559082,7.400000095367432,7.079999923706055,7.150000095367432,7.150000095367432
2023-02-24,390800,7.03000020980835,7.139999866485596,6.909999847412109,7.059999942779541,7.059999942779541
2023-02-23,617800,6.789999961853027,7.21999979019165,6.760000228881836,7.179999828338623,7.179999828338623
2023-02-22,384200,6.75,6.860000133514404,6.599999904632568,6.690000057220459,6.690000057220459
2023-02-21,334800,6.71999979019165,6.849999904632568,6.610000133514404,6.739999771118164,6.739999771118164
2023-02-17,388700,6.980000019073486,7.25,6.795000076293945,6.809999942779541,6.809999942779541
2023-02-16,319200,7.050000190734863,7.239999771118164,6.949999809265137,7.050000190734863,7.050000190734863
2023-02-15,425200,6.820000171661377,7.210000038146973,6.760000228881836,7.190000057220459,7.190000057220459
2023-02-14,330000,6.920000076293945,7.090000152587891,6.800000190734863,6.869999885559082,6.869999885559082
2023-02-13,297900,7.050000190734863,7.170000076293945,6.949999809265137,6.989999771118164,6.989999771118164
2023-02-10,382100,6.630000114440918,7.130000114440918,6.630000114440918,7.099999904632568,7.099999904632568
2023-02-09,851500,7.110000133514404,7.159999847412109,6.170000076293945,6.610000133514404,6.610000133514404
2023-02-08,615200,7.210000038146973,7.28000020980835,7.010000228881836,7.079999923706055,7.079999923706055
2023-02-07,548900,6.840000152587891,7.25,6.760000228881836,7.210000038146973,7.210000038146973
2023-02-06,798700,7.0,7.070000171661377,6.630000114440918,6.840000152587891,6.840000152587891
2023-02-03,1406700,6.533999919891357,7.070000171661377,6.492000102996826,6.940000057220459,6.940000057220459
2023-02-02,1613700,5.900000095367432,6.78000020980835,5.800000190734863,6.699999809265137,6.699999809265137
2023-02-01,511700,5.96999979019165,6.03000020980835,5.650000095367432,5.869999885559082,5.869999885559082
2023-01-31,510800,5.690000057220459,6.070000171661377,5.619999885559082,5.989999771118164,5.989999771118164
2023-01-30,287000,5.679999828338623,5.940000057220459,5.675000190734863,5.679999828338623,5.679999828338623
2023-01-27,263500,5.800000190734863,5.849999904632568,5.739999771118164,5.75,5.75
2023-01-26,486400,5.809999942779541,5.909999847412109,5.579999923706055,5.820000171661377,5.820000171661377
2023-01-25,241000,5.659999847412109,5.730000019073486,5.46999979019165,5.710000038146973,5.710000038146973
2023-01-24,261700,5.900000095367432,5.900000095367432,5.6479997634887695,5.75,5.75
2023-01-23,509200,5.860000133514404,6.054999828338623,5.830999851226807,5.889999866485596,5.889999866485596
2023-01-20,523900,5.920000076293945,6.0,5.619999885559082,5.800000190734863,5.800000190734863
2023-01-19,799500,5.25,5.900000095367432,5.179999828338623,5.849999904632568,5.849999904632568
2023-01-18,280600,5.559999942779541,5.650000095367432,5.179999828338623,5.210000038146973,5.210000038146973
2023-01-17,252800,5.599999904632568,5.619999885559082,5.5,5.539999961853027,5.539999961853027
2023-01-13,379400,5.519999980926514,5.590000152587891,5.329999923706055,5.539999961853027,5.539999961853027
2023-01-12,439200,5.409999847412109,5.590000152587891,5.239999771118164,5.579999923706055,5.579999923706055
2023-01-11,465300,5.260000228881836,5.369999885559082,5.199999809265137,5.320000171661377,5.320000171661377
2023-01-10,465900,5.0,5.239999771118164,4.989999771118164,5.210000038146973,5.210000038146973
2023-01-09,470300,4.980000019073486,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164
2023-01-06,346200,4.820000171661377,4.90500020980835,4.75,4.840000152587891,4.840000152587891
2023-01-05,321200,4.699999809265137,4.769999980926514,4.630000114440918,4.730000019073486,4.730000019073486
2023-01-04,431900,4.590000152587891,4.800000190734863,4.489999771118164,4.730000019073486,4.730000019073486
2023-01-03,604100,4.889999866485596,4.940000057220459,4.630000114440918,4.650000095367432,4.650000095367432
2022-12-30,558000,4.909999847412109,5.010000228881836,4.789999961853027,4.940000057220459,4.940000057220459
2022-12-29,581900,4.71999979019165,4.900000095367432,4.679999828338623,4.860000133514404,4.860000133514404
2022-12-28,705500,4.920000076293945,5.010000228881836,4.630000114440918,4.71999979019165,4.71999979019165
2022-12-27,909000,4.75,5.114999771118164,4.688000202178955,4.940000057220459,4.940000057220459
2022-12-23,489900,4.590000152587891,4.775000095367432,4.510000228881836,4.710000038146973,4.710000038146973
2022-12-22,739700,4.690000057220459,4.71999979019165,4.300000190734863,4.559999942779541,4.559999942779541
2022-12-21,711800,4.489999771118164,4.815000057220459,4.389999866485596,4.71999979019165,4.71999979019165
2022-12-20,1202400,4.400000095367432,4.489999771118164,4.309999942779541,4.400000095367432,4.400000095367432
2022-12-19,760300,4.460000038146973,4.489999771118164,4.059999942779541,4.130000114440918,4.130000114440918
2022-12-16,1861500,4.349999904632568,4.460000038146973,4.28000020980835,4.449999809265137,4.449999809265137
2022-12-15,750200,4.429999828338623,4.5,4.349999904632568,4.429999828338623,4.429999828338623
2022-12-14,708600,4.659999847412109,4.704999923706055,4.480000019073486,4.53000020980835,4.53000020980835
2022-12-13,253000,4.659999847412109,4.800000190734863,4.605000019073486,4.630000114440918,4.630000114440918
2022-12-12,428700,4.5,4.677999973297119,4.429999828338623,4.559999942779541,4.559999942779541
2022-12-09,847600,4.630000114440918,4.650000095367432,4.420000076293945,4.46999979019165,4.46999979019165
2022-12-08,406500,4.730000019073486,4.809999942779541,4.610000133514404,4.630000114440918,4.630000114440918
2022-12-07,498400,4.949999809265137,4.96999979019165,4.550000190734863,4.619999885559082,4.619999885559082
2022-12-06,515300,4.940000057220459,4.988999843597412,4.71999979019165,4.929999828338623,4.929999828338623
2022-12-05,563700,5.25,5.340000152587891,4.894999980926514,4.940000057220459,4.940000057220459
2022-12-02,274900,5.289999961853027,5.320000171661377,5.139999866485596,5.199999809265137,5.199999809265137
2022-12-01,296100,5.420000076293945,5.574999809265137,5.289999961853027,5.289999961853027,5.289999961853027
2022-11-30,541200,5.46999979019165,5.46999979019165,5.179999828338623,5.429999828338623,5.429999828338623
2022-11-29,316100,5.5,5.599999904632568,5.340000152587891,5.380000114440918,5.380000114440918
2022-11-28,402100,5.599999904632568,5.650000095367432,5.420000076293945,5.460000038146973,5.460000038146973
2022-11-25,263900,5.650000095367432,5.849999904632568,5.590000152587891,5.739999771118164,5.739999771118164
2022-11-23,362900,5.420000076293945,5.605000019073486,5.360000133514404,5.579999923706055,5.579999923706055
2022-11-22,341700,5.400000095367432,5.590000152587891,5.380000114440918,5.5,5.5
2022-11-21,1049900,5.5,5.559999942779541,5.130000114440918,5.349999904632568,5.349999904632568
2022-11-18,718600,5.820000171661377,5.960000038146973,5.53000020980835,5.559999942779541,5.559999942779541
2022-11-17,681000,5.929999828338623,6.019999980926514,5.761000156402588,5.829999923706055,5.829999923706055
2022-11-16,758600,5.909999847412109,6.03000020980835,5.659999847412109,5.929999828338623,5.929999828338623
2022-11-15,609100,6.090000152587891,6.090000152587891,5.860000133514404,5.954999923706055,5.954999923706055
2022-11-14,973200,6.679999828338623,6.699999809265137,5.875,6.010000228881836,6.010000228881836
2022-11-11,541100,6.639999866485596,6.730000019073486,6.309999942779541,6.610000133514404,6.610000133514404
