date,volume,open,high,low,close,adj close
2020-05-01,65400,8.869999885559082,8.949999809265137,8.399999618530273,8.729999542236328,8.729999542236328
2020-04-30,50100,9.260000228881836,9.329999923706056,9.020000457763672,9.029999732971191,9.029999732971191
2020-04-29,69500,9.210000038146973,9.479999542236328,8.97599983215332,9.350000381469728,9.350000381469728
2020-04-28,74200,9.050000190734863,9.130000114440918,8.699999809265137,8.989999771118164,8.989999771118164
2020-04-27,122900,9.149999618530272,9.380000114440918,8.670000076293945,8.930000305175781,8.930000305175781
2020-04-24,55300,8.739999771118164,8.970000267028809,8.520000457763672,8.970000267028809,8.970000267028809
2020-04-23,151900,9.470000267028809,9.510000228881836,8.600000381469727,8.729999542236328,8.729999542236328
2020-04-22,167000,9.050000190734863,9.579999923706056,8.84000015258789,9.260000228881836,9.260000228881836
2020-04-21,87900,9.0,9.0,8.597000122070312,8.859999656677246,8.859999656677246
2020-04-20,158100,8.6899995803833,9.239999771118164,8.371000289916992,9.079999923706056,9.079999923706056
2020-04-17,136700,8.779999732971191,8.979999542236328,8.359999656677246,8.699999809265137,8.699999809265137
2020-04-16,175900,8.100000381469727,8.609999656677246,8.010000228881836,8.300000190734863,8.300000190734863
2020-04-15,106200,8.050000190734863,8.28600025177002,7.929999828338623,8.029999732971191,8.029999732971191
2020-04-14,186700,8.25,8.770999908447266,8.079999923706055,8.319999694824219,8.319999694824219
2020-04-13,41300,8.010000228881836,8.1899995803833,7.764999866485596,7.96999979019165,7.96999979019165
2020-04-09,90100,7.889999866485596,8.210000038146973,7.61299991607666,8.079999923706055,8.079999923706055
2020-04-08,98800,7.880000114440918,8.0,7.619999885559082,7.849999904632568,7.849999904632568
2020-04-07,112400,8.229999542236328,8.329000473022461,7.5,7.619999885559082,7.619999885559082
2020-04-06,165400,7.460000038146973,8.130000114440918,7.170000076293945,8.0,8.0
2020-04-03,47500,7.190000057220459,7.5,7.0,7.099999904632568,7.099999904632568
2020-04-02,113100,7.150000095367432,7.735000133514404,7.150000095367432,7.260000228881836,7.260000228881836
2020-04-01,310700,7.659999847412109,7.747000217437744,7.099999904632568,7.269999980926514,7.269999980926514
2020-03-31,120000,8.449999809265137,8.489999771118164,7.900000095367432,8.100000381469727,8.100000381469727
2020-03-30,70800,8.5,8.550000190734863,8.0600004196167,8.479999542236328,8.479999542236328
2020-03-27,85800,8.670000076293945,8.697999954223633,8.079999923706055,8.3100004196167,8.3100004196167
2020-03-26,92300,8.479999542236328,8.906999588012695,8.42199993133545,8.800000190734863,8.800000190734863
2020-03-25,116000,8.289999961853027,8.9350004196167,8.119999885559082,8.40999984741211,8.40999984741211
2020-03-24,201100,7.739999771118164,8.699999809265137,7.739999771118164,8.220000267028809,8.220000267028809
2020-03-23,182500,7.28000020980835,7.650000095367432,6.78000020980835,7.340000152587891,7.340000152587891
2020-03-20,250800,8.15999984741211,8.15999984741211,6.639999866485596,7.28000020980835,7.28000020980835
2020-03-19,185900,7.489999771118164,8.350000381469727,7.300000190734863,8.0,8.0
2020-03-18,218100,8.199999809265137,8.859999656677246,7.210000038146973,7.710000038146973,7.710000038146973
2020-03-17,189600,8.220000267028809,9.0,8.069999694824219,8.989999771118164,8.989999771118164
2020-03-16,211000,7.050000190734863,9.350000381469728,7.050000190734863,8.029999732971191,8.029999732971191
2020-03-13,229800,8.899999618530273,9.93000030517578,8.664999961853027,9.93000030517578,9.93000030517578
2020-03-12,365700,9.8100004196167,10.0,8.170000076293945,8.34000015258789,8.34000015258789
2020-03-11,254200,11.100000381469728,11.399999618530272,10.100000381469728,10.65999984741211,10.65999984741211
2020-03-10,161500,10.460000038146973,10.8100004196167,10.010000228881836,10.65999984741211,10.65999984741211
2020-03-09,420300,10.3100004196167,10.949999809265137,9.390000343322754,9.970000267028809,9.970000267028809
2020-03-06,106400,11.899999618530272,11.949999809265137,11.279999732971191,11.43000030517578,11.43000030517578
2020-03-05,156600,12.350000381469728,12.420000076293944,11.954999923706056,12.220000267028809,12.220000267028809
2020-03-04,154800,12.199999809265137,12.5,11.661999702453612,12.449999809265137,12.449999809265137
2020-03-03,259100,11.619999885559082,12.434000015258787,11.267000198364258,11.59000015258789,11.59000015258789
2020-03-02,152400,10.510000228881836,11.027000427246094,10.3100004196167,10.9399995803833,10.9399995803833
2020-02-28,229600,10.4399995803833,10.84000015258789,10.0,10.529999732971191,10.529999732971191
2020-02-27,256100,11.020000457763672,11.34000015258789,10.5,10.699999809265137,10.699999809265137
2020-02-26,129300,11.850000381469728,12.100000381469728,11.210000038146973,11.359999656677246,11.359999656677246
2020-02-25,115900,12.050000190734863,12.484999656677246,11.729999542236328,11.859999656677246,11.859999656677246
2020-02-24,132700,12.4399995803833,12.4399995803833,11.770000457763672,12.020000457763672,12.020000457763672
2020-02-21,85300,12.880000114440918,12.90999984741211,12.420000076293944,12.770000457763672,12.770000457763672
2020-02-20,139700,12.890000343322754,13.0,12.510000228881836,12.920000076293944,12.920000076293944
2020-02-19,132100,13.199999809265137,13.25,12.890000343322754,12.90999984741211,12.90999984741211
2020-02-18,191200,12.5,13.18000030517578,12.5,13.050000190734863,13.050000190734863
2020-02-14,73500,12.789999961853027,12.84000015258789,12.475000381469728,12.600000381469728,12.600000381469728
2020-02-13,51600,12.670000076293944,13.010000228881836,12.619999885559082,12.789999961853027,12.789999961853027
2020-02-12,72900,12.989999771118164,13.04300022125244,12.65999984741211,12.699999809265137,12.699999809265137
2020-02-11,126200,13.109999656677246,13.399999618530272,12.550000190734863,12.949999809265137,12.949999809265137
2020-02-10,89000,12.850000381469728,13.359999656677246,12.649999618530272,12.829999923706056,12.829999923706056
2020-02-07,262300,12.5,13.600000381469728,12.1899995803833,12.850000381469728,12.850000381469728
2020-02-06,186000,11.779999732971191,12.579999923706056,11.609999656677246,12.43000030517578,12.43000030517578
2020-02-05,111800,11.6899995803833,12.0,11.609999656677246,11.670000076293944,11.670000076293944
2020-02-04,224500,12.359999656677246,12.43000030517578,11.510000228881836,11.710000038146973,11.710000038146973
2020-02-03,102800,12.0,12.359999656677246,11.75,12.199999809265137,12.199999809265137
2020-01-31,160100,12.270000457763672,12.75,11.800000190734863,11.960000038146973,11.960000038146973
2020-01-30,176700,12.0,12.369999885559082,11.5,12.289999961853027,12.289999961853027
2020-01-29,137200,12.350000381469728,12.569000244140623,12.010000228881836,12.079999923706056,12.079999923706056
2020-01-28,236200,13.09000015258789,13.390000343322754,12.270000457763672,12.390000343322754,12.390000343322754
2020-01-27,402000,13.68000030517578,14.0,12.539999961853027,13.039999961853027,13.039999961853027
2020-01-24,307900,15.149999618530272,15.1899995803833,14.510000228881836,14.649999618530272,14.649999618530272
2020-01-23,489300,14.0,15.300000190734863,13.260000228881836,15.130000114440918,15.130000114440918
2020-01-22,380400,14.489999771118164,15.0,14.039999961853027,14.18000030517578,14.18000030517578
2020-01-21,503800,13.789999961853027,14.899999618530272,13.6899995803833,14.3100004196167,14.3100004196167
2020-01-17,522100,12.010000228881836,13.859999656677246,12.010000228881836,13.5,13.5
2020-01-16,111700,11.720000267028809,12.220000267028809,11.649999618530272,12.130000114440918,12.130000114440918
2020-01-15,77000,11.720000267028809,11.904000282287598,11.600000381469728,11.779999732971191,11.779999732971191
2020-01-14,79700,12.0,12.050000190734863,11.399999618530272,11.710000038146973,11.710000038146973
2020-01-13,138800,11.75,12.220000267028809,11.699999809265137,11.90999984741211,11.90999984741211
2020-01-10,160000,11.539999961853027,11.890000343322754,11.510000228881836,11.789999961853027,11.789999961853027
2020-01-09,164600,11.600000381469728,11.850000381469728,11.270000457763672,11.609999656677246,11.609999656677246
2020-01-08,151800,11.279999732971191,11.649999618530272,11.260000228881836,11.579999923706056,11.579999923706056
2020-01-07,91400,11.199999809265137,11.399999618530272,11.010000228881836,11.260000228881836,11.260000228881836
2020-01-06,72000,11.279999732971191,11.329999923706056,11.010000228881836,11.15999984741211,11.15999984741211
2020-01-03,115000,10.850000381469728,11.479999542236328,10.850000381469728,11.220000267028809,11.220000267028809
2020-01-02,227800,11.119999885559082,11.225000381469728,10.75,10.979999542236328,10.979999542236328
2019-12-31,185900,10.859999656677246,11.369999885559082,10.77299976348877,10.979999542236328,10.979999542236328
2019-12-30,202200,11.039999961853027,11.300000190734863,10.609999656677246,11.010000228881836,11.010000228881836
2019-12-27,246600,12.010000228881836,12.010000228881836,11.0,11.029999732971191,11.029999732971191
2019-12-26,275200,12.5,12.880000114440918,11.899999618530272,12.09000015258789,12.09000015258789
2019-12-24,252000,11.779999732971191,12.399999618530272,11.539999961853027,12.31999969482422,12.31999969482422
2019-12-23,485000,12.050000190734863,12.050000190734863,11.229999542236328,11.75,11.75
2019-12-20,147300,10.739999771118164,10.960000038146973,10.649999618530272,10.93000030517578,10.93000030517578
2019-12-19,66100,10.850000381469728,11.09000015258789,10.619999885559082,10.75,10.75
2019-12-18,146700,11.18000030517578,11.649999618530272,10.75,10.789999961853027,10.789999961853027
2019-12-17,247400,10.800000190734863,11.699999809265137,10.800000190734863,11.140000343322754,11.140000343322754
2019-12-16,163600,10.329999923706056,11.149999618530272,10.260000228881836,10.90999984741211,10.90999984741211
2019-12-13,86800,10.3100004196167,10.460000038146973,10.149999618530272,10.31999969482422,10.31999969482422
2019-12-12,88400,10.4399995803833,10.619999885559082,10.289999961853027,10.31999969482422,10.31999969482422
2019-12-11,199700,10.539999961853027,10.65999984741211,10.210000038146973,10.460000038146973,10.460000038146973
2019-12-10,140300,10.699999809265137,10.989999771118164,10.5,10.579999923706056,10.579999923706056
2019-12-09,100600,10.8100004196167,10.937000274658203,10.600000381469728,10.710000038146973,10.710000038146973
2019-12-06,133400,11.199999809265137,11.460000038146973,10.850000381469728,10.890000343322754,10.890000343322754
2019-12-05,174700,11.020000457763672,11.5,10.600000381469728,11.210000038146973,11.210000038146973
2019-12-04,186500,10.789999961853027,10.949999809265137,10.5,10.630000114440918,10.630000114440918
2019-12-03,205200,11.220000267028809,11.300000190734863,10.529999732971191,10.699999809265137,10.699999809265137
2019-12-02,146200,11.239999771118164,11.420000076293944,11.0,11.0600004196167,11.0600004196167
2019-11-29,29800,11.170000076293944,11.458999633789062,11.0600004196167,11.359999656677246,11.359999656677246
2019-11-27,144100,11.65999984741211,11.65999984741211,10.90999984741211,11.390000343322754,11.390000343322754
2019-11-26,306600,11.529999732971191,12.12399959564209,11.5,11.609999656677246,11.609999656677246
2019-11-25,324400,10.550000190734863,11.6899995803833,10.5,11.539999961853027,11.539999961853027
2019-11-22,140200,10.800000190734863,10.8100004196167,10.460000038146973,10.710000038146973,10.710000038146973
2019-11-21,115100,11.050000190734863,11.1899995803833,10.600000381469728,10.8100004196167,10.8100004196167
2019-11-20,104100,10.699999809265137,11.199999809265137,10.609999656677246,10.800000190734863,10.800000190734863
2019-11-19,137700,10.949999809265137,11.156000137329102,10.600000381469728,10.800000190734863,10.800000190734863
2019-11-18,182700,10.93000030517578,11.5,10.850000381469728,11.079999923706056,11.079999923706056
2019-11-15,157400,10.56999969482422,10.899999618530272,10.25,10.850000381469728,10.850000381469728
2019-11-14,71700,10.380000114440918,10.645999908447266,10.270000457763672,10.479999542236328,10.479999542236328
2019-11-13,106000,10.850000381469728,10.850000381469728,10.25,10.5,10.5
2019-11-12,183400,10.210000038146973,10.65999984741211,10.152999877929688,10.640000343322754,10.640000343322754
2019-11-11,145300,10.25,10.5600004196167,10.079999923706056,10.170000076293944,10.170000076293944
2019-11-08,205500,10.029999732971191,10.800000190734863,10.010000228881836,10.59000015258789,10.59000015258789
2019-11-07,341100,10.40999984741211,10.630000114440918,9.850000381469728,10.0600004196167,10.0600004196167
2019-11-06,157000,10.600000381469728,10.732000350952148,10.350000381469728,10.649999618530272,10.649999618530272
2019-11-05,373500,11.020000457763672,11.130000114440918,10.449999809265137,10.779999732971191,10.779999732971191
2019-11-04,205900,11.329999923706056,11.329999923706056,10.65999984741211,10.869999885559082,10.869999885559082
2019-11-01,141600,11.119999885559082,11.270000457763672,10.880000114440918,11.170000076293944,11.170000076293944
2019-10-31,229000,11.479999542236328,11.515000343322754,10.800000190734863,11.119999885559082,11.119999885559082
2019-10-30,195600,12.09000015258789,12.09000015258789,11.399999618530272,11.609999656677246,11.609999656677246
2019-10-29,310500,11.3100004196167,12.300000190734863,11.3100004196167,11.949999809265137,11.949999809265137
2019-10-28,410600,12.479999542236328,12.6899995803833,11.270000457763672,11.31999969482422,11.31999969482422
2019-10-25,923600,13.5,14.06999969482422,10.520000457763672,12.510000228881836,12.510000228881836
2019-10-24,351700,13.9399995803833,14.25,13.079999923706056,13.619999885559082,13.619999885559082
2019-10-23,554500,15.229999542236328,15.390000343322754,13.114999771118164,13.779999732971191,13.779999732971191
2019-10-22,585400,14.6899995803833,15.5,14.470000267028809,14.770000457763672,14.770000457763672
2019-10-21,712100,13.56999969482422,14.861000061035156,13.40999984741211,14.420000076293944,14.420000076293944
2019-10-18,122500,13.09000015258789,13.350000381469728,12.979999542236328,13.199999809265137,13.199999809265137
2019-10-17,167400,13.130000114440918,13.489999771118164,12.8100004196167,13.119999885559082,13.119999885559082
2019-10-16,234500,12.899999618530272,13.6850004196167,12.899999618530272,13.130000114440918,13.130000114440918
2019-10-15,255600,13.210000038146973,13.210000038146973,12.539999961853027,12.859999656677246,12.859999656677246
2019-10-14,224400,12.729999542236328,13.270000457763672,12.5,12.550000190734863,12.550000190734863
2019-10-11,313600,13.5,13.84000015258789,12.75,12.800000190734863,12.800000190734863
2019-10-10,734500,13.0,14.0,12.223999977111816,13.739999771118164,13.739999771118164
2019-10-09,547700,11.529999732971191,12.9399995803833,11.529999732971191,12.880000114440918,12.880000114440918
2019-10-08,163600,10.979999542236328,11.5,10.90999984741211,11.4399995803833,11.4399995803833
2019-10-07,130500,11.18000030517578,11.467000007629396,10.800000190734863,10.989999771118164,10.989999771118164
2019-10-04,110700,11.390000343322754,11.550000190734863,11.039999961853027,11.1899995803833,11.1899995803833
2019-10-03,359000,10.550000190734863,11.609999656677246,10.489999771118164,11.369999885559082,11.369999885559082
2019-10-02,187500,10.649999618530272,10.810999870300291,10.31999969482422,10.550000190734863,10.550000190734863
2019-10-01,220000,10.859999656677246,11.229999542236328,10.539999961853027,10.779999732971191,10.779999732971191
2019-09-30,132000,10.949999809265137,11.100000381469728,10.600000381469728,10.6899995803833,10.6899995803833
2019-09-27,329000,11.199999809265137,11.279000282287598,10.369999885559082,10.970000267028809,10.970000267028809
2019-09-26,231800,12.06999969482422,12.06999969482422,11.18000030517578,11.279999732971191,11.279999732971191
2019-09-25,179300,11.90999984741211,12.17300033569336,11.579999923706056,12.0600004196167,12.0600004196167
2019-09-24,274500,12.43000030517578,12.524999618530272,11.710000038146973,12.079999923706056,12.079999923706056
2019-09-23,361900,13.359999656677246,13.359999656677246,12.050000190734863,12.229999542236328,12.229999542236328
2019-09-20,523600,13.699999809265137,13.81999969482422,13.199999809265137,13.329999923706056,13.329999923706056
2019-09-19,160100,14.289999961853027,14.300000190734863,13.520000457763672,13.609999656677246,13.609999656677246
2019-09-18,255000,13.880000114440918,14.5,13.699999809265137,13.93000030517578,13.93000030517578
2019-09-17,714700,14.3100004196167,15.300000190734863,13.800000190734863,13.9399995803833,13.9399995803833
2019-09-16,675900,13.239999771118164,14.350000381469728,13.109999656677246,14.18000030517578,14.18000030517578
2019-09-13,175900,13.140000343322754,13.550000190734863,13.079999923706056,13.260000228881836,13.260000228881836
2019-09-12,236600,13.380000114440918,13.583999633789062,12.90999984741211,13.09000015258789,13.09000015258789
2019-09-11,292300,13.859999656677246,14.140000343322754,13.199999809265137,13.300000190734863,13.300000190734863
2019-09-10,616600,13.25,14.369999885559082,13.074999809265137,13.81999969482422,13.81999969482422
2019-09-09,161000,13.100000381469728,13.449999809265137,12.91800022125244,13.260000228881836,13.260000228881836
2019-09-06,282500,13.210000038146973,13.5,12.720999717712402,13.130000114440918,13.130000114440918
2019-09-05,348400,12.65999984741211,13.199999809265137,12.479999542236328,13.109999656677246,13.109999656677246
2019-09-04,255100,12.510000228881836,12.899999618530272,12.380000114440918,12.510000228881836,12.510000228881836
2019-09-03,203400,11.869999885559082,12.260000228881836,11.359999656677246,12.199999809265137,12.199999809265137
2019-08-30,207100,12.350000381469728,12.729999542236328,11.829999923706056,11.960000038146973,11.960000038146973
2019-08-29,302500,12.199999809265137,12.81999969482422,12.100000381469728,12.289999961853027,12.289999961853027
2019-08-28,203900,11.260000228881836,11.949999809265137,11.079999923706056,11.770000457763672,11.770000457763672
2019-08-27,389300,12.289999961853027,12.489999771118164,11.31999969482422,11.420000076293944,11.420000076293944
2019-08-26,212200,13.31999969482422,13.31999969482422,12.420000076293944,12.600000381469728,12.600000381469728
2019-08-23,551400,13.960000038146973,13.989999771118164,12.600000381469728,12.850000381469728,12.850000381469728
2019-08-22,825400,12.800000190734863,14.100000381469728,12.800000190734863,13.739999771118164,13.739999771118164
2019-08-21,487400,12.550000190734863,12.850000381469728,11.699999809265137,12.800000190734863,12.800000190734863
2019-08-20,2745200,12.289999961853027,13.699999809265137,12.119999885559082,12.609999656677246,12.609999656677246
2019-08-19,386000,10.4399995803833,11.220000267028809,10.020000457763672,11.0600004196167,11.0600004196167
2019-08-16,421500,9.960000038146973,10.729999542236328,9.850000381469728,10.460000038146973,10.460000038146973
2019-08-15,303700,10.1899995803833,10.4399995803833,9.510000228881836,9.720000267028809,9.720000267028809
2019-08-14,570200,10.0,10.95400047302246,9.720000267028809,9.989999771118164,9.989999771118164
2019-08-13,369200,10.899999618530272,11.09000015258789,10.020000457763672,10.130000114440918,10.130000114440918
2019-08-12,1790500,8.949999809265137,12.1899995803833,8.680000305175781,10.899999618530272,10.899999618530272
2019-08-09,644300,9.949999809265137,10.0,8.649999618530273,9.010000228881836,9.010000228881836
2019-08-08,659500,11.229999542236328,11.25,10.0,10.09000015258789,10.09000015258789
2019-08-07,248300,11.359999656677246,11.5,11.0,11.15999984741211,11.15999984741211
2019-08-06,259000,11.81999969482422,12.34000015258789,11.5,11.579999923706056,11.579999923706056
2019-08-05,539500,11.600000381469728,12.25,11.18000030517578,11.739999771118164,11.739999771118164
2019-08-02,354900,12.40999984741211,12.45300006866455,11.5600004196167,11.640000343322754,11.640000343322754
2019-08-01,361200,12.25,12.529000282287598,12.09000015258789,12.31999969482422,12.31999969482422
2019-07-31,419100,12.279999732971191,12.6899995803833,12.010000228881836,12.130000114440918,12.130000114440918
2019-07-30,377300,12.300000190734863,12.600000381469728,12.109999656677246,12.170000076293944,12.170000076293944
2019-07-29,479100,13.010000228881836,13.239999771118164,12.399999618530272,12.6899995803833,12.6899995803833
2019-07-26,545700,13.0600004196167,13.399999618530272,12.300000190734863,12.760000228881836,12.760000228881836
2019-07-25,889800,14.0,14.100000381469728,12.5,12.6899995803833,12.6899995803833
2019-07-24,952400,13.93000030517578,14.739999771118164,13.550000190734863,13.9399995803833,13.9399995803833
2019-07-23,2940200,14.529999732971191,15.899999618530272,13.56999969482422,14.020000457763672,14.020000457763672
2019-07-22,3448300,12.100000381469728,14.95400047302246,12.020000457763672,14.720000267028809,14.720000267028809
2019-07-19,760200,12.8100004196167,13.270000457763672,12.010000228881836,12.079999923706056,12.079999923706056
2019-07-18,874400,14.0,14.425999641418455,12.5600004196167,12.93000030517578,12.93000030517578
2019-07-17,946500,14.279999732971191,15.34000015258789,13.670000076293944,13.90999984741211,13.90999984741211
2019-07-16,1587200,16.25,16.600000381469727,14.350000381469728,14.369999885559082,14.369999885559082
2019-07-15,3114000,18.89999961853028,19.0,15.8100004196167,16.049999237060547,16.049999237060547
2019-07-12,2724200,20.5,21.18000030517578,18.190000534057617,18.549999237060547,18.549999237060547
2019-07-11,7032300,17.75,21.96999931335449,16.899999618530273,21.21999931335449,21.21999931335449
2019-07-10,1392300,16.899999618530273,18.14999961853028,16.8799991607666,17.5,17.5
2019-07-09,7582100,17.010000228881836,19.5,15.760000228881836,16.799999237060547,16.799999237060547
2019-07-08,10414000,11.859999656677246,18.5,11.859999656677246,18.5,18.5
2019-07-05,335500,11.880000114440918,12.050000190734863,11.300000190734863,11.43000030517578,11.43000030517578
2019-07-03,192800,12.449999809265137,12.489999771118164,11.829999923706056,12.149999618530272,12.149999618530272
2019-07-02,402200,13.640000343322754,13.8100004196167,12.050000190734863,12.510000228881836,12.510000228881836
2019-07-01,550000,14.890000343322754,14.970000267028809,13.34000015258789,13.81999969482422,13.81999969482422
2019-06-28,703200,14.859999656677246,15.130000114440918,14.510000228881836,14.699999809265137,14.699999809265137
2019-06-27,236200,14.229999542236328,15.0,14.020000457763672,14.619999885559082,14.619999885559082
2019-06-26,168100,14.84000015258789,14.84000015258789,14.050000190734863,14.109999656677246,14.109999656677246
2019-06-25,305400,14.699999809265137,15.029000282287598,14.039999961853027,14.720000267028809,14.720000267028809
2019-06-24,341000,15.729999542236328,15.890000343322754,14.649999618530272,14.90999984741211,14.90999984741211
2019-06-21,343200,15.960000038146973,16.0,15.100000381469728,15.25,15.25
2019-06-20,488200,16.770000457763672,16.989999771118164,15.5,16.059999465942383,16.059999465942383
2019-06-19,486600,17.030000686645508,17.219999313354492,15.880000114440918,16.489999771118164,16.489999771118164
2019-06-18,954400,17.260000228881836,18.25,16.850000381469727,17.219999313354492,17.219999313354492
2019-06-17,1291500,14.449999809265137,17.299999237060547,14.300000190734863,16.639999389648438,16.639999389648438
2019-06-14,492900,15.619999885559082,16.049999237060547,14.239999771118164,14.300000190734863,14.300000190734863
2019-06-13,410300,16.100000381469727,16.780000686645508,15.5,15.75,15.75
2019-06-12,660800,16.979999542236328,17.06999969482422,15.75,15.850000381469728,15.850000381469728
2019-06-11,714000,18.3799991607666,18.888999938964844,16.860000610351562,17.690000534057617,17.690000534057617
2019-06-10,1032500,16.5,18.31999969482422,16.302000045776367,17.899999618530273,17.899999618530273
2019-06-07,719200,15.199999809265137,17.18000030517578,14.649999618530272,16.200000762939453,16.200000762939453
2019-06-06,893400,16.600000381469727,17.5,15.571000099182127,16.1200008392334,16.1200008392334
2019-06-05,2200400,19.93000030517578,20.5,16.600000381469727,17.3799991607666,17.3799991607666
2019-06-04,5519300,17.739999771118164,20.600000381469727,16.371000289916992,18.489999771118164,18.489999771118164
2019-06-03,2087700,18.6299991607666,18.729999542236328,15.0,15.149999618530272,15.149999618530272
2019-05-31,3474100,19.65999984741211,21.780000686645508,18.39999961853028,18.81999969482422,18.81999969482422
2019-05-30,8911500,17.969999313354492,24.75,17.0,18.700000762939453,18.700000762939453
2019-05-29,20366800,21.100000381469727,29.0,17.360000610351562,20.280000686645508,20.280000686645508
2019-05-28,23285500,5.820000171661377,14.989999771118164,5.820000171661377,14.220000267028809,14.220000267028809
2019-05-24,112700,5.429999828338623,5.989999771118164,5.429999828338623,5.730000019073486,5.730000019073486
2019-05-23,167900,5.300000190734863,5.860000133514404,5.014999866485596,5.460000038146973,5.460000038146973
2019-05-22,256000,6.03000020980835,6.28000020980835,5.130000114440918,5.28000020980835,5.28000020980835
2019-05-21,178300,6.449999809265137,6.829999923706055,6.130000114440918,6.25,6.25
2019-05-20,220800,7.139999866485596,7.199999809265137,6.28000020980835,6.420000076293945,6.420000076293945
2019-05-17,718800,8.069999694824219,8.5600004196167,7.21999979019165,7.320000171661377,7.320000171661377
2019-05-16,1028000,10.539999961853027,10.817999839782717,7.039999961853027,7.21999979019165,7.21999979019165
2019-05-15,194500,10.5,10.899999618530272,10.5,10.539999961853027,10.539999961853027
2019-05-14,196000,11.949999809265137,11.960000038146973,10.5,10.600000381469728,10.600000381469728
2019-05-13,317600,13.5,13.5,10.883000373840332,11.390000343322754,11.390000343322754
