date,volume,open,high,low,close,adj close
2020-04-23,127000,0.7200000286102295,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-04-22,40600,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-04-21,159800,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.7200000286102295,0.7200000286102295
2020-04-20,49200,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863
2020-04-17,51200,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-04-16,272100,0.7099999785423279,0.7900000214576721,0.6299999952316284,0.7599999904632568,0.7599999904632568
2020-04-15,48400,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2020-04-14,194200,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.7400000095367432,0.7400000095367432
2020-04-13,84400,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137
2020-04-09,29800,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137
2020-04-08,24000,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2020-04-07,48100,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137
2020-04-06,45700,0.7799999713897705,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137
2020-04-03,31100,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137
2020-04-02,26600,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-04-01,41100,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2020-03-31,68800,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-03-30,55800,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7799999713897705
2020-03-27,28900,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2020-03-26,90800,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721
2020-03-25,113500,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858
2020-03-24,74500,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568
2020-03-23,19800,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568
2020-03-20,81400,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-03-19,60100,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2020-03-18,74500,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137
2020-03-17,91200,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7599999904632568,0.7599999904632568
2020-03-16,142400,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568
2020-03-13,190100,0.8799999952316284,0.9200000166893004,0.7799999713897705,0.8700000047683716,0.8700000047683716
2020-03-12,212700,0.9300000071525574,0.9399999976158142,0.8199999928474426,0.8600000143051147,0.8600000143051147
2020-03-11,119800,0.9900000095367432,1.0,0.9300000071525574,0.959999978542328,0.959999978542328
2020-03-10,146300,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432
2020-03-09,216800,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-03-06,307800,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2020-03-05,132300,1.059999942779541,1.090000033378601,0.9900000095367432,1.0,1.0
2020-03-04,171500,1.0399999618530271,1.1299999952316284,1.0099999904632568,1.090000033378601,1.090000033378601
2020-03-03,127000,1.0700000524520874,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568
2020-03-02,217800,1.0,1.0299999713897705,0.9700000286102296,1.0,1.0
2020-02-28,117400,0.9800000190734864,1.0,0.8799999952316284,0.9800000190734864,0.9800000190734864
2020-02-27,149300,0.9900000095367432,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2020-02-26,57900,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-02-25,184300,1.0499999523162842,1.0800000429153442,0.949999988079071,0.9700000286102296,0.9700000286102296
2020-02-24,155200,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.0700000524520874,1.0700000524520874
2020-02-21,164100,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716
2020-02-20,266200,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716
2020-02-19,178900,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-02-18,232000,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-02-14,768900,1.1699999570846558,1.2999999523162842,1.0800000429153442,1.1799999475479126,1.1799999475479126
2020-02-13,97100,0.959999978542328,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864
2020-02-12,70100,1.0,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864
2020-02-11,41300,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0,1.0
2020-02-10,53200,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2020-02-07,232800,1.0399999618530271,1.090000033378601,0.9800000190734864,1.0499999523162842,1.0499999523162842
2020-02-06,219800,1.1799999475479126,1.1799999475479126,1.0399999618530271,1.059999942779541,1.059999942779541
2020-02-05,146300,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-02-04,133100,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142
2020-02-03,39200,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558
2020-01-31,157400,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2000000476837158
2020-01-30,174200,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729
2020-01-29,78300,1.340000033378601,1.340000033378601,1.25,1.25,1.25
2020-01-28,15400,1.309999942779541,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601
2020-01-27,103600,1.3799999952316284,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842
2020-01-24,77600,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.3799999952316284
2020-01-23,129000,1.2999999523162842,1.440000057220459,1.2799999713897705,1.4199999570846558,1.4199999570846558
2020-01-22,268600,1.4299999475479126,1.4600000381469729,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-01-21,73000,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2020-01-17,95700,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158
2020-01-16,163700,1.4600000381469729,1.5199999809265137,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-01-15,115600,1.5399999618530271,1.5399999618530271,1.3899999856948853,1.4600000381469729,1.4600000381469729
2020-01-14,133700,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432
2020-01-13,66500,1.5399999618530271,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271
2020-01-10,80500,1.4900000095367432,1.5399999618530271,1.4199999570846558,1.5299999713897705,1.5299999713897705
2020-01-09,278900,1.809999942779541,1.809999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568
2020-01-08,140700,1.5099999904632568,1.6200000047683716,1.409999966621399,1.5199999809265137,1.5199999809265137
2020-01-07,376400,1.5,1.6699999570846558,1.3799999952316284,1.5099999904632568,1.5099999904632568
2020-01-06,300200,1.25,1.4800000190734863,1.2400000095367432,1.3799999952316284,1.3799999952316284
2020-01-03,123400,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-01-02,103300,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-12-31,209600,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-12-30,369700,1.2000000476837158,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432
2019-12-27,122900,1.149999976158142,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399
2019-12-26,213000,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853
2019-12-24,65000,1.090000033378601,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1100000143051147
2019-12-23,81000,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874
2019-12-20,108200,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-12-19,51800,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874
2019-12-18,47100,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-12-17,142600,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-12-16,107900,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442
2019-12-13,161500,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-12-12,346800,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.149999976158142,1.149999976158142
2019-12-11,173400,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-12-10,118900,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2019-12-09,229800,1.0800000429153442,1.100000023841858,1.0,1.0,1.0
2019-12-06,254400,0.8999999761581421,1.0199999809265137,0.8799999952316284,0.9900000095367432,0.9900000095367432
2019-12-05,77900,0.9100000262260436,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421
2019-12-04,75700,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004
2019-12-03,114600,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8700000047683716,0.8700000047683716
2019-12-02,1004700,0.8500000238418579,1.25,0.8500000238418579,0.949999988079071,0.949999988079071
2019-11-29,19400,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853
2019-11-27,124500,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8700000047683716,0.8700000047683716
2019-11-26,58000,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.8100000023841858
2019-11-25,111000,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-11-22,105600,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7599999904632568,0.7599999904632568
2019-11-21,209700,0.7599999904632568,0.8299999833106995,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-11-20,112100,0.7099999785423279,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-11-19,134100,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-11-18,100800,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-11-15,45900,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-11-14,118200,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279
2019-11-13,193100,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-11-12,92000,0.699999988079071,0.800000011920929,0.6600000262260437,0.699999988079071,0.699999988079071
2019-11-11,211700,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-11-08,418700,0.8899999856948853,0.8899999856948853,0.75,0.7599999904632568,0.7599999904632568
2019-11-07,147300,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421
2019-11-06,214200,0.8999999761581421,0.9100000262260436,0.7900000214576721,0.8600000143051147,0.8600000143051147
2019-11-05,314000,0.9200000166893004,0.9700000286102296,0.8899999856948853,0.8999999761581421,0.8999999761581421
2019-11-04,343600,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.9200000166893004,0.9200000166893004
2019-11-01,935400,0.8899999856948853,0.8999999761581421,0.75,0.8899999856948853,0.8899999856948853
2019-10-31,308400,1.0099999904632568,1.0299999713897705,0.9100000262260436,0.9300000071525574,0.9300000071525574
2019-10-30,1764000,1.059999942779541,1.059999942779541,0.8999999761581421,0.9700000286102296,0.9700000286102296
2019-10-29,26421000,1.2400000095367432,1.3899999856948853,1.0299999713897705,1.090000033378601,1.090000033378601
2019-10-28,156900,0.7099999785423279,0.8199999928474426,0.699999988079071,0.7799999713897705,0.7799999713897705
2019-10-25,62200,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-10-24,42800,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-10-23,7600,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-10-22,28800,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.75
2019-10-21,97600,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-10-18,77700,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929
2019-10-17,100600,0.75,0.8199999928474426,0.75,0.800000011920929,0.800000011920929
2019-10-16,37400,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-10-15,69800,0.699999988079071,0.8199999928474426,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-10-14,123900,0.6600000262260437,0.800000011920929,0.6600000262260437,0.7099999785423279,0.7099999785423279
2019-10-11,21700,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-10-10,20500,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2019-10-09,38200,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-10-08,3400,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-10-07,22400,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-10-04,31600,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-10-03,44500,0.6700000166893005,0.699999988079071,0.6100000143051147,0.699999988079071,0.699999988079071
2019-10-02,114000,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6600000262260437,0.6600000262260437
2019-10-01,31700,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432
2019-09-30,54800,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-09-27,70100,0.7900000214576721,0.8199999928474426,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-09-26,99100,0.75,0.8299999833106995,0.7400000095367432,0.8100000023841858,0.8100000023841858
2019-09-25,88600,0.75,0.8100000023841858,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-09-24,217100,0.8700000047683716,0.9300000071525574,0.7200000286102295,0.7599999904632568,0.7599999904632568
2019-09-23,118800,0.8899999856948853,0.9200000166893004,0.7599999904632568,0.8700000047683716,0.8700000047683716
2019-09-20,300000,0.9300000071525574,0.959999978542328,0.8799999952316284,0.8999999761581421,0.8999999761581421
2019-09-19,423100,0.8199999928474426,0.9200000166893004,0.7300000190734863,0.9100000262260436,0.9100000262260436
2019-09-18,237400,0.7699999809265137,0.8399999737739563,0.7400000095367432,0.800000011920929,0.800000011920929
2019-09-17,91200,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432
2019-09-16,97200,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-09-13,71300,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071
2019-09-12,119200,0.75,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-09-11,149400,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-09-10,256000,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.6700000166893005,0.6700000166893005
2019-09-09,64800,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147
2019-09-06,20800,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2019-09-05,25500,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858
2019-09-04,30200,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-09-03,25500,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2019-08-30,15900,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2019-08-29,56500,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-08-28,61300,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-08-27,49000,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-08-26,35100,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2019-08-23,72700,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2019-08-22,21400,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-08-21,60900,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-08-20,18400,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2019-08-19,86200,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2019-08-16,20200,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2019-08-15,65500,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5299999713897705,0.5299999713897705
2019-08-14,24100,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2019-08-13,61800,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2019-08-12,41400,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2019-08-09,344000,0.5600000023841858,0.5600000023841858,0.4900000095367431,0.5,0.5
2019-08-08,48400,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563
2019-08-07,120000,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-08-06,14600,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-08-05,49500,0.550000011920929,0.5799999833106995,0.5199999809265137,0.550000011920929,0.550000011920929
2019-08-02,119500,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,0.550000011920929
2019-08-01,36400,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-07-31,124500,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995
2019-07-30,119100,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426
2019-07-29,228300,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-07-26,69700,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-07-25,42200,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2019-07-24,139900,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563
2019-07-23,63900,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579
2019-07-22,188100,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995
2019-07-19,152200,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-07-18,215200,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-07-17,153200,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-07-16,181500,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005
2019-07-15,309700,0.6800000071525574,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-07-12,686600,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.7099999785423279
2019-07-11,6119700,0.7799999713897705,0.8999999761581421,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-07-10,160300,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-07-09,34600,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-07-08,134000,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2019-07-05,134800,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-07-03,62900,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563
2019-07-02,90000,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-07-01,130800,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-06-28,211200,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.6299999952316284
2019-06-27,877900,0.5899999737739563,0.6700000166893005,0.5400000214576721,0.6700000166893005,0.6700000166893005
2019-06-26,743800,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716
2019-06-25,679400,0.75,0.75,0.6700000166893005,0.699999988079071,0.699999988079071
2019-06-24,4421300,0.7200000286102295,0.7900000214576721,0.6600000262260437,0.7400000095367432,0.7400000095367432
2019-06-21,736700,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-06-20,395900,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-06-19,657400,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-06-18,787000,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
