date,volume,open,high,low,close,adj close
2020-07-02,2119300,0.3770000040531158,0.3889999985694885,0.3600000143051147,0.3619999885559082,0.3619999885559082
2020-07-01,3072500,0.4000000059604645,0.4000000059604645,0.3729999959468841,0.3770000040531158,0.3770000040531158
2020-06-30,1875600,0.3919999897480011,0.4090000092983246,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-06-29,2428100,0.4040000140666961,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-06-26,12861700,0.4000000059604645,0.4050000011920929,0.3819999992847442,0.4000000059604645,0.4000000059604645
2020-06-25,2151400,0.4009999930858612,0.4120000004768372,0.3899999856948853,0.4120000004768372,0.4120000004768372
2020-06-24,3172700,0.4280000030994415,0.4280000030994415,0.3910000026226044,0.4099999964237213,0.4099999964237213
2020-06-23,3091500,0.4099999964237213,0.4350000023841858,0.4079999923706055,0.4210000038146973,0.4210000038146973
2020-06-22,3140500,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4070000052452088,0.4070000052452088
2020-06-19,3613300,0.449999988079071,0.449999988079071,0.4110000133514404,0.4110000133514404,0.4110000133514404
2020-06-18,8629900,0.4199999868869781,0.4690000116825104,0.4009999930858612,0.4480000138282776,0.4480000138282776
2020-06-17,4059900,0.3950000107288361,0.4399999976158142,0.3899999856948853,0.4239999949932097,0.4239999949932097
2020-06-16,5052100,0.4149999916553497,0.4199999868869781,0.3930000066757202,0.4000000059604645,0.4000000059604645
2020-06-15,4013100,0.3989999890327453,0.4079999923706055,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-06-12,4461100,0.4199999868869781,0.4250000119209289,0.3910000026226044,0.4099999964237213,0.4099999964237213
2020-06-11,4840700,0.4210000038146973,0.4359999895095825,0.4000000059604645,0.402999997138977,0.402999997138977
2020-06-10,8980700,0.4399999976158142,0.4729999899864197,0.4230000078678131,0.4539999961853027,0.4539999961853027
2020-06-09,11299700,0.5170000195503235,0.5350000262260437,0.4779999852180481,0.5180000066757202,0.5180000066757202
2020-06-08,8725400,0.5,0.5299999713897705,0.4749999940395355,0.4979999959468842,0.4979999959468842
2020-06-05,5769800,0.4399999976158142,0.479999989271164,0.4199999868869781,0.4769999980926514,0.4769999980926514
2020-06-04,2543000,0.4289999902248383,0.4390000104904175,0.4110000133514404,0.4239999949932097,0.4239999949932097
2020-06-03,2379800,0.4370000064373016,0.4539999961853027,0.4199999868869781,0.4280000030994415,0.4280000030994415
2020-06-02,3453600,0.4629999995231629,0.4629999995231629,0.421999990940094,0.4350000023841858,0.4350000023841858
2020-06-01,2035700,0.4860000014305115,0.4889999926090241,0.4510000050067902,0.453000009059906,0.453000009059906
2020-05-29,1888600,0.4860000014305115,0.4900000095367432,0.4510000050067902,0.4670000076293945,0.4670000076293945
2020-05-28,2335000,0.5090000033378601,0.5120000243186951,0.479999989271164,0.479999989271164,0.479999989271164
2020-05-27,5714800,0.5199999809265137,0.5339999794960022,0.4850000143051148,0.5019999742507935,0.5019999742507935
2020-05-26,4171300,0.479999989271164,0.5,0.4620000123977661,0.4769999980926514,0.4769999980926514
2020-05-22,2007800,0.4699999988079071,0.4760000109672546,0.4539999961853027,0.4650000035762787,0.4650000035762787
2020-05-21,2711100,0.4749999940395355,0.4830000102519989,0.4519999921321869,0.460999995470047,0.460999995470047
2020-05-20,3248200,0.4699999988079071,0.4819999933242798,0.449999988079071,0.4749999940395355,0.4749999940395355
2020-05-19,7077100,0.479999989271164,0.5270000100135803,0.4629999995231629,0.4690000116825104,0.4690000116825104
2020-05-18,2608200,0.5,0.5049999952316284,0.4729999899864197,0.479999989271164,0.479999989271164
2020-05-15,2326600,0.5189999938011169,0.5189999938011169,0.4740000069141388,0.4790000021457672,0.4790000021457672
2020-05-14,4478700,0.5249999761581421,0.5249999761581421,0.4699999988079071,0.4900000095367432,0.4900000095367432
2020-05-13,2334600,0.5320000052452087,0.5450000166893005,0.5099999904632568,0.5239999890327454,0.5239999890327454
2020-05-12,4001300,0.5299999713897705,0.5690000057220459,0.527999997138977,0.527999997138977,0.527999997138977
2020-05-11,2004200,0.5590000152587891,0.5590000152587891,0.5199999809265137,0.5249999761581421,0.5249999761581421
2020-05-08,2006500,0.5569999814033508,0.5580000281333923,0.5299999713897705,0.5350000262260437,0.5350000262260437
2020-05-07,4589800,0.5600000023841858,0.5860000252723694,0.5299999713897705,0.5360000133514404,0.5360000133514404
2020-05-06,1738000,0.531000018119812,0.5540000200271606,0.527999997138977,0.5339999794960022,0.5339999794960022
2020-05-05,1206300,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-05-04,1542000,0.5400000214576721,0.550000011920929,0.5149999856948853,0.5389999747276306,0.5389999747276306
2020-05-01,1958000,0.5720000267028809,0.5789999961853027,0.5329999923706055,0.5400000214576721,0.5400000214576721
2020-04-30,1596300,0.6000000238418579,0.6050000190734863,0.5699999928474426,0.5699999928474426,0.5699999928474426
2020-04-29,2450800,0.6159999966621399,0.625,0.5899999737739563,0.6000000238418579,0.6000000238418579
2020-04-28,1506300,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5989999771118164,0.5989999771118164
2020-04-27,2131700,0.6290000081062317,0.6480000019073486,0.6150000095367432,0.6259999871253967,0.6259999871253967
2020-04-24,1456500,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6039999723434448,0.6039999723434448
2020-04-23,1667800,0.6110000014305115,0.6259999871253967,0.5600000023841858,0.5830000042915344,0.5830000042915344
2020-04-22,2401400,0.7200000286102295,0.7200000286102295,0.5899999737739563,0.6039999723434448,0.6039999723434448
2020-04-21,733500,0.6700000166893005,0.6880000233650208,0.6549999713897705,0.656000018119812,0.656000018119812
2020-04-20,1316300,0.6899999976158142,0.7080000042915344,0.6600000262260437,0.6890000104904175,0.6890000104904175
2020-04-17,769200,0.699999988079071,0.699999988079071,0.6510000228881836,0.6899999976158142,0.6899999976158142
2020-04-16,1022100,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-04-15,901900,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2020-04-14,753300,0.6690000295639038,0.7099999785423279,0.6600000262260437,0.6919999718666077,0.6919999718666077
2020-04-13,844600,0.6899999976158142,0.6899999976158142,0.6470000147819519,0.6499999761581421,0.6499999761581421
2020-04-09,1177900,0.6399999856948853,0.7149999737739563,0.6100000143051147,0.6740000247955322,0.6740000247955322
2020-04-08,931300,0.625,0.6480000019073486,0.6010000109672546,0.6480000019073486,0.6480000019073486
2020-04-07,1322500,0.6340000033378601,0.6470000147819519,0.6000000238418579,0.609000027179718,0.609000027179718
2020-04-06,1617900,0.5600000023841858,0.609000027179718,0.5590000152587891,0.6000000238418579,0.6000000238418579
2020-04-03,1024400,0.5640000104904175,0.5640000104904175,0.5070000290870667,0.5249999761581421,0.5249999761581421
2020-04-02,1414300,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2020-04-01,1151500,0.6100000143051147,0.6100000143051147,0.5630000233650208,0.5690000057220459,0.5690000057220459
2020-03-31,1295100,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6340000033378601,0.6340000033378601
2020-03-30,2675500,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6349999904632568,0.6349999904632568
2020-03-27,2637400,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6600000262260437,0.6600000262260437
2020-03-26,3510600,0.7799999713897705,0.8199999928474426,0.6899999976158142,0.699999988079071,0.699999988079071
2020-03-25,6839800,0.5950000286102295,1.0499999523162842,0.5799999833106995,0.8149999976158142,0.8149999976158142
2020-03-24,3380100,0.6399999856948853,0.6399999856948853,0.5230000019073486,0.5600000023841858,0.5600000023841858
