date,volume,open,high,low,close,adj close
2023-10-23,130500,0.2960000038146972,0.3000000119209289,0.2599999904632568,0.2610000073909759,0.2610000073909759
2023-10-20,158400,0.2709999978542328,0.3140000104904175,0.2599999904632568,0.3089999854564667,0.3089999854564667
2023-10-19,218700,0.2879999876022339,0.3019999861717224,0.270000010728836,0.2790000140666961,0.2790000140666961
2023-10-18,529700,0.2599999904632568,0.3899999856948852,0.2599999904632568,0.3059999942779541,0.3059999942779541
2023-10-17,57100,0.2730000019073486,0.2870000004768371,0.2599999904632568,0.2750000059604645,0.2750000059604645
2023-10-16,54800,0.2630000114440918,0.277999997138977,0.2549999952316284,0.2599999904632568,0.2599999904632568
2023-10-13,11700,0.2860000133514404,0.2860000133514404,0.2649999856948852,0.2739999890327453,0.2739999890327453
2023-10-12,64600,0.2660000026226043,0.2730000019073486,0.2540000081062317,0.2720000147819519,0.2720000147819519
2023-10-11,31200,0.270000010728836,0.270000010728836,0.2509999871253967,0.2599999904632568,0.2599999904632568
2023-10-10,62300,0.25,0.2800000011920929,0.25,0.2630000114440918,0.2630000114440918
2023-10-09,89100,0.2800000011920929,0.2800000011920929,0.25,0.2560000121593475,0.2560000121593475
2023-10-06,97400,0.289000004529953,0.3000000119209289,0.270000010728836,0.2820000052452087,0.2820000052452087
2023-10-05,166200,0.3339999914169311,0.3339999914169311,0.270000010728836,0.2949999868869781,0.2949999868869781
2023-10-04,26600,0.3339999914169311,0.3400000035762787,0.3079999983310699,0.3389999866485595,0.3389999866485595
2023-10-03,31300,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2023-10-02,40200,0.3300000131130218,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.3400000035762787
2023-09-29,179500,0.3499999940395355,0.3540000021457672,0.3000000119209289,0.3149999976158142,0.3149999976158142
2023-09-28,170200,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3459999859333038,0.3459999859333038
2023-09-27,47000,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.356000006198883,0.356000006198883
2023-09-26,309400,0.3720000088214874,0.4000000059604645,0.3499999940395355,0.356000006198883,0.356000006198883
2023-09-25,47200,0.375,0.375,0.3510000109672546,0.3610000014305115,0.3610000014305115
2023-09-22,79300,0.3849999904632568,0.4000000059604645,0.3700000047683716,0.3759999871253967,0.3759999871253967
2023-09-21,150700,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.382999986410141,0.382999986410141
2023-09-20,84000,0.4000000059604645,0.4000000059604645,0.3840000033378601,0.3869999945163727,0.3869999945163727
2023-09-19,131900,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-09-18,574300,0.4350000023841858,0.4440000057220459,0.4000000059604645,0.4199999868869781,0.4199999868869781
2023-09-15,454800,0.449999988079071,0.460999995470047,0.3810000121593475,0.4149999916553497,0.4149999916553497
2023-09-14,786200,0.4359999895095825,0.5099999904632568,0.375,0.44200000166893,0.44200000166893
2023-09-13,2833000,0.3899999856948852,0.5899999737739563,0.3899999856948852,0.4510000050067901,0.4510000050067901
2023-09-12,97800,0.3970000147819519,0.3970000147819519,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-09-11,122100,0.4090000092983246,0.4099999964237213,0.3549999892711639,0.4000000059604645,0.4000000059604645
2023-09-08,83200,0.4090000092983246,0.4289999902248382,0.4000000059604645,0.4230000078678131,0.4230000078678131
2023-09-07,58300,0.4199999868869781,0.4410000145435333,0.4009999930858612,0.4169999957084656,0.4169999957084656
2023-09-06,82800,0.4320000112056732,0.4410000145435333,0.4239999949932098,0.4370000064373016,0.4370000064373016
2023-09-05,127900,0.4600000083446502,0.460999995470047,0.4199999868869781,0.4320000112056732,0.4320000112056732
2023-09-01,55500,0.460999995470047,0.4880000054836273,0.449999988079071,0.453000009059906,0.453000009059906
2023-08-31,127300,0.5,0.5099999904632568,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-08-30,51100,0.5120000243186951,0.5199999809265137,0.5,0.503000020980835,0.503000020980835
2023-08-29,79400,0.5370000004768372,0.550000011920929,0.5019999742507935,0.5109999775886536,0.5109999775886536
2023-08-28,99700,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-08-25,369700,0.5899999737739563,0.5910000205039978,0.5019999742507935,0.546999990940094,0.546999990940094
2023-08-24,3056800,0.4900000095367431,0.6200000047683716,0.449999988079071,0.5899999737739563,0.5899999737739563
2023-08-23,533800,0.5,0.5669999718666077,0.4099999964237213,0.4099999964237213,0.4099999964237213
2023-08-22,1254000,0.75,0.75,0.4110000133514404,0.449999988079071,0.449999988079071
2023-08-21,74000,0.7900000214576721,0.800000011920929,0.75,0.7549999952316284,0.7549999952316284
2023-08-18,51100,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-08-17,312300,0.9120000004768372,0.9120000004768372,0.7799999713897705,0.8190000057220459,0.8190000057220459
2023-08-16,22300,0.8309999704360962,0.8880000114440918,0.8009999990463257,0.8600000143051147,0.8600000143051147
2023-08-15,27000,0.8370000123977661,0.8880000114440918,0.7910000085830688,0.8199999928474426,0.8199999928474426
2023-08-14,194600,0.930999994277954,0.9700000286102296,0.7900000214576721,0.796999990940094,0.796999990940094
2023-08-11,9800,0.7960000038146973,0.8500000238418579,0.7789999842643738,0.7799999713897705,0.7799999713897705
2023-08-10,33800,0.75,0.8090000152587891,0.7459999918937683,0.7760000228881836,0.7760000228881836
2023-08-09,20000,0.7699999809265137,0.7990000247955322,0.765999972820282,0.765999972820282,0.765999972820282
2023-08-08,24000,0.8149999976158142,0.8149999976158142,0.7799999713897705,0.7850000262260437,0.7850000262260437
2023-08-07,129600,0.8840000033378601,0.8989999890327454,0.7730000019073486,0.8100000023841858,0.8100000023841858
2023-08-04,15900,0.8920000195503235,0.9700000286102296,0.8500000238418579,0.9190000295639038,0.9190000295639038
2023-08-03,18800,0.9300000071525574,0.9729999899864196,0.8809999823570251,0.9100000262260436,0.9100000262260436
2023-08-02,16800,0.8999999761581421,1.0,0.8899999856948853,0.9539999961853028,0.9539999961853028
2023-08-01,15900,0.9100000262260436,0.9449999928474426,0.8730000257492065,0.8999999761581421,0.8999999761581421
2023-07-31,4200,0.9470000267028807,0.9470000267028807,0.9049999713897704,0.9049999713897704,0.9049999713897704
2023-07-28,15400,0.8799999952316284,0.8899999856948853,0.847000002861023,0.8619999885559082,0.8619999885559082
2023-07-27,31900,0.8579999804496765,0.9580000042915344,0.8500000238418579,0.9100000262260436,0.9100000262260436
2023-07-26,17100,0.9399999976158142,0.9399999976158142,0.8859999775886536,0.8999999761581421,0.8999999761581421
2023-07-25,21200,0.9100000262260436,0.925000011920929,0.8289999961853027,0.8999999761581421,0.8999999761581421
2023-07-24,13900,0.9399999976158142,1.0,0.8999999761581421,0.9290000200271606,0.9290000200271606
2023-07-21,3800,0.9490000009536744,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004
2023-07-20,40900,0.9330000281333924,0.9900000095367432,0.9229999780654908,0.9470000267028807,0.9470000267028807
2023-07-19,16700,0.949999988079071,1.0,0.9210000038146972,0.968999981880188,0.968999981880188
2023-07-18,50400,0.962000012397766,1.0199999809265137,0.9419999718666076,0.959999978542328,0.959999978542328
2023-07-17,57900,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004
2023-07-14,115000,0.949999988079071,0.9900000095367432,0.8119999766349792,0.949999988079071,0.949999988079071
2023-07-13,45700,1.00600004196167,1.0499999523162842,0.962000012397766,0.9800000190734864,0.9800000190734864
2023-07-12,85400,0.9700000286102296,1.0700000524520874,0.959999978542328,0.9900000095367432,0.9900000095367432
2023-07-11,30100,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-07-10,48800,0.9769999980926514,1.1030000448226929,0.9769999980926514,1.0299999713897705,1.0299999713897705
2023-07-07,71300,1.0,1.059999942779541,0.9300000071525574,0.9300000071525574,0.9300000071525574
2023-07-06,36100,1.1100000143051147,1.1380000114440918,1.0199999809265137,1.0700000524520874,1.0700000524520874
2023-07-05,169900,1.2000000476837158,1.25,1.0700000524520874,1.1100000143051147,1.1100000143051147
2023-07-03,263700,0.9700000286102296,1.25,0.9259999990463256,1.1399999856948853,1.1399999856948853
2023-06-30,193600,0.8100000023841858,0.949999988079071,0.7699999809265137,0.925000011920929,0.925000011920929
2023-06-29,49600,0.7940000295639038,0.843999981880188,0.7599999904632568,0.800000011920929,0.800000011920929
2023-06-28,32400,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7820000052452087,0.7820000052452087
2023-06-27,77000,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8299999833106995,0.8299999833106995
2023-06-26,77400,0.777999997138977,0.777999997138977,0.7179999947547913,0.7350000143051147,0.7350000143051147
2023-06-23,291200,0.6380000114440918,0.8500000238418579,0.6380000114440918,0.75,0.75
2023-06-22,23400,0.6859999895095825,0.6909999847412109,0.6499999761581421,0.6830000281333923,0.6830000281333923
2023-06-21,4000,0.6600000262260437,0.6639999747276306,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-06-20,18600,0.628000020980835,0.6700000166893005,0.628000020980835,0.6499999761581421,0.6499999761581421
2023-06-16,27400,0.699999988079071,0.699999988079071,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-06-15,37300,0.6299999952316284,0.6830000281333923,0.6200000047683716,0.656000018119812,0.656000018119812
2023-06-14,303100,0.6349999904632568,0.718999981880188,0.6349999904632568,0.6499999761581421,0.6499999761581421
2023-06-13,153400,0.6449999809265137,0.7400000095367432,0.6200000047683716,0.718999981880188,0.718999981880188
2023-06-12,34500,0.6460000276565552,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-06-09,23000,0.5979999899864197,0.6179999709129333,0.5619999766349792,0.6150000095367432,0.6150000095367432
2023-06-08,76900,0.4799999892711639,0.5960000157356262,0.4799999892711639,0.5960000157356262,0.5960000157356262
2023-06-07,76100,0.550000011920929,0.550000011920929,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-06-06,33400,0.5,0.5680000185966492,0.5,0.5249999761581421,0.5249999761581421
2023-06-05,9900,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-06-02,42600,0.6159999966621399,0.6159999966621399,0.5199999809265137,0.550000011920929,0.550000011920929
2023-06-01,25900,0.5400000214576721,0.5559999942779541,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-05-31,24600,0.5400000214576721,0.5400000214576721,0.4970000088214874,0.4990000128746032,0.4990000128746032
2023-05-30,42100,0.5199999809265137,0.5400000214576721,0.5109999775886536,0.5289999842643738,0.5289999842643738
2023-05-26,31300,0.5299999713897705,0.574999988079071,0.5260000228881836,0.5400000214576721,0.5400000214576721
2023-05-25,39000,0.5490000247955322,0.5490000247955322,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-05-24,154700,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929
2023-05-23,153800,0.6600000262260437,0.6600000262260437,0.5889999866485596,0.5899999737739563,0.5899999737739563
2023-05-22,21800,0.6800000071525574,0.6800000071525574,0.6439999938011169,0.6600000262260437,0.6600000262260437
2023-05-19,21100,0.6499999761581421,0.6729999780654907,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-05-18,6400,0.656000018119812,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-05-17,24000,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-05-16,7200,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-05-15,68900,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-05-12,92300,0.6779999732971191,0.7080000042915344,0.6159999966621399,0.6600000262260437,0.6600000262260437
2023-05-11,20700,0.7300000190734863,0.7670000195503235,0.7099999785423279,0.7450000047683716,0.7450000047683716
2023-05-10,99000,0.7360000014305115,0.7770000100135803,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-05-09,21600,0.7699999809265137,0.7699999809265137,0.7039999961853027,0.7360000014305115,0.7360000014305115
2023-05-08,3000,0.75,0.7799999713897705,0.75,0.777999997138977,0.777999997138977
2023-05-05,13900,0.7319999933242798,0.7710000276565552,0.7300000190734863,0.7710000276565552,0.7710000276565552
2023-05-04,15100,0.8169999718666077,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-05-03,25500,0.824999988079071,0.8700000047683716,0.7749999761581421,0.8199999928474426,0.8199999928474426
2023-05-02,12900,0.7300000190734863,0.8220000267028809,0.7300000190734863,0.8220000267028809,0.8220000267028809
2023-05-01,8000,0.7099999785423279,0.7879999876022339,0.7099999785423279,0.7480000257492065,0.7480000257492065
2023-04-28,29400,0.7300000190734863,0.75,0.7039999961853027,0.7400000095367432,0.7400000095367432
2023-04-27,8300,0.7599999904632568,0.7919999957084656,0.75,0.7559999823570251,0.7559999823570251
2023-04-26,17600,0.8069999814033508,0.8090000152587891,0.7620000243186951,0.7749999761581421,0.7749999761581421
2023-04-25,9000,0.7599999904632568,0.8080000281333923,0.7599999904632568,0.7979999780654907,0.7979999780654907
2023-04-24,19900,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.796999990940094,0.796999990940094
2023-04-21,2700,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-04-20,15400,0.8759999871253967,0.8999999761581421,0.8539999723434448,0.8700000047683716,0.8700000047683716
2023-04-19,6500,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8629999756813049,0.8629999756813049
2023-04-18,3800,0.8399999737739563,0.8970000147819519,0.8399999737739563,0.8550000190734863,0.8550000190734863
2023-04-17,8800,0.8399999737739563,0.8669999837875366,0.8399999737739563,0.847000002861023,0.847000002861023
2023-04-14,12200,0.8500000238418579,0.915000021457672,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-04-13,22000,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-04-12,9400,0.8849999904632568,0.9200000166893004,0.8849999904632568,0.9100000262260436,0.9100000262260436
2023-04-11,31300,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8849999904632568,0.8849999904632568
2023-04-10,11100,0.8460000157356262,0.8899999856948853,0.8399999737739563,0.8550000190734863,0.8550000190734863
2023-04-06,7200,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-04-05,33300,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8600000143051147,0.8600000143051147
2023-04-04,16600,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8519999980926514,0.8519999980926514
2023-04-03,12300,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8650000095367432,0.8650000095367432
2023-03-31,19700,0.8799999952316284,0.8999999761581421,0.8349999785423279,0.8949999809265137,0.8949999809265137
2023-03-30,12100,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284
2023-03-29,6600,0.8539999723434448,0.8970000147819519,0.8500000238418579,0.8970000147819519,0.8970000147819519
2023-03-28,36400,0.7950000166893005,0.8999999761581421,0.7950000166893005,0.8650000095367432,0.8650000095367432
2023-03-27,19300,0.75,0.800000011920929,0.7360000014305115,0.800000011920929,0.800000011920929
2023-03-24,28700,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-03-23,21700,0.7300000190734863,0.7519999742507935,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-03-22,53500,0.699999988079071,0.7950000166893005,0.699999988079071,0.7519999742507935,0.7519999742507935
2023-03-21,16000,0.699999988079071,0.7730000019073486,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-03-20,45500,0.800000011920929,0.8289999961853027,0.699999988079071,0.7260000109672546,0.7260000109672546
2023-03-17,59200,0.8399999737739563,0.8600000143051147,0.7400000095367432,0.7519999742507935,0.7519999742507935
2023-03-16,38500,0.75,0.8500000238418579,0.75,0.8199999928474426,0.8199999928474426
2023-03-15,16000,0.8009999990463257,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-03-14,28900,0.8100000023841858,0.8399999737739563,0.8009999990463257,0.8019999861717224,0.8019999861717224
2023-03-13,63300,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-10,31700,0.9049999713897704,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284
2023-03-09,15700,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9070000052452089,0.9070000052452089
2023-03-08,48300,0.9399999976158142,0.959999978542328,0.8989999890327454,0.8999999761581421,0.8999999761581421
2023-03-07,12400,0.9399999976158142,0.972000002861023,0.9210000038146972,0.953000009059906,0.953000009059906
2023-03-06,63900,1.0,1.0,0.9200000166893004,0.959999978542328,0.959999978542328
2023-03-03,50100,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-03-02,23200,0.949999988079071,0.9800000190734864,0.949999988079071,0.9520000219345092,0.9520000219345092
2023-03-01,63900,0.9950000047683716,1.059000015258789,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-02-28,43800,0.930999994277954,1.0,0.9110000133514404,0.9860000014305116,0.9860000014305116
2023-02-27,42800,0.9179999828338624,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142
2023-02-24,80700,0.9300000071525574,0.949999988079071,0.8700000047683716,0.890999972820282,0.890999972820282
2023-02-23,123700,1.0640000104904177,1.090000033378601,0.9459999799728394,0.9559999704360962,0.9559999704360962
2023-02-22,41500,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541
2023-02-21,77800,1.0199999809265137,1.0980000495910645,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-02-17,67700,1.1360000371932983,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-02-16,72100,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-02-15,138200,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-02-14,17100,1.340000033378601,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-02-13,127600,1.25,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-02-10,54500,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1.25
2023-02-09,92400,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1.2400000095367432
2023-02-08,97400,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-02-07,95900,1.3489999771118164,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541
2023-02-06,133800,1.4199999570846558,1.4259999990463257,1.3200000524520874,1.3450000286102295,1.3450000286102295
2023-02-03,172200,1.4199999570846558,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142
2023-02-02,195500,1.4600000381469729,1.5299999713897705,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-02-01,636500,1.3700000047683716,1.5099999904632568,1.2799999713897705,1.5,1.5
2023-01-31,1487700,1.6100000143051147,1.6150000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-01-30,408700,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5800000429153442,1.5800000429153442
2023-01-27,2224700,1.909999966621399,2.009999990463257,1.6299999952316284,1.649999976158142,1.649999976158142
2023-01-26,2085900,3.0799999237060547,3.430000066757202,2.7799999713897705,2.859999895095825,2.859999895095825
2023-01-25,705300,2.690000057220459,3.25,2.336999893188477,2.640000104904175,2.640000104904175
2023-01-24,178100,2.2799999713897705,2.8499999046325684,2.0910000801086426,2.450000047683716,2.450000047683716
2023-01-23,38300,2.0999999046325684,2.25,2.026000022888184,2.0899999141693115,2.0899999141693115
2023-01-20,48900,1.7699999809265137,2.0299999713897705,1.690000057220459,2.0,2.0
2023-01-19,2000,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-01-18,2200,1.830000042915344,1.830000042915344,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-01-17,14800,1.690000057220459,1.820000052452088,1.690000057220459,1.7549999952316284,1.7549999952316284
2023-01-13,11900,1.6799999475479126,1.8559999465942385,1.6799999475479126,1.690000057220459,1.690000057220459
2023-01-12,2600,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705
2023-01-11,5900,1.7300000190734863,1.875,1.7200000286102295,1.8650000095367432,1.8650000095367432
2023-01-10,2400,1.8450000286102293,1.8960000276565552,1.8029999732971191,1.8350000381469729,1.8350000381469729
2023-01-09,900,1.883999943733216,1.883999943733216,1.7999999523162842,1.850000023841858,1.850000023841858
2023-01-06,6700,1.809999942779541,1.940000057220459,1.7599999904632568,1.815000057220459,1.815000057220459
2023-01-05,4800,1.870000004768372,1.9600000381469729,1.840000033378601,1.9600000381469729,1.9600000381469729
2023-01-04,10500,1.809999942779541,1.8899999856948853,1.7649999856948853,1.820000052452088,1.820000052452088
2023-01-03,5900,1.690000057220459,1.914000034332276,1.690000057220459,1.7089999914169312,1.7089999914169312
2022-12-30,13400,1.7599999904632568,1.8450000286102293,1.690000057220459,1.7170000076293943,1.7170000076293943
2022-12-29,17200,1.8899999856948853,1.919999957084656,1.7649999856948853,1.820000052452088,1.820000052452088
2022-12-28,12000,1.871999979019165,1.871999979019165,1.7350000143051147,1.7450000047683716,1.7450000047683716
2022-12-27,7400,1.8899999856948853,1.8899999856948853,1.8109999895095823,1.830000042915344,1.830000042915344
2022-12-23,7700,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9129999876022337,1.9129999876022337
2022-12-22,4000,1.8899999856948853,1.899999976158142,1.815000057220459,1.8899999856948853,1.8899999856948853
2022-12-21,17000,1.909000039100647,1.9800000190734863,1.809999942779541,1.820000052452088,1.820000052452088
2022-12-20,11000,2.094000101089477,2.140000104904175,1.8450000286102293,1.8450000286102293,1.8450000286102293
2022-12-19,1800,2.0,2.0299999713897705,2.0,2.0299999713897705,2.0299999713897705
2022-12-16,9100,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0199999809265137,2.0199999809265137
2022-12-15,8200,2.049999952316284,2.25,2.0199999809265137,2.069999933242798,2.069999933242798
2022-12-14,3700,2.069999933242798,2.174999952316284,2.069999933242798,2.0999999046325684,2.0999999046325684
2022-12-13,3100,2.049999952316284,2.2300000190734863,2.049999952316284,2.124000072479248,2.124000072479248
2022-12-12,8900,2.055999994277954,2.187999963760376,2.039999961853028,2.180000066757202,2.180000066757202
2022-12-09,5700,2.220000028610229,2.25,2.0199999809265137,2.25,2.25
