date,volume,open,high,low,close,adj close
2020-07-02,158400,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246
2020-07-01,100000,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246
2020-06-30,10700,10.149999618530272,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137
2020-06-29,46200,10.210000038146973,10.229999542236328,10.15999984741211,10.229999542236328,10.229999542236328
2020-06-26,5100,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-06-25,200,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-24,200500,10.15999984741211,10.17199993133545,10.15999984741211,10.15999984741211,10.15999984741211
2020-06-23,15400,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137
2020-06-22,82900,10.15999984741211,10.220000267028809,10.119999885559082,10.199999809265137,10.199999809265137
2020-06-19,141100,10.119999885559082,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2020-06-18,410100,10.09000015258789,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167
2020-06-17,73500,10.06999969482422,10.100000381469728,10.06999969482422,10.09000015258789,10.09000015258789
2020-06-16,16100,10.050000190734863,10.06999969482422,10.029999732971191,10.050000190734863,10.050000190734863
2020-06-15,8200,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2020-06-12,400,10.0,10.0,10.0,10.0,10.0
2020-06-11,100,10.0,10.0,10.0,10.0,10.0
2020-06-10,274500,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027
2020-06-08,40300,10.010000228881836,10.034000396728516,10.010000228881836,10.029999732971191,10.029999732971191
2020-06-03,1600,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2020-06-02,479300,9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0
2020-05-26,422300,9.970000267028809,10.039999961853027,9.960000038146973,9.989999771118164,9.989999771118164
2020-05-21,10500,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-05-11,300,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973
2020-05-08,200,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-07,400,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-05-06,12100,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2020-05-05,503600,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809
2020-05-01,8200,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809
2020-04-30,7200,9.989999771118164,10.03600025177002,9.960000038146973,10.03600025177002,10.03600025177002
2020-04-29,673200,9.960000038146973,10.059000015258787,9.960000038146973,10.0,10.0
2020-04-28,100100,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-04-27,100,10.0,10.0,10.0,10.0,10.0
2020-04-24,1500,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2020-04-22,1000,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2020-04-21,200,10.0,10.0,9.93000030517578,9.93000030517578,9.93000030517578
2020-04-17,66900,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-04-16,2500,9.93000030517578,9.93000030517578,9.925000190734863,9.93000030517578,9.93000030517578
2020-04-15,35200,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137
2020-04-14,251600,10.0600004196167,10.0600004196167,9.949999809265137,9.960000038146973,9.960000038146973
2020-04-09,2200,9.899999618530272,9.899999618530272,9.873000144958496,9.899999618530272,9.899999618530272
2020-04-08,125900,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2020-04-07,1700,9.850000381469728,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2020-04-06,23600,9.829999923706056,9.875,9.8100004196167,9.8100004196167,9.8100004196167
2020-04-03,11600,9.979999542236328,9.979999542236328,9.8100004196167,9.84000015258789,9.84000015258789
2020-04-02,36100,10.25,10.25,10.25,10.25,10.25
2020-04-01,106200,9.9399995803833,9.949999809265137,9.81999969482422,9.81999969482422,9.81999969482422
2020-03-27,7900,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,9.890000343322754
2020-03-25,4400,9.619999885559082,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164
2020-03-24,1200,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-23,12600,9.5,9.640000343322754,9.5,9.600000381469728,9.600000381469728
2020-03-20,157500,9.5,9.510000228881836,9.5,9.5,9.5
2020-03-19,9000,9.5,9.520000457763672,9.5,9.5,9.5
2020-03-18,550500,9.59000015258789,9.640000343322754,9.5,9.510000228881836,9.510000228881836
2020-03-17,121200,9.649999618530272,9.654999732971191,9.494999885559082,9.55500030517578,9.55500030517578
2020-03-16,4900,9.8100004196167,9.8100004196167,9.600000381469728,9.619999885559082,9.619999885559082
2020-03-13,400200,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-12,895500,9.932000160217283,9.932000160217283,9.850000381469728,9.899999618530272,9.899999618530272
2020-03-11,1097100,10.010000228881836,10.010000228881836,9.949999809265137,9.960000038146973,9.960000038146973
2020-03-10,41600,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-03-09,554300,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809
2020-03-06,1551600,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167
2020-03-05,4600,10.039999961853027,10.100000381469728,10.039999961853027,10.050000190734863,10.050000190734863
2020-03-03,100,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998
2020-03-02,298100,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-28,47200,10.109999656677246,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246
2020-02-26,500,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2020-02-25,1000,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-24,1100,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082
2020-02-21,201100,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272
2020-02-20,1800,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-18,100,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2020-02-13,89200,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-12,4700,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2020-02-07,1600,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-06,2100,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-05,400,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-03,12800,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-01-31,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-30,500,10.479999542236328,10.479999542236328,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-29,113800,10.079999923706056,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-28,4800,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-01-27,489000,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789
2020-01-24,150300,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789
2020-01-23,429500,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-01-21,1000,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734
2020-01-17,289900,10.074999809265137,10.100000381469728,10.06999969482422,10.079999923706056,10.079999923706056
2020-01-16,95400,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422
2020-01-15,1000,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789
2020-01-14,5600,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789
2020-01-13,234400,10.470000267028809,10.470000267028809,10.06999969482422,10.130000114440918,10.130000114440918
2020-01-10,273600,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422
2020-01-07,24400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-01-06,14500,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-03,1300,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,10.045000076293944
2020-01-02,150200,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2019-12-27,300,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-23,50400,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027
2019-12-20,300,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2019-12-19,2700,10.050000190734863,10.050000190734863,10.0,10.029999732971191,10.029999732971191
2019-12-16,233200,10.0,10.100000381469728,10.0,10.0,10.0
2019-12-13,175900,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-12-12,400,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809
2019-12-06,500,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
2019-12-05,5000,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809
2019-12-04,250000,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422
