date,volume,open,high,low,close,adj close
2023-10-20,31580,5.150000095367432,5.324999809265137,5.099999904632568,5.099999904632568,2.40700912475586
2023-10-19,39560,5.449999809265137,5.550000190734863,5.150000095367432,5.150000095367432,2.430607318878174
2023-10-18,26240,5.5,5.599999904632568,5.400000095367432,5.449999809265137,2.5721960067749023
2023-10-17,25860,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,2.6193923950195312
2023-10-16,32060,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,2.548597812652588
2023-10-13,64000,5.25,5.400000095367432,4.994999885559082,5.400000095367432,2.548597812652588
2023-10-12,55180,5.449999809265137,5.800000190734863,5.25,5.25,2.477803468704224
2023-10-11,28540,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,2.548597812652588
2023-10-10,95600,5.300000190734863,5.5,5.150000095367432,5.400000095367432,2.548597812652588
2023-10-09,44780,5.199999809265137,5.349999904632568,5.050000190734863,5.25,2.477803468704224
2023-10-06,84880,4.75,5.349999904632568,4.75,5.349999904632568,2.524999618530273
2023-10-05,39640,4.849999904632568,4.849999904632568,4.65500020980835,4.715000152587891,2.225303649902344
2023-10-04,39100,4.949999809265137,5.0,4.75,4.880000114440918,2.3031773567199707
2023-10-03,27200,5.050000190734863,5.050000190734863,4.900000095367432,4.90500020980835,2.314976453781128
2023-10-02,30680,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,2.430607318878174
2023-09-29,50900,5.300000190734863,5.300000190734863,5.150000095367432,5.25,2.477803468704224
2023-09-28,61240,4.949999809265137,5.349999904632568,4.949999809265137,5.25,2.477803468704224
2023-09-27,399800,5.050000190734863,5.150000095367432,4.75,5.0,2.3598127365112305
2023-09-26,57260,5.099999904632568,5.150000095367432,4.900000095367432,5.025000095367432,2.371612071990967
2023-09-25,121880,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,2.383411169052124
2023-09-22,73620,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,2.40700912475586
2023-09-21,62800,5.300000190734863,5.349999904632568,5.050000190734863,5.150000095367432,2.430607318878174
2023-09-20,48620,5.449999809265137,5.5,5.349999904632568,5.349999904632568,2.524999618530273
2023-09-19,33580,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,2.5721960067749023
2023-09-18,63280,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,2.5721960067749023
2023-09-15,176620,5.650000095367432,5.875,5.550000190734863,5.550000190734863,2.6193923950195312
2023-09-14,56920,5.5,5.650000095367432,5.349999904632568,5.449999809265137,2.5721960067749023
2023-09-13,58080,5.550000190734863,5.625,5.349999904632568,5.5,2.595794200897217
2023-09-12,27120,5.550000190734863,5.650000095367432,5.5,5.5,2.595794200897217
2023-09-11,41040,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,2.666588544845581
2023-09-08,47240,5.599999904632568,5.800000190734863,5.449999809265137,5.650000095367432,2.666588544845581
2023-09-07,66420,5.550000190734863,5.699999809265137,5.349999904632568,5.699999809265137,2.6901865005493164
2023-09-06,102080,5.699999809265137,5.75,5.349999904632568,5.449999809265137,2.5721960067749023
2023-09-05,253580,5.949999809265137,6.204999923706055,5.699999809265137,5.75,2.713784694671631
2023-09-01,47440,5.75,6.0,5.75,5.949999809265137,2.8081772327423096
2023-08-31,28540,5.699999809265137,5.900000095367432,5.650000095367432,5.75,2.713784694671631
2023-08-30,62160,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,2.6901865005493164
2023-08-29,26420,5.550000190734863,5.800000190734863,5.5,5.800000190734863,2.7373828887939453
2023-08-28,31440,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,2.6193923950195312
2023-08-25,100640,5.599999904632568,5.650000095367432,5.400000095367432,5.5,2.595794200897217
2023-08-24,46780,5.75,5.800000190734863,5.550000190734863,5.599999904632568,2.6429903507232666
2023-08-23,64840,5.599999904632568,5.900000095367432,5.599999904632568,5.699999809265137,2.6901865005493164
2023-08-22,87480,5.5,5.75,5.349999904632568,5.699999809265137,2.6901865005493164
2023-08-21,57720,5.5,5.699999809265137,5.449999809265137,5.449999809265137,2.5721960067749023
2023-08-18,64000,5.349999904632568,5.599999904632568,5.349999904632568,5.5,2.595794200897217
2023-08-17,174140,5.650000095367432,5.75,5.349999904632568,5.449999809265137,2.5721960067749023
2023-08-16,92700,5.699999809265137,5.699999809265137,5.5,5.650000095367432,2.666588544845581
2023-08-15,25220,5.75,5.800000190734863,5.599999904632568,5.699999809265137,2.6901865005493164
2023-08-14,54440,5.800000190734863,5.815000057220459,5.650000095367432,5.800000190734863,2.7373828887939453
2023-08-11,25500,5.900000095367432,5.90500020980835,5.75,5.800000190734863,2.7373828887939453
2023-08-10,38380,5.800000190734863,5.949999809265137,5.75,5.949999809265137,2.8081772327423096
2023-08-09,216680,5.75,6.0,5.650000095367432,5.800000190734863,2.7373828887939453
2023-08-08,212240,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,2.784579277038574
2023-08-07,49140,5.849999904632568,6.0,5.775000095367432,5.800000190734863,2.7373828887939453
2023-08-04,101620,5.949999809265137,6.0,5.75,5.849999904632568,2.76098108291626
2023-08-03,109580,5.849999904632568,6.050000190734863,5.699999809265137,5.75,2.713784694671631
2023-08-02,230340,6.25,6.25,5.699999809265137,5.949999809265137,2.8081772327423096
2023-08-01,124900,7.150000095367432,7.275000095367432,6.699999809265137,6.699999809265137,3.16214919090271
2023-07-31,113500,6.900000095367432,7.15500020980835,6.900000095367432,7.0,3.3037381172180176
2023-07-28,149420,7.050000190734863,7.400000095367432,6.949999809265137,7.0,3.3037381172180176
2023-07-27,116860,7.0,7.074999809265137,6.849999904632568,7.0,3.3037381172180176
2023-07-26,35420,7.0,7.119999885559082,7.0,7.0,3.3037381172180176
2023-07-25,11540,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,3.3509342670440674
2023-07-24,29400,6.800000190734863,7.144999980926514,6.800000190734863,7.0,3.3037381172180176
2023-07-21,59680,6.900000095367432,7.074999809265137,6.599999904632568,7.0,3.3037381172180176
2023-07-20,57220,7.099999904632568,7.150000095367432,6.949999809265137,7.0,3.3037381172180176
2023-07-19,43640,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,3.374532461166382
2023-07-18,48820,7.300000190734863,7.349999904632568,7.050000190734863,7.150000095367432,3.374532461166382
2023-07-17,48580,7.349999904632568,7.349999904632568,7.195000171661377,7.300000190734863,3.445326805114746
2023-07-14,80440,7.199999809265137,7.349999904632568,7.099999904632568,7.175000190734863,3.386331558227539
2023-07-13,153500,6.949999809265137,7.25,6.900000095367432,7.199999809265137,3.398130416870117
2023-07-12,71740,7.0,7.050000190734863,6.800000190734863,6.900000095367432,3.2565417289733887
2023-07-11,28460,6.900000095367432,6.949999809265137,6.699999809265137,6.949999809265137,3.280139684677124
2023-07-10,45500,6.949999809265137,6.949999809265137,6.75,6.849999904632568,3.232943534851074
2023-07-07,118240,6.849999904632568,7.050000190734863,6.724999904632568,6.849999904632568,3.232943534851074
2023-07-06,215020,6.650000095367432,7.045000076293945,6.550000190734863,6.849999904632568,3.232943534851074
2023-07-05,63440,6.699999809265137,6.75,6.599999904632568,6.650000095367432,3.1385512351989746
2023-07-03,33880,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,3.16214919090271
2023-06-30,159260,6.449999809265137,6.724999904632568,6.349999904632568,6.599999904632568,3.11495304107666
2023-06-29,42100,6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,2.996962308883667
2023-06-28,34320,6.0,6.25,5.949999809265137,6.199999809265137,2.9261679649353027
2023-06-27,28400,5.949999809265137,6.099999904632568,5.949999809265137,6.0,2.831775426864624
2023-06-26,40480,6.0,6.099999904632568,5.849999904632568,5.949999809265137,2.8081772327423096
2023-06-23,55620,5.949999809265137,6.099999904632568,5.824999809265137,6.099999904632568,2.878971576690674
2023-06-22,53240,5.75,6.0,5.75,6.0,2.831775426864624
2023-06-21,158520,5.900000095367432,6.0,5.675000190734863,5.75,2.713784694671631
2023-06-20,92020,5.699999809265137,5.949999809265137,5.650000095367432,5.900000095367432,2.784579277038574
2023-06-16,177620,5.900000095367432,6.0,5.699999809265137,5.699999809265137,2.6901865005493164
2023-06-15,147820,5.900000095367432,6.0,5.5,5.800000190734863,2.7373828887939453
2023-06-14,155860,6.199999809265137,6.349999904632568,5.849999904632568,5.949999809265137,2.8081772327423096
2023-06-13,94800,5.949999809265137,6.300000190734863,5.900000095367432,6.199999809265137,2.9261679649353027
2023-06-12,82120,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,2.8553736209869385
2023-06-09,156900,6.0,6.0,5.400000095367432,5.699999809265137,2.6901865005493164
2023-06-08,64780,6.0,6.099999904632568,5.875,6.0,2.831775426864624
2023-06-07,76740,6.0,6.0,5.775000095367432,6.0,2.831775426864624
2023-06-06,357980,5.800000190734863,6.0,5.75,5.900000095367432,2.784579277038574
2023-06-05,311080,6.099999904632568,6.400000095367432,5.400000095367432,5.800000190734863,2.7373828887939453
2023-06-02,35580,6.099999904632568,6.199999809265137,6.0,6.099999904632568,2.878971576690674
2023-06-01,54200,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,2.878971576690674
2023-05-31,50940,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,2.784579277038574
2023-05-30,80280,6.199999809265137,6.349999904632568,5.900000095367432,6.0,2.831775426864624
2023-05-26,45420,6.150000095367432,6.25,6.050000190734863,6.25,2.949766159057617
2023-05-25,70320,6.099999904632568,6.25,5.849999904632568,6.050000190734863,2.8553736209869385
2023-05-24,48860,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,2.9261679649353027
2023-05-23,113380,6.0,6.275000095367432,5.949999809265137,6.0,2.831775426864624
2023-05-22,107200,5.75,6.074999809265137,5.599999904632568,6.050000190734863,2.8553736209869385
2023-05-19,80400,6.0,6.0,5.599999904632568,5.699999809265137,2.6901865005493164
2023-05-18,35400,6.199999809265137,6.25,5.800000190734863,6.050000190734863,2.8553736209869385
2023-05-17,59320,6.0,6.199999809265137,5.800000190734863,5.949999809265137,2.8081772327423096
2023-05-16,20340,6.150000095367432,6.275000095367432,6.0,6.0,2.831775426864624
2023-05-15,63740,6.050000190734863,6.25,5.849999904632568,6.099999904632568,2.878971576690674
2023-05-12,64700,6.0,6.099999904632568,5.900000095367432,6.099999904632568,2.878971576690674
2023-05-11,60760,6.099999904632568,6.150000095367432,5.800000190734863,6.0,2.831775426864624
2023-05-10,41120,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,2.9025697708129883
2023-05-09,33040,6.050000190734863,6.150000095367432,5.949999809265137,6.0,2.831775426864624
2023-05-08,54380,6.099999904632568,6.199999809265137,5.900000095367432,6.125,2.890770673751831
2023-05-05,50040,5.900000095367432,6.25,5.900000095367432,6.0,2.831775426864624
2023-05-04,67960,5.75,6.050000190734863,5.75,5.949999809265137,2.8081772327423096
2023-05-03,210920,6.800000190734863,6.849999904632568,5.849999904632568,5.849999904632568,2.76098108291626
2023-05-02,21720,6.949999809265137,7.199999809265137,6.900000095367432,6.900000095367432,3.2565417289733887
2023-05-01,32160,7.150000095367432,7.25,6.949999809265137,7.050000190734863,3.327336311340332
2023-04-28,16680,7.099999904632568,7.25,7.099999904632568,7.199999809265137,3.398130416870117
2023-04-27,23800,7.0,7.150000095367432,7.0,7.150000095367432,3.374532461166382
2023-04-26,29460,7.150000095367432,7.15500020980835,7.0,7.0,3.3037381172180176
2023-04-25,49060,7.5,7.75,7.150000095367432,7.199999809265137,3.398130416870117
2023-04-24,51300,7.199999809265137,7.650000095367432,7.199999809265137,7.449999809265137,3.5161211490631104
2023-04-21,69460,7.099999904632568,7.449999809265137,7.050000190734863,7.199999809265137,3.398130416870117
2023-04-20,21180,7.0,7.25,7.0,7.099999904632568,3.3509342670440674
2023-04-19,12060,7.050000190734863,7.119999885559082,6.949999809265137,7.099999904632568,3.3509342670440674
2023-04-18,40180,7.050000190734863,7.275000095367432,7.050000190734863,7.150000095367432,3.374532461166382
2023-04-17,50420,7.0,7.199999809265137,6.849999904632568,7.099999904632568,3.3509342670440674
2023-04-14,23620,7.150000095367432,7.25,7.0,7.0,3.3037381172180176
2023-04-13,28140,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,3.398130416870117
2023-04-12,19700,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,3.3509342670440674
2023-04-11,80660,7.099999904632568,7.550000190734863,7.0,7.300000190734863,3.445326805114746
2023-04-10,12860,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,3.374532461166382
2023-04-06,19980,7.300000190734863,7.400000095367432,7.150000095367432,7.150000095367432,3.374532461166382
2023-04-05,57820,7.25,7.599999904632568,7.099999904632568,7.349999904632568,3.468924760818481
2023-04-04,33260,7.449999809265137,7.449999809265137,7.199999809265137,7.349999904632568,3.468924760818481
2023-04-03,28660,7.550000190734863,7.574999809265137,7.300000190734863,7.5,3.539719343185425
2023-03-31,42620,7.650000095367432,7.75,7.5,7.550000190734863,3.56331753730774
2023-03-30,43280,7.449999809265137,7.75,7.449999809265137,7.650000095367432,3.610513687133789
2023-03-29,28040,7.449999809265137,7.599999904632568,7.349999904632568,7.449999809265137,3.5161211490631104
2023-03-28,9900,7.449999809265137,7.5,7.315000057220459,7.5,3.539719343185425
2023-03-27,19720,7.300000190734863,7.675000190734863,7.300000190734863,7.5,3.539719343185425
2023-03-24,22640,7.400000095367432,7.5,7.25,7.300000190734863,3.445326805114746
2023-03-23,14760,7.550000190734863,7.699999809265137,7.449999809265137,7.550000190734863,3.56331753730774
2023-03-22,34420,7.349999904632568,7.800000190734863,7.349999904632568,7.5,3.539719343185425
2023-03-21,24840,7.199999809265137,7.400000095367432,7.150000095367432,7.349999904632568,3.468924760818481
2023-03-20,43380,7.150000095367432,7.5,7.150000095367432,7.150000095367432,3.374532461166382
2023-03-17,81720,7.25,7.300000190734863,7.005000114440918,7.150000095367432,3.374532461166382
2023-03-16,125720,7.5,7.5,7.0,7.25,3.421728610992432
2023-03-15,117620,7.949999809265137,8.0,7.550000190734863,7.599999904632568,3.5869154930114746
2023-03-14,59960,8.0,8.300000190734863,7.900000095367432,8.300000190734863,3.91728949546814
2023-03-13,142020,8.050000190734863,8.149999618530273,7.5,7.900000095367432,3.7285044193267822
2023-03-10,82420,8.449999809265137,8.449999809265137,8.050000190734863,8.199999809265137,3.870093107223511
2023-03-09,48960,8.449999809265137,8.550000190734863,8.300000190734863,8.5,4.011682033538818
2023-03-08,25180,8.399999618530273,8.649999618530273,8.399999618530273,8.449999809265137,3.988083600997925
2023-03-07,37320,8.5,8.550000190734863,8.149999618530273,8.449999809265137,3.988083600997925
2023-03-06,63280,8.75,8.899999618530273,8.449999809265137,8.5,4.011682033538818
2023-03-03,62680,8.800000190734863,9.100000381469728,8.649999618530273,8.800000190734863,4.153270721435547
2023-03-02,58380,8.449999809265137,8.850000381469727,8.149999618530273,8.75,4.129672527313232
2023-03-01,19160,8.5,8.649999618530273,8.350000381469727,8.399999618530273,3.9644854068756095
2023-02-28,32880,8.649999618530273,8.75,8.399999618530273,8.600000381469727,4.058878421783447
2023-02-27,63340,8.449999809265137,8.899999618530273,8.399999618530273,8.800000190734863,4.153270721435547
2023-02-24,43880,8.375,8.449999809265137,8.149999618530273,8.350000381469727,3.940887689590454
2023-02-23,82860,8.300000190734863,8.600000381469727,8.199999809265137,8.5,4.011682033538818
2023-02-22,49320,8.149999618530273,8.449999809265137,8.0,8.25,3.893691301345825
2023-02-21,70740,8.199999809265137,8.600000381469727,8.100000381469727,8.350000381469727,3.940887689590454
2023-02-17,66560,8.399999618530273,8.449999809265137,8.149999618530273,8.350000381469727,3.940887689590454
2023-02-16,114120,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,4.058878421783447
2023-02-15,45860,8.350000381469727,8.649999618530273,8.300000190734863,8.550000190734863,4.035280227661133
2023-02-14,92420,8.149999618530273,8.524999618530273,7.849999904632568,8.5,4.011682033538818
2023-02-13,62140,8.600000381469727,8.774999618530273,8.149999618530273,8.25,3.893691301345825
2023-02-10,66940,8.850000381469727,9.0,8.5,8.699999809265137,4.106074333190918
2023-02-09,148420,8.5,9.25,8.5,9.050000190734863,4.271261215209961
2023-02-08,132960,9.25,9.350000381469728,8.399999618530273,8.649999618530273,4.082476139068604
2023-02-07,95040,9.149999618530272,9.5,8.850000381469727,9.449999809265137,4.460046291351318
2023-02-06,68360,9.399999618530272,9.420000076293944,9.050000190734863,9.050000190734863,4.271261215209961
2023-02-03,153520,9.899999618530272,9.899999618530272,9.300000190734863,9.399999618530272,4.436448097229004
2023-02-02,345320,8.899999618530273,10.149999618530272,8.800000190734863,9.899999618530272,4.672429084777832
2023-02-01,80160,8.699999809265137,8.96500015258789,8.550000190734863,8.850000381469727,4.176868915557861
2023-01-31,44080,8.800000190734863,8.899999618530273,8.649999618530273,8.699999809265137,4.106074333190918
2023-01-30,66120,8.699999809265137,8.899999618530273,8.5,8.800000190734863,4.153270721435547
2023-01-27,81820,8.399999618530273,8.649999618530273,8.175000190734863,8.600000381469727,4.058878421783447
2023-01-26,48860,8.399999618530273,8.574999809265137,8.25,8.399999618530273,3.9644854068756095
2023-01-25,48680,8.199999809265137,8.5,8.050000190734863,8.300000190734863,3.91728949546814
2023-01-24,144660,8.699999809265137,8.850000381469727,8.199999809265137,8.399999618530273,3.9644854068756095
2023-01-23,106200,8.449999809265137,8.699999809265137,8.149999618530273,8.649999618530273,4.082476139068604
2023-01-20,227120,8.199999809265137,8.649999618530273,7.849999904632568,8.300000190734863,3.91728949546814
2023-01-19,47520,8.149999618530273,8.350000381469727,7.949999809265137,8.0,3.775700569152832
2023-01-18,65660,8.350000381469727,8.449999809265137,8.199999809265137,8.25,3.893691301345825
2023-01-17,126280,8.255000114440918,8.5,8.149999618530273,8.300000190734863,3.91728949546814
2023-01-13,48140,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,3.9644854068756095
2023-01-12,96860,8.25,8.449999809265137,8.0,8.399999618530273,3.9644854068756095
2023-01-11,164540,7.550000190734863,8.149999618530273,7.349999904632568,8.0,3.775700569152832
2023-01-10,117000,7.050000190734863,7.5,7.050000190734863,7.474999904632568,3.527920246124268
2023-01-09,63560,7.25,7.599999904632568,7.050000190734863,7.099999904632568,3.3509342670440674
2023-01-06,48320,7.449999809265137,7.5,7.199999809265137,7.25,3.421728610992432
2023-01-05,72380,7.25,7.400000095367432,7.050000190734863,7.400000095367432,3.492522954940796
2023-01-04,72120,6.849999904632568,7.25,6.849999904632568,7.199999809265137,3.398130416870117
2023-01-03,58800,6.75,7.099999904632568,6.75,6.800000190734863,3.209345579147339
2022-12-30,65720,6.849999904632568,7.050000190734863,6.699999809265137,6.75,3.1857473850250244
2022-12-29,148880,6.849999904632568,7.050000190734863,6.75,7.0,3.3037381172180176
2022-12-28,70860,6.650000095367432,7.0,6.650000095367432,6.900000095367432,3.2565417289733887
2022-12-27,45200,6.900000095367432,6.900000095367432,6.550000190734863,6.75,3.1857473850250244
2022-12-23,44260,6.650000095367432,6.900000095367432,6.550000190734863,6.900000095367432,3.2565417289733887
2022-12-22,132360,6.75,6.75,6.400000095367432,6.699999809265137,3.16214919090271
2022-12-21,37380,6.550000190734863,6.75,6.449999809265137,6.650000095367432,3.1385512351989746
2022-12-20,43720,6.5,6.675000190734863,6.5,6.650000095367432,3.1385512351989746
2022-12-19,54540,6.650000095367432,6.650000095367432,6.5,6.599999904632568,3.11495304107666
2022-12-16,147940,6.650000095367432,6.949999809265137,6.5,6.599999904632568,3.11495304107666
2022-12-15,46440,6.75,6.900000095367432,6.599999904632568,6.849999904632568,3.232943534851074
2022-12-14,44100,6.550000190734863,6.949999809265137,6.550000190734863,6.900000095367432,3.2565417289733887
2022-12-13,69200,6.900000095367432,7.25,6.5,6.650000095367432,3.1385512351989746
2022-12-12,54800,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,3.16214919090271
2022-12-09,89900,6.599999904632568,7.199999809265137,6.449999809265137,6.599999904632568,3.11495304107666
2022-12-08,120080,7.650000095367432,7.800000190734863,6.550000190734863,6.699999809265137,3.16214919090271
2022-12-07,606440,6.5,7.875,6.300000190734863,7.550000190734863,3.56331753730774
2022-12-06,116940,7.0,7.039999961853027,6.349999904632568,6.550000190734863,3.0913548469543457
2022-12-05,104800,7.300000190734863,7.449999809265137,6.900000095367432,6.900000095367432,3.2565417289733887
2022-12-02,67020,7.150000095367432,7.349999904632568,7.099999904632568,7.349999904632568,3.468924760818481
2022-12-01,76580,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,3.445326805114746
2022-11-30,60220,6.75,6.949999809265137,6.599999904632568,6.949999809265137,3.280139684677124
2022-11-29,97080,6.400000095367432,6.75,6.25,6.699999809265137,3.16214919090271
2022-11-28,121460,6.099999904632568,6.550000190734863,6.0,6.400000095367432,3.020560503005981
2022-11-25,22500,5.949999809265137,6.25,5.949999809265137,6.199999809265137,2.9261679649353027
2022-11-23,37040,6.050000190734863,6.199999809265137,5.949999809265137,6.0,2.831775426864624
2022-11-22,69340,6.199999809265137,6.25,5.900000095367432,6.050000190734863,2.8553736209869385
2022-11-21,22640,6.050000190734863,6.25,6.0,6.25,2.949766159057617
2022-11-18,43580,6.0,6.25,6.0,6.150000095367432,2.9025697708129883
2022-11-17,77460,5.900000095367432,6.074999809265137,5.849999904632568,6.0,2.831775426864624
2022-11-16,39480,6.400000095367432,6.400000095367432,6.025000095367432,6.150000095367432,2.9025697708129883
2022-11-15,86680,6.400000095367432,6.849999904632568,6.25,6.349999904632568,2.996962308883667
2022-11-14,59920,6.300000190734863,6.425000190734863,6.099999904632568,6.400000095367432,3.020560503005981
2022-11-11,95880,6.199999809265137,6.449999809265137,6.0,6.400000095367432,3.020560503005981
2022-11-10,55020,5.75,6.0,5.699999809265137,6.0,2.831775426864624
2022-11-09,56220,5.550000190734863,6.050000190734863,5.550000190734863,5.599999904632568,2.6429903507232666
2022-11-08,65040,5.699999809265137,5.849999904632568,5.474999904632568,5.650000095367432,2.666588544845581
2022-11-07,97520,6.150000095367432,6.150000095367432,5.525000095367432,5.75,2.713784694671631
2022-11-04,141820,6.150000095367432,6.400000095367432,5.849999904632568,6.199999809265137,2.9261679649353027
2022-11-03,104580,5.650000095367432,6.050000190734863,5.5,6.0,2.831775426864624
2022-11-02,280620,5.400000095367432,6.275000095367432,5.349999904632568,5.75,2.713784694671631
2022-11-01,166400,5.199999809265137,5.349999904632568,4.985000133514404,5.199999809265137,2.454205274581909
2022-10-31,105920,4.954999923706055,5.25,4.949999809265137,5.0,2.3598127365112305
2022-10-28,312920,4.849999904632568,5.050000190734863,4.650000095367432,4.840000152587891,2.284298896789551
2022-10-27,120200,5.349999904632568,5.349999904632568,4.940000057220459,4.945000171661377,2.333854913711548
2022-10-26,80300,5.400000095367432,5.5,5.150000095367432,5.25,2.477803468704224
