date,volume,open,high,low,close,adj close
2019-05-15,106500,29.76000022888184,30.920000076293945,27.89999961853028,30.10000038146973,29.74496459960937
2019-05-14,599600,29.71999931335449,30.26000022888184,29.54999923706055,30.06999969482422,29.71531677246093
2019-05-13,86800,29.70000076293945,30.1200008392334,28.95000076293945,29.940000534057614,29.58685111999512
2019-05-10,104000,30.420000076293945,30.59499931335449,29.690000534057614,30.25,29.89319610595703
2019-05-09,193800,30.13999938964844,30.920000076293945,29.78899955749512,30.54999923706055,30.18965530395508
2019-05-08,88800,30.270000457763672,30.989999771118164,29.739999771118164,30.420000076293945,30.06118965148925
2019-05-07,152300,30.85000038146973,31.0,30.020000457763672,30.38999938964844,30.03154373168945
2019-05-06,56500,31.01000022888184,31.59000015258789,30.93000030517578,30.93000030517578,30.565174102783203
2019-05-03,145300,31.75,31.75,31.01000022888184,31.40999984741211,31.03951072692871
2019-05-02,59600,31.6299991607666,31.96999931335449,31.0,31.6299991607666,31.25691795349121
2019-05-01,42200,32.130001068115234,32.330001831054695,31.520000457763672,31.6299991607666,31.25691795349121
2019-04-30,66500,32.56999969482422,32.56999969482422,31.93000030517578,32.299999237060554,31.91901397705078
2019-04-29,37400,32.34999847412109,32.72999954223633,32.11999893188477,32.419998168945305,32.03759765625
2019-04-26,47200,32.40999984741211,32.540000915527344,32.18000030517578,32.380001068115234,31.99807167053223
2019-04-25,53400,32.630001068115234,32.75,32.09999847412109,32.439998626708984,32.0573616027832
2019-04-24,257000,33.0,33.0,32.110000610351555,32.59000015258789,32.20559310913086
2019-04-23,70900,32.669998168945305,32.825000762939446,32.240001678466804,32.700000762939446,32.31429672241211
2019-04-22,101000,33.0,33.0,32.110000610351555,32.700000762939446,32.31429672241211
2019-04-18,117900,32.709999084472656,33.34999847412109,32.09999847412109,32.900001525878906,32.51194000244141
2019-04-17,241700,33.169998168945305,33.459999084472656,32.419998168945305,32.669998168945305,32.28464889526367
2019-04-16,172000,33.0099983215332,33.490001678466804,32.764999389648445,32.959999084472656,32.57122802734375
2019-04-15,58700,33.490001678466804,33.740001678466804,32.209999084472656,33.189998626708984,32.79851531982422
2019-04-12,1719900,33.169998168945305,33.97999954223633,33.169998168945305,33.400001525878906,33.00604248046875
2019-04-11,474200,32.669998168945305,33.19499969482422,32.669998168945305,33.0,32.61075973510742
2019-04-10,324300,31.979999542236328,33.400001525878906,31.51000022888184,32.220001220703125,31.8399600982666
2019-04-09,310100,32.0,32.0,31.020000457763672,31.70000076293945,31.326091766357425
2019-04-08,535500,31.09000015258789,31.79999923706055,31.06999969482422,31.70000076293945,31.326091766357425
2019-04-05,179900,31.170000076293945,31.5,30.86000061035156,31.46999931335449,31.09880447387696
2019-04-04,369400,31.13999938964844,31.229999542236328,30.96999931335449,31.0,30.63434791564941
2019-04-03,28400,31.0,31.0,29.89999961853028,31.0,30.63434791564941
2019-04-02,40900,31.0,31.5,30.61000061035156,31.0,30.63434791564941
2019-04-01,222600,31.0,31.1299991607666,30.54400062561035,30.979999542236328,30.61458396911621
2019-03-29,61200,29.0,29.95000076293945,29.0,29.95000076293945,29.59673309326172
