date,volume,open,high,low,close,adj close
2020-05-29,489400,20.100000381469727,21.57999992370605,19.76000022888184,20.86000061035156,20.86000061035156
2020-05-28,978500,23.0,23.190000534057614,19.989999771118164,20.36000061035156,20.36000061035156
2020-05-27,1230200,20.0,22.450000762939453,19.51000022888184,22.3799991607666,22.3799991607666
2020-05-26,747700,18.270000457763672,19.670000076293945,18.26000022888184,19.34000015258789,19.34000015258789
2020-05-22,513100,18.770000457763672,18.770000457763672,17.670000076293945,17.780000686645508,17.780000686645508
2020-05-21,507900,18.530000686645508,19.200000762939453,18.190000534057614,18.5,18.5
2020-05-20,314300,18.020000457763672,18.940000534057614,18.020000457763672,18.56999969482422,18.56999969482422
2020-05-19,431300,18.26000022888184,18.61000061035156,17.569999694824222,17.709999084472656,17.709999084472656
2020-05-18,724300,17.600000381469727,18.65999984741211,17.420000076293945,18.40999984741211,18.40999984741211
2020-05-15,271500,16.639999389648438,17.260000228881836,16.389999389648438,16.809999465942386,16.809999465942386
2020-05-14,654500,15.40999984741211,16.920000076293945,14.770000457763672,16.809999465942386,16.809999465942386
2020-05-13,417300,16.170000076293945,16.290000915527347,15.420000076293944,15.859999656677244,15.859999656677244
2020-05-12,583000,17.739999771118164,18.049999237060547,16.360000610351562,16.399999618530273,16.399999618530273
2020-05-11,450400,17.670000076293945,18.350000381469727,17.020000457763672,17.6299991607666,17.6299991607666
2020-05-08,575200,18.14999961853028,18.489999771118164,17.600000381469727,18.14999961853028,18.14999961853028
2020-05-07,479800,17.149999618530273,18.34000015258789,17.149999618530273,17.569999694824222,17.569999694824222
2020-05-06,570000,18.920000076293945,19.15999984741211,16.600000381469727,16.850000381469727,16.850000381469727
2020-05-05,573900,18.64999961853028,19.450000762939453,17.899999618530273,18.61000061035156,18.61000061035156
2020-05-04,376300,16.969999313354492,17.90999984741211,16.290000915527347,17.739999771118164,17.739999771118164
2020-05-01,639800,18.450000762939453,18.600000381469727,16.530000686645508,17.399999618530273,17.399999618530273
2020-04-30,477000,19.31999969482422,19.6200008392334,18.43000030517578,19.18000030517578,19.18000030517578
2020-04-29,662700,19.239999771118164,20.07999992370605,18.799999237060547,19.68000030517578,19.68000030517578
2020-04-28,651800,17.93000030517578,19.1299991607666,17.93000030517578,18.3700008392334,18.3700008392334
2020-04-27,946800,16.260000228881836,18.1299991607666,16.200000762939453,17.770000457763672,17.770000457763672
2020-04-24,404500,15.520000457763672,16.209999084472653,15.3100004196167,15.920000076293944,15.920000076293944
2020-04-23,591000,15.670000076293944,15.9399995803833,15.029999732971191,15.34000015258789,15.34000015258789
2020-04-22,373900,15.8100004196167,16.25,15.06999969482422,15.329999923706056,15.329999923706056
2020-04-21,896600,15.06999969482422,15.649999618530272,14.5,15.170000076293944,15.170000076293944
2020-04-20,554200,15.75,16.780000686645508,15.020000457763672,15.920000076293944,15.920000076293944
2020-04-17,408800,17.170000076293945,17.989999771118164,16.620000839233402,16.860000610351562,16.860000610351562
2020-04-16,566200,17.270000457763672,17.5,15.5,16.209999084472653,16.209999084472653
2020-04-15,461000,17.989999771118164,18.450000762939453,16.899999618530273,17.309999465942386,17.309999465942386
2020-04-14,444700,18.700000762939453,19.65999984741211,18.190000534057614,18.809999465942383,18.809999465942383
2020-04-13,644600,20.0,20.26000022888184,17.639999389648438,18.18000030517578,18.18000030517578
2020-04-09,691100,19.21999931335449,21.059999465942383,18.6200008392334,19.5,19.5
2020-04-08,879500,16.020000457763672,18.799999237060547,15.770000457763672,18.0,18.0
2020-04-07,1281400,16.799999237060547,18.40999984741211,15.210000038146973,15.520000457763672,15.520000457763672
2020-04-06,408100,14.81999969482422,16.729999542236328,14.81999969482422,16.510000228881836,16.510000228881836
2020-04-03,1005800,15.1899995803833,15.359999656677244,13.65999984741211,14.15999984741211,14.15999984741211
2020-04-02,466600,16.270000457763672,17.079999923706055,14.869999885559082,15.220000267028809,15.220000267028809
2020-04-01,818200,17.239999771118164,17.780000686645508,15.93000030517578,16.260000228881836,16.260000228881836
2020-03-31,1211000,14.850000381469728,18.440000534057614,14.4399995803833,18.13999938964844,18.13999938964844
2020-03-30,316600,14.979999542236328,15.81999969482422,13.720000267028809,14.789999961853027,14.789999961853027
2020-03-27,524500,15.510000228881836,15.880000114440918,14.43000030517578,14.630000114440918,14.630000114440918
2020-03-26,454100,15.369999885559082,16.65999984741211,14.779999732971191,16.200000762939453,16.200000762939453
2020-03-25,621200,15.710000038146973,15.989999771118164,14.0,15.020000457763672,15.020000457763672
2020-03-24,482700,13.010000228881836,14.800000190734863,12.770000457763672,14.699999809265137,14.699999809265137
2020-03-23,373400,12.050000190734863,12.380000114440918,10.40999984741211,11.989999771118164,11.989999771118164
2020-03-20,568200,13.239999771118164,14.449999809265137,11.609999656677244,12.15999984741211,12.15999984741211
2020-03-19,790600,9.739999771118164,13.260000228881836,9.010000228881836,13.079999923706056,13.079999923706056
2020-03-18,1101900,11.489999771118164,11.9399995803833,6.75,9.670000076293944,9.670000076293944
2020-03-17,664800,12.0,12.359999656677244,10.119999885559082,12.329999923706056,12.329999923706056
2020-03-16,707200,13.670000076293944,13.84000015258789,11.0600004196167,11.510000228881836,11.510000228881836
2020-03-13,588300,16.399999618530273,17.579999923706055,14.539999961853027,15.329999923706056,15.329999923706056
2020-03-12,685100,17.670000076293945,18.290000915527344,15.0600004196167,15.270000457763672,15.270000457763672
2020-03-11,432600,19.690000534057614,20.190000534057614,18.84000015258789,19.600000381469727,19.600000381469727
2020-03-10,555200,21.89999961853028,22.979999542236328,19.6299991607666,20.420000076293945,20.420000076293945
2020-03-09,521500,23.11000061035156,23.28000068664551,20.3700008392334,20.489999771118164,20.489999771118164
2020-03-06,463500,24.729999542236328,25.459999084472656,24.09000015258789,24.65999984741211,24.65999984741211
2020-03-05,393000,27.940000534057614,27.979999542236328,25.479999542236328,25.85000038146973,25.85000038146973
2020-03-04,189500,29.60000038146973,29.85000038146973,27.95000076293945,28.739999771118164,28.739999771118164
2020-03-03,313700,28.3700008392334,29.96999931335449,28.309999465942383,29.0,29.0
2020-03-02,490300,27.07999992370605,28.04999923706055,26.61000061035156,28.020000457763672,28.020000457763672
2020-02-28,532500,26.51000022888184,27.479999542236328,26.190000534057614,26.84000015258789,26.84000015258789
2020-02-27,515100,28.21999931335449,28.32999992370605,25.86000061035156,27.11000061035156,27.11000061035156
2020-02-26,450800,30.75,32.299999237060554,28.75,28.920000076293945,28.920000076293945
2020-02-25,825900,35.0,36.0,29.82999992370605,30.170000076293945,30.170000076293945
2020-02-24,172300,36.04999923706055,36.959999084472656,35.81999969482422,36.77000045776367,36.77000045776367
2020-02-21,110400,37.65999984741211,37.88000106811523,37.04999923706055,37.33000183105469,37.33000183105469
2020-02-20,111100,37.81999969482422,38.70000076293945,37.38000106811523,38.0,38.0
2020-02-19,184800,37.97000122070313,38.58000183105469,37.75,37.79999923706055,37.79999923706055
2020-02-18,146000,38.43000030517578,38.77000045776367,37.52999877929688,37.93999862670898,37.93999862670898
2020-02-14,111500,39.33000183105469,39.63999938964844,38.61999893188477,38.77000045776367,38.77000045776367
2020-02-13,63300,39.25,40.150001525878906,39.25,39.43000030517578,39.43000030517578
2020-02-12,113100,39.97000122070313,40.0,39.09000015258789,39.5,39.5
2020-02-11,118900,39.95000076293945,40.150001525878906,39.2599983215332,39.83000183105469,39.83000183105469
2020-02-10,224100,38.2599983215332,39.88999938964844,38.18999862670898,39.59000015258789,39.59000015258789
2020-02-07,118500,38.84999847412109,39.09000015258789,38.15999984741211,38.459999084472656,38.459999084472656
2020-02-06,106300,39.2400016784668,39.34999847412109,38.61999893188477,38.95000076293945,38.95000076293945
2020-02-05,333900,37.09999847412109,40.13999938964844,37.09999847412109,39.02999877929688,39.02999877929688
2020-02-04,188000,36.09999847412109,36.83000183105469,36.040000915527344,36.4900016784668,36.4900016784668
2020-02-03,175200,35.75,36.34999847412109,35.56999969482422,35.72999954223633,35.72999954223633
2020-01-31,169900,36.54999923706055,36.70000076293945,35.22999954223633,35.59000015258789,35.59000015258789
2020-01-30,200900,36.7400016784668,36.93999862670898,36.5,36.72000122070313,36.72000122070313
2020-01-29,113900,37.56999969482422,37.93999862670898,36.900001525878906,36.93999862670898,36.93999862670898
2020-01-28,195600,37.400001525878906,37.66999816894531,36.75,37.400001525878906,37.400001525878906
2020-01-27,141600,36.70000076293945,38.02999877929688,36.52000045776367,37.36000061035156,37.36000061035156
2020-01-24,212400,38.97999954223633,38.97999954223633,36.86999893188477,37.66999816894531,37.66999816894531
2020-01-23,194600,38.54999923706055,39.13000106811523,38.0,38.959999084472656,38.959999084472656
2020-01-22,147200,38.81999969482422,39.47999954223633,38.56999969482422,38.650001525878906,38.650001525878906
2020-01-21,200000,39.75,39.75,38.65999984741211,38.88999938964844,38.88999938964844
2020-01-17,204200,41.16999816894531,41.27999877929688,40.0,40.15999984741211,40.15999984741211
2020-01-16,207400,40.93999862670898,41.34000015258789,40.20000076293945,40.959999084472656,40.959999084472656
2020-01-15,272900,40.52000045776367,41.02999877929688,40.20000076293945,40.63000106811523,40.63000106811523
2020-01-14,172000,40.58000183105469,40.79999923706055,40.22000122070313,40.36000061035156,40.36000061035156
2020-01-13,131500,40.95000076293945,41.0,40.2599983215332,40.790000915527344,40.790000915527344
2020-01-10,148400,41.400001525878906,41.400001525878906,40.72000122070313,41.02999877929688,41.02999877929688
2020-01-09,175500,41.290000915527344,41.63999938964844,40.84999847412109,41.38000106811523,41.38000106811523
2020-01-08,319600,40.66999816894531,41.93999862670898,40.66999816894531,41.20000076293945,41.20000076293945
2020-01-07,141300,40.72000122070313,41.54999923706055,40.54999923706055,40.77999877929688,40.77999877929688
2020-01-06,169100,40.63999938964844,40.95000076293945,40.2400016784668,40.93000030517578,40.93000030517578
2020-01-03,168200,40.65999984741211,41.400001525878906,40.54999923706055,41.02999877929688,41.02999877929688
2020-01-02,189100,42.040000915527344,42.22000122070313,40.810001373291016,41.25,41.25
2019-12-31,284000,40.709999084472656,41.83000183105469,40.61000061035156,41.65999984741211,41.65999984741211
2019-12-30,222800,41.38999938964844,41.54999923706055,40.31999969482422,40.61000061035156,40.61000061035156
2019-12-27,96600,41.47000122070313,41.56999969482422,40.93999862670898,41.18999862670898,41.18999862670898
2019-12-26,125300,41.29999923706055,41.560001373291016,40.650001525878906,41.400001525878906,41.400001525878906
2019-12-24,112300,40.68999862670898,41.77000045776367,40.52999877929688,41.29999923706055,41.29999923706055
2019-12-23,255400,42.5,42.88000106811523,40.45000076293945,40.52999877929688,40.52999877929688
2019-12-20,394200,42.540000915527344,42.97000122070313,41.81999969482422,42.45000076293945,42.45000076293945
2019-12-19,362000,41.72000122070313,43.34999847412109,41.38999938964844,42.47999954223633,42.47999954223633
2019-12-18,225900,41.72999954223633,42.36000061035156,40.68999862670898,41.77000045776367,41.77000045776367
2019-12-17,379200,40.02000045776367,41.72000122070313,39.310001373291016,41.47999954223633,41.47999954223633
2019-12-16,260800,39.56999969482422,40.65999984741211,39.56999969482422,39.95000076293945,39.95000076293945
2019-12-13,249000,39.5,40.77000045776367,39.04999923706055,39.45000076293945,39.45000076293945
2019-12-12,360500,38.68000030517578,39.70000076293945,38.2599983215332,39.47000122070313,39.47000122070313
2019-12-11,303000,38.290000915527344,39.11999893188477,37.650001525878906,38.5099983215332,38.5099983215332
2019-12-10,292400,38.66999816894531,38.66999816894531,37.68000030517578,37.900001525878906,37.900001525878906
2019-12-09,292800,39.650001525878906,39.72999954223633,38.310001373291016,38.70000076293945,38.70000076293945
2019-12-06,216300,40.22999954223633,40.70000076293945,39.540000915527344,39.810001373291016,39.810001373291016
2019-12-05,234800,40.02999877929688,40.4900016784668,39.63000106811523,40.11000061035156,40.11000061035156
2019-12-04,408600,40.15999984741211,40.47000122070313,39.790000915527344,40.0,40.0
2019-12-03,214200,40.40999984741211,40.68000030517578,39.59999847412109,40.02000045776367,40.02000045776367
2019-12-02,203100,41.34000015258789,41.34000015258789,40.33000183105469,41.04999923706055,41.04999923706055
2019-11-29,141000,41.0,41.43999862670898,40.59000015258789,40.93000030517578,40.93000030517578
2019-11-27,326400,41.209999084472656,41.86999893188477,40.43000030517578,40.97000122070313,40.97000122070313
2019-11-26,341800,40.459999084472656,42.560001373291016,40.459999084472656,41.06999969482422,41.06999969482422
2019-11-25,276900,39.88999938964844,40.02999877929688,39.56999969482422,39.77999877929688,39.77999877929688
2019-11-22,147600,40.40999984741211,40.560001373291016,39.93000030517578,39.959999084472656,39.959999084472656
2019-11-21,273500,40.27000045776367,40.47999954223633,39.11999893188477,39.97999954223633,39.97999954223633
2019-11-20,166200,40.9900016784668,41.560001373291016,40.36000061035156,40.47999954223633,40.47999954223633
2019-11-19,176700,40.7599983215332,41.61000061035156,40.400001525878906,41.16999816894531,41.16999816894531
2019-11-18,411600,41.91999816894531,42.18000030517578,40.810001373291016,41.0,41.0
2019-11-15,185600,43.86000061035156,44.13000106811523,42.86999893188477,43.06999969482422,43.06999969482422
2019-11-14,178600,43.709999084472656,44.59000015258789,43.2400016784668,43.63000106811523,43.63000106811523
2019-11-13,160300,43.84000015258789,44.97000122070313,43.65999984741211,43.97000122070313,43.97000122070313
2019-11-12,285500,45.88000106811523,46.52000045776367,43.52999877929688,44.36000061035156,44.36000061035156
2019-11-11,325600,43.40999984741211,46.06000137329102,43.31999969482422,45.59000015258789,45.59000015258789
2019-11-08,1314500,50.22000122070313,51.36999893188477,41.5,43.86000061035156,43.86000061035156
2019-11-07,267200,53.5,55.06999969482422,53.290000915527344,53.959999084472656,53.959999084472656
2019-11-06,156000,52.18999862670898,52.959999084472656,51.0,52.91999816894531,52.91999816894531
2019-11-05,133400,53.959999084472656,54.41999816894531,52.68999862670898,52.68999862670898,52.68999862670898
2019-11-04,206800,54.11000061035156,54.47999954223633,53.31999969482422,53.84000015258789,53.84000015258789
2019-11-01,153200,52.68999862670898,53.959999084472656,52.68999862670898,53.9000015258789,53.9000015258789
2019-10-31,97000,53.09000015258789,53.5099983215332,51.72999954223633,52.2599983215332,52.2599983215332
2019-10-30,111800,53.1500015258789,53.36999893188477,51.86999893188477,53.22000122070313,53.22000122070313
2019-10-29,123800,53.18000030517578,53.6500015258789,52.59999847412109,53.36999893188477,53.36999893188477
2019-10-28,153600,53.81000137329102,54.36000061035156,52.61999893188477,53.08000183105469,53.08000183105469
2019-10-25,250500,50.709999084472656,53.79999923706055,50.709999084472656,53.34999847412109,53.34999847412109
2019-10-24,152900,52.61999893188477,52.68000030517578,50.61000061035156,50.7599983215332,50.7599983215332
2019-10-23,182100,54.81999969482422,55.11000061035156,52.61000061035156,52.68999862670898,52.68999862670898
2019-10-22,248400,54.43000030517578,55.290000915527344,54.06999969482422,55.11999893188477,55.11999893188477
2019-10-21,268800,53.13000106811523,54.7400016784668,53.13000106811523,54.47000122070313,54.47000122070313
2019-10-18,126400,51.72999954223633,53.09000015258789,51.18999862670898,52.97999954223633,52.97999954223633
2019-10-17,239600,50.33000183105469,53.5,50.33000183105469,51.86999893188477,51.86999893188477
2019-10-16,209000,48.16999816894531,50.0099983215332,48.16999816894531,49.88000106811523,49.88000106811523
2019-10-15,203900,48.6500015258789,49.52000045776367,48.16999816894531,48.290000915527344,48.290000915527344
2019-10-14,221100,48.70000076293945,49.02000045776367,47.91999816894531,48.4000015258789,48.4000015258789
2019-10-11,190200,50.27000045776367,50.68000030517578,48.58000183105469,48.68999862670898,48.68999862670898
2019-10-10,330000,52.11999893188477,52.47999954223633,49.31999969482422,49.38999938964844,49.38999938964844
2019-10-09,127000,51.83000183105469,52.09999847412109,50.86999893188477,51.88999938964844,51.88999938964844
2019-10-08,149400,50.18999862670898,51.61999893188477,50.08000183105469,51.27999877929688,51.27999877929688
2019-10-07,135100,49.4900016784668,51.09000015258789,48.9000015258789,50.84999847412109,50.84999847412109
2019-10-04,149200,49.22999954223633,50.5,47.97999954223633,49.79999923706055,49.79999923706055
2019-10-03,176800,50.18999862670898,50.83000183105469,48.38999938964844,48.93000030517578,48.93000030517578
2019-10-02,248100,50.38000106811523,50.75,48.790000915527344,50.38000106811523,50.38000106811523
2019-10-01,367800,55.25,56.22000122070313,51.06000137329102,51.209999084472656,51.209999084472656
2019-09-30,629400,53.9000015258789,55.93999862670898,53.75,55.27999877929688,55.27999877929688
2019-09-27,390900,52.38000106811523,53.77000045776367,51.81000137329102,53.7400016784668,53.7400016784668
2019-09-26,265800,50.84999847412109,52.33000183105469,50.70000076293945,52.27000045776367,52.27000045776367
2019-09-25,211900,48.52000045776367,51.11999893188477,48.52000045776367,51.06000137329102,51.06000137329102
2019-09-24,200500,48.43999862670898,49.47000122070313,48.22000122070313,48.6500015258789,48.6500015258789
2019-09-23,163400,46.81999969482422,48.79999923706055,46.81999969482422,48.38999938964844,48.38999938964844
2019-09-20,159700,47.20000076293945,47.59000015258789,46.66999816894531,46.83000183105469,46.83000183105469
2019-09-19,133500,46.81999969482422,48.040000915527344,46.459999084472656,47.11000061035156,47.11000061035156
2019-09-18,201300,46.79999923706055,47.11000061035156,46.0099983215332,46.66999816894531,46.66999816894531
2019-09-17,159500,47.0,47.09999847412109,46.1500015258789,46.7599983215332,46.7599983215332
2019-09-16,241800,47.72999954223633,47.97000122070313,46.72999954223633,47.02000045776367,47.02000045776367
2019-09-13,120200,47.84999847412109,48.0,47.27999877929688,47.68000030517578,47.68000030517578
2019-09-12,216900,47.95000076293945,47.97999954223633,46.61000061035156,47.34000015258789,47.34000015258789
2019-09-11,229800,47.36999893188477,48.16999816894531,47.209999084472656,47.81999969482422,47.81999969482422
2019-09-10,306000,46.72000122070313,48.40999984741211,46.22000122070313,47.02000045776367,47.02000045776367
2019-09-09,178200,45.61000061035156,46.88999938964844,45.06000137329102,46.61000061035156,46.61000061035156
2019-09-06,179300,43.75,46.13000106811523,43.41999816894531,45.43999862670898,45.43999862670898
2019-09-05,266400,41.68000030517578,44.43999862670898,41.4900016784668,43.560001373291016,43.560001373291016
2019-09-04,261000,40.95000076293945,41.56999969482422,40.86999893188477,41.06999969482422,41.06999969482422
2019-09-03,461800,39.90999984741211,41.02999877929688,39.68000030517578,40.70000076293945,40.70000076293945
2019-08-30,269600,39.72000122070313,40.70000076293945,39.59000015258789,40.52000045776367,40.52000045776367
2019-08-29,142100,39.36000061035156,40.02000045776367,39.09999847412109,39.20000076293945,39.20000076293945
2019-08-28,214200,38.58000183105469,39.5,38.5,38.95000076293945,38.95000076293945
2019-08-27,290000,41.95000076293945,42.22999954223633,38.66999816894531,38.72999954223633,38.72999954223633
2019-08-26,182900,42.11999893188477,42.40999984741211,41.27999877929688,41.45000076293945,41.45000076293945
2019-08-23,185900,43.72000122070313,43.72000122070313,41.34999847412109,41.65999984741211,41.65999984741211
2019-08-22,154600,45.1500015258789,45.38000106811523,44.02000045776367,44.09000015258789,44.09000015258789
2019-08-21,121100,45.36000061035156,45.75,44.70000076293945,45.1500015258789,45.1500015258789
2019-08-20,142900,45.02999877929688,45.43999862670898,44.88999938964844,44.91999816894531,44.91999816894531
2019-08-19,241400,45.0099983215332,45.45000076293945,44.459999084472656,45.06000137329102,45.06000137329102
2019-08-16,144400,43.97999954223633,44.41999816894531,43.63999938964844,44.18000030517578,44.18000030517578
2019-08-15,159100,46.77999877929688,46.77999877929688,43.400001525878906,43.40999984741211,43.40999984741211
2019-08-14,292300,46.2400016784668,47.29999923706055,46.02999877929688,46.61000061035156,46.61000061035156
2019-08-13,297800,44.52999877929688,47.47000122070313,44.27999877929688,47.31000137329102,47.31000137329102
2019-08-12,312600,44.810001373291016,45.34000015258789,43.61000061035156,44.61000061035156,44.61000061035156
2019-08-09,696900,43.93999862670898,47.52000045776367,43.36000061035156,45.040000915527344,45.040000915527344
2019-08-08,352300,43.63999938964844,44.790000915527344,43.310001373291016,44.72999954223633,44.72999954223633
2019-08-07,255200,43.04999923706055,43.65999984741211,42.59999847412109,42.959999084472656,42.959999084472656
2019-08-06,207300,43.13000106811523,44.02999877929688,42.16999816894531,43.77000045776367,43.77000045776367
2019-08-05,369100,43.34000015258789,43.459999084472656,41.93999862670898,42.66999816894531,42.66999816894531
2019-08-02,204900,44.52999877929688,45.25,43.5099983215332,44.36999893188477,44.36999893188477
2019-08-01,257800,47.27999877929688,48.29999923706055,44.040000915527344,44.72999954223633,44.72999954223633
2019-07-31,177900,49.2599983215332,49.459999084472656,47.02999877929688,47.09000015258789,47.09000015258789
2019-07-30,235500,48.52000045776367,49.86000061035156,48.52000045776367,49.34000015258789,49.34000015258789
2019-07-29,115600,48.9900016784668,48.9900016784668,47.79999923706055,48.84000015258789,48.84000015258789
2019-07-26,97400,48.040000915527344,49.34000015258789,48.040000915527344,48.95000076293945,48.95000076293945
2019-07-25,135500,50.36999893188477,50.59000015258789,47.91999816894531,48.04999923706055,48.04999923706055
2019-07-24,186500,48.459999084472656,50.11000061035156,48.209999084472656,50.11000061035156,50.11000061035156
2019-07-23,133000,48.36999893188477,49.20000076293945,48.11000061035156,48.7400016784668,48.7400016784668
2019-07-22,126800,47.97999954223633,48.5099983215332,47.61999893188477,47.86999893188477,47.86999893188477
2019-07-19,168800,47.91999816894531,48.13000106811523,47.16999816894531,47.70000076293945,47.70000076293945
2019-07-18,329800,49.59999847412109,49.7400016784668,46.33000183105469,47.709999084472656,47.709999084472656
2019-07-17,140300,51.79999923706055,51.79999923706055,50.58000183105469,50.84000015258789,50.84000015258789
2019-07-16,177900,51.09000015258789,52.66999816894531,50.97000122070313,51.83000183105469,51.83000183105469
2019-07-15,150100,50.7599983215332,51.6500015258789,49.66999816894531,51.08000183105469,51.08000183105469
2019-07-12,171300,49.31999969482422,51.0,49.18999862670898,50.72000122070313,50.72000122070313
2019-07-11,267700,49.47000122070313,50.15999984741211,48.6500015258789,49.16999816894531,49.16999816894531
2019-07-10,326500,50.0,50.22000122070313,49.09999847412109,49.290000915527344,49.290000915527344
2019-07-09,130900,49.68000030517578,50.1500015258789,49.2599983215332,49.56999969482422,49.56999969482422
2019-07-08,141000,50.90999984741211,51.40999984741211,49.5,49.68000030517578,49.68000030517578
2019-07-05,125100,50.9000015258789,51.36000061035156,50.34999847412109,51.18000030517578,51.18000030517578
2019-07-03,122600,49.63999938964844,51.13999938964844,49.59999847412109,51.09000015258789,51.09000015258789
2019-07-02,172400,48.95000076293945,49.59000015258789,48.4000015258789,49.52999877929688,49.52999877929688
2019-07-01,198800,50.11000061035156,50.36999893188477,48.34999847412109,48.84999847412109,48.84999847412109
2019-06-28,228600,49.0,49.86999893188477,48.77000045776367,49.68999862670898,49.68999862670898
2019-06-27,234000,47.75,49.0,47.290000915527344,48.709999084472656,48.709999084472656
2019-06-26,218200,45.86000061035156,47.52999877929688,45.40999984741211,47.4900016784668,47.4900016784668
2019-06-25,227400,47.06000137329102,47.40999984741211,45.59999847412109,45.65999984741211,45.65999984741211
2019-06-24,122000,47.81999969482422,48.0099983215332,47.02000045776367,47.11000061035156,47.11000061035156
2019-06-21,282800,47.31999969482422,48.09000015258789,46.2400016784668,47.68000030517578,47.68000030517578
2019-06-20,181900,47.61000061035156,48.16999816894531,47.31000137329102,47.61000061035156,47.61000061035156
2019-06-19,203300,47.5099983215332,47.56000137329102,46.15999984741211,47.18000030517578,47.18000030517578
2019-06-18,176700,48.36000061035156,49.86999893188477,47.43999862670898,47.5099983215332,47.5099983215332
2019-06-17,203300,46.9900016784668,48.59999847412109,46.6500015258789,48.27000045776367,48.27000045776367
2019-06-14,163500,47.09999847412109,47.59999847412109,46.33000183105469,47.1500015258789,47.1500015258789
2019-06-13,315600,45.0,47.9000015258789,44.5099983215332,47.33000183105469,47.33000183105469
2019-06-12,398200,45.36000061035156,45.59000015258789,44.02000045776367,44.83000183105469,44.83000183105469
2019-06-11,433500,48.61999893188477,48.68000030517578,43.43000030517578,45.5,45.5
2019-06-10,190500,48.63999938964844,49.22999954223633,48.09999847412109,48.2400016784668,48.2400016784668
2019-06-07,125000,47.95000076293945,48.86999893188477,47.52999877929688,48.16999816894531,48.16999816894531
2019-06-06,153300,48.97000122070313,49.08000183105469,47.58000183105469,47.84000015258789,47.84000015258789
2019-06-05,271900,49.5,49.79999923706055,48.58000183105469,48.91999816894531,48.91999816894531
2019-06-04,297400,47.790000915527344,50.13000106811523,46.79999923706055,49.81000137329102,49.81000137329102
2019-06-03,205800,46.15999984741211,47.72999954223633,46.15999984741211,47.38000106811523,47.38000106811523
2019-05-31,191900,46.11000061035156,47.13999938964844,45.02999877929688,46.56999969482422,46.56999969482422
2019-05-30,144300,46.83000183105469,47.68999862670898,46.04999923706055,46.47000122070313,46.47000122070313
2019-05-29,152500,46.2400016784668,46.97999954223633,45.790000915527344,46.79999923706055,46.79999923706055
2019-05-28,282900,46.88999938964844,47.68999862670898,46.59999847412109,46.790000915527344,46.790000915527344
2019-05-24,302700,48.34999847412109,48.56000137329102,46.41999816894531,46.84999847412109,46.84999847412109
2019-05-23,343100,48.59999847412109,49.20000076293945,47.09999847412109,47.959999084472656,47.959999084472656
2019-05-22,295400,49.959999084472656,50.47999954223633,48.72000122070313,49.27000045776367,49.27000045776367
2019-05-21,182000,49.06000137329102,50.29999923706055,48.97999954223633,50.2599983215332,50.2599983215332
2019-05-20,186300,48.22000122070313,49.18999862670898,47.83000183105469,48.7599983215332,48.7599983215332
2019-05-17,182800,48.0099983215332,49.13000106811523,48.0099983215332,48.77000045776367,48.77000045776367
