date,volume,open,high,low,close,adj close
2023-11-02,64200,1.1299999952316284,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459
2023-11-01,14800,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2023-10-31,40900,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1100000143051147,1.1100000143051147
2023-10-30,53400,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858
2023-10-27,47600,1.2100000381469729,1.2599999904632568,1.1200000047683716,1.149999976158142,1.149999976158142
2023-10-26,41400,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-10-25,16300,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2699999809265137,1.2699999809265137
2023-10-24,24500,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-10-23,26300,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-10-20,64200,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-10-19,48000,1.309999942779541,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-10-18,100100,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842
2023-10-17,32900,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126
2023-10-16,17300,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-10-13,44300,1.4900000095367432,1.5700000524520874,1.340000033378601,1.4299999475479126,1.4299999475479126
2023-10-12,22100,1.5299999713897705,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-10-11,23100,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-10-10,14600,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601
2023-10-09,8500,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705
2023-10-06,16700,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137
2023-10-05,21000,1.5399999618530271,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137
2023-10-04,31300,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271
2023-10-03,25400,1.5700000524520874,1.659999966621399,1.5199999809265137,1.5800000429153442,1.5800000429153442
2023-10-02,33800,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.5700000524520874,1.5700000524520874
2023-09-29,30100,1.6100000143051147,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858
2023-09-28,28000,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-09-27,28800,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399
2023-09-26,18000,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,1.649999976158142
2023-09-25,23300,1.6399999856948853,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142
2023-09-22,21100,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558
2023-09-21,45000,1.659999966621399,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399
2023-09-20,42900,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-09-19,14300,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-09-18,71600,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-09-15,47300,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2023-09-14,31100,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-09-13,33300,1.75,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432
2023-09-12,26100,1.7300000190734863,1.850000023841858,1.7200000286102295,1.75,1.75
2023-09-11,63300,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137
2023-09-08,32800,1.7100000381469729,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-09-07,47300,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-09-06,110900,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7899999618530271,1.7899999618530271
2023-09-05,101400,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-09-01,81200,1.870000004768372,1.870000004768372,1.7300000190734863,1.7599999904632568,1.7599999904632568
2023-08-31,42100,1.809999942779541,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-08-30,44100,1.850000023841858,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541
2023-08-29,51800,1.840000033378601,1.870000004768372,1.820000052452088,1.840000033378601,1.840000033378601
2023-08-28,105100,1.8600000143051147,1.899999976158142,1.820000052452088,1.870000004768372,1.870000004768372
2023-08-25,67100,1.840000033378601,1.899999976158142,1.809999942779541,1.8799999952316284,1.8799999952316284
2023-08-24,61100,1.940000057220459,1.940000057220459,1.820000052452088,1.850000023841858,1.850000023841858
2023-08-23,55200,1.899999976158142,1.940000057220459,1.830000042915344,1.940000057220459,1.940000057220459
2023-08-22,74000,1.899999976158142,1.919999957084656,1.840000033378601,1.899999976158142,1.899999976158142
2023-08-21,133200,1.899999976158142,1.9800000190734863,1.820000052452088,1.8600000143051147,1.8600000143051147
2023-08-18,83800,1.8600000143051147,1.899999976158142,1.7999999523162842,1.870000004768372,1.870000004768372
2023-08-17,77300,1.9600000381469729,1.9900000095367432,1.8600000143051147,1.870000004768372,1.870000004768372
2023-08-16,100700,2.0,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729
2023-08-15,113900,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.0199999809265137,2.0199999809265137
2023-08-14,140500,2.0799999237060547,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547
2023-08-11,80600,1.9600000381469729,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863
2023-08-10,217300,2.069999933242798,2.069999933242798,1.870000004768372,1.9600000381469729,1.9600000381469729
2023-08-09,144300,2.150000095367432,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798
2023-08-08,219300,1.9800000190734863,2.200000047683716,1.9800000190734863,2.150000095367432,2.150000095367432
2023-08-07,324300,2.140000104904175,2.150000095367432,1.950000047683716,1.9800000190734863,1.9800000190734863
2023-08-04,509800,2.319999933242798,2.3499999046325684,2.069999933242798,2.140000104904175,2.140000104904175
2023-08-03,2001700,2.970000028610229,2.970000028610229,2.0,2.319999933242798,2.319999933242798
2023-08-02,60000,4.119999885559082,4.139999866485596,3.920000076293945,3.930000066757202,3.930000066757202
2023-08-01,70600,4.25,4.25,4.0,4.070000171661377,4.070000171661377
2023-07-31,46800,4.130000114440918,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459
2023-07-28,45700,4.039999961853027,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082
2023-07-27,79700,4.190000057220459,4.28000020980835,3.9600000381469727,4.010000228881836,4.010000228881836
2023-07-26,68300,4.389999866485596,4.389999866485596,4.099999904632568,4.21999979019165,4.21999979019165
2023-07-25,63400,4.190000057220459,4.389999866485596,4.190000057220459,4.340000152587891,4.340000152587891
2023-07-24,68600,4.239999771118164,4.300000190734863,4.150000095367432,4.159999847412109,4.159999847412109
2023-07-21,52100,4.300000190734863,4.340000152587891,4.190000057220459,4.25,4.25
2023-07-20,45000,4.389999866485596,4.429999828338623,4.28000020980835,4.300000190734863,4.300000190734863
2023-07-19,62500,4.460000038146973,4.5,4.329999923706055,4.389999866485596,4.389999866485596
2023-07-18,50900,4.5,4.5,4.300000190734863,4.460000038146973,4.460000038146973
2023-07-17,217700,4.349999904632568,4.570000171661377,4.199999809265137,4.489999771118164,4.489999771118164
2023-07-14,168400,4.429999828338623,4.429999828338623,4.099999904632568,4.170000076293945,4.170000076293945
2023-07-13,157200,4.619999885559082,4.679999828338623,4.349999904632568,4.429999828338623,4.429999828338623
2023-07-12,288700,4.519999980926514,4.679999828338623,4.25,4.599999904632568,4.599999904632568
2023-07-11,648700,4.900000095367432,4.940000057220459,4.300000190734863,4.53000020980835,4.53000020980835
2023-07-10,1675300,5.5,5.730000019073486,4.659999847412109,4.75,4.75
2023-07-07,197600,8.0,8.239999771118164,7.130000114440918,7.329999923706055,7.329999923706055
2023-07-06,23800,8.039999961853027,8.069999694824219,7.730000019073486,8.0,8.0
2023-07-05,39200,8.130000114440918,8.199999809265137,7.860000133514404,8.069999694824219,8.069999694824219
2023-07-03,22600,8.0,8.220000267028809,8.0,8.0600004196167,8.0600004196167
2023-06-30,43100,8.199999809265137,8.199999809265137,7.800000190734863,8.079999923706055,8.079999923706055
2023-06-29,30400,7.989999771118164,8.1899995803833,7.989999771118164,8.1899995803833,8.1899995803833
2023-06-28,25200,7.980000019073486,7.989999771118164,7.75,7.989999771118164,7.989999771118164
2023-06-27,32900,8.0,8.0,7.519999980926514,7.989999771118164,7.989999771118164
2023-06-26,29500,7.909999847412109,8.25,7.860000133514404,7.980000019073486,7.980000019073486
2023-06-23,36800,7.360000133514404,7.889999866485596,7.360000133514404,7.860000133514404,7.860000133514404
2023-06-22,37700,7.449999809265137,7.639999866485596,7.300000190734863,7.46999979019165,7.46999979019165
2023-06-21,56700,7.639999866485596,7.769999980926514,7.360000133514404,7.440000057220459,7.440000057220459
2023-06-20,52900,7.949999809265137,7.949999809265137,7.519999980926514,7.639999866485596,7.639999866485596
2023-06-16,33700,8.069999694824219,8.1899995803833,7.960000038146973,7.960000038146973,7.960000038146973
2023-06-15,51700,8.25,8.25,7.949999809265137,8.069999694824219,8.069999694824219
2023-06-14,28200,8.289999961853027,8.550000190734863,8.100000381469727,8.25,8.25
2023-06-13,27000,8.420000076293945,8.5,8.239999771118164,8.289999961853027,8.289999961853027
2023-06-12,67000,8.100000381469727,8.699999809265137,8.100000381469727,8.380000114440918,8.380000114440918
2023-06-09,35000,7.940000057220459,8.1899995803833,7.800000190734863,8.109999656677246,8.109999656677246
2023-06-08,59700,8.170000076293945,8.199999809265137,7.710000038146973,8.010000228881836,8.010000228881836
2023-06-07,44100,8.619999885559082,8.789999961853027,8.15999984741211,8.170000076293945,8.170000076293945
2023-06-06,49100,8.300000190734863,8.630000114440918,7.940000057220459,8.59000015258789,8.59000015258789
2023-06-05,69400,8.4399995803833,8.5,8.119999885559082,8.279999732971191,8.279999732971191
2023-06-02,127200,8.510000228881836,8.970000267028809,8.170000076293945,8.390000343322754,8.390000343322754
2023-06-01,93300,8.1899995803833,8.600000381469727,8.1899995803833,8.399999618530273,8.399999618530273
2023-05-31,79000,7.829999923706055,8.140000343322754,7.650000095367432,8.119999885559082,8.119999885559082
2023-05-30,96800,7.619999885559082,7.900000095367432,7.400000095367432,7.840000152587891,7.840000152587891
2023-05-26,62100,7.510000228881836,7.900000095367432,7.389999866485596,7.570000171661377,7.570000171661377
2023-05-25,37900,7.25,7.53000020980835,7.25,7.510000228881836,7.510000228881836
2023-05-24,31900,7.420000076293945,7.5,7.179999828338623,7.260000228881836,7.260000228881836
2023-05-23,104400,7.550000190734863,8.0,7.300000190734863,7.409999847412109,7.409999847412109
2023-05-22,61700,7.420000076293945,7.71999979019165,7.380000114440918,7.539999961853027,7.539999961853027
2023-05-19,39300,7.28000020980835,7.46999979019165,7.139999866485596,7.460000038146973,7.460000038146973
2023-05-18,107700,7.489999771118164,7.889999866485596,6.849999904632568,7.25,7.25
2023-05-17,45800,7.519999980926514,7.650000095367432,7.369999885559082,7.539999961853027,7.539999961853027
2023-05-16,75000,7.409999847412109,7.800000190734863,7.309999942779541,7.510000228881836,7.510000228881836
2023-05-15,38100,7.190000057220459,7.409999847412109,6.949999809265137,7.409999847412109,7.409999847412109
2023-05-12,29200,7.300000190734863,7.360000133514404,7.039999961853027,7.130000114440918,7.130000114440918
2023-05-11,67600,7.25,7.429999828338623,6.96999979019165,7.190000057220459,7.190000057220459
2023-05-10,33900,6.989999771118164,7.21999979019165,6.909999847412109,7.099999904632568,7.099999904632568
2023-05-09,42700,7.110000133514404,7.190000057220459,6.800000190734863,6.880000114440918,6.880000114440918
2023-05-08,40400,6.71999979019165,7.320000171661377,6.670000076293945,7.230000019073486,7.230000019073486
2023-05-05,44200,6.699999809265137,6.800000190734863,6.329999923706055,6.710000038146973,6.710000038146973
2023-05-04,40200,6.599999904632568,6.929999828338623,6.400000095367432,6.550000190734863,6.550000190734863
2023-05-03,27700,7.010000228881836,7.070000171661377,6.510000228881836,6.510000228881836,6.510000228881836
2023-05-02,27500,7.210000038146973,7.360000133514404,6.900000095367432,7.0,7.0
2023-05-01,51700,7.25,7.75,7.139999866485596,7.190000057220459,7.190000057220459
2023-04-28,28000,6.900000095367432,7.199999809265137,6.630000114440918,7.159999847412109,7.159999847412109
2023-04-27,29000,6.519999980926514,6.989999771118164,6.519999980926514,6.889999866485596,6.889999866485596
2023-04-26,29900,6.599999904632568,6.710000038146973,6.429999828338623,6.630000114440918,6.630000114440918
2023-04-25,39300,6.789999961853027,6.789999961853027,6.559999942779541,6.650000095367432,6.650000095367432
2023-04-24,51300,6.849999904632568,6.900000095367432,6.449999809265137,6.809999942779541,6.809999942779541
2023-04-21,28000,6.769999980926514,6.909999847412109,6.71999979019165,6.78000020980835,6.78000020980835
2023-04-20,56000,7.199999809265137,7.349999904632568,6.699999809265137,6.760000228881836,6.760000228881836
2023-04-19,34100,7.449999809265137,7.449999809265137,7.059999942779541,7.170000076293945,7.170000076293945
2023-04-18,22600,7.420000076293945,7.630000114440918,7.260000228881836,7.400000095367432,7.400000095367432
2023-04-17,46300,7.010000228881836,7.5,6.960000038146973,7.360000133514404,7.360000133514404
2023-04-14,23700,6.929999828338623,7.130000114440918,6.820000171661377,6.949999809265137,6.949999809265137
2023-04-13,24100,7.019999980926514,7.090000152587891,6.889999866485596,6.929999828338623,6.929999828338623
2023-04-12,21100,7.130000114440918,7.190000057220459,6.960000038146973,6.960000038146973,6.960000038146973
2023-04-11,34000,7.070000171661377,7.139999866485596,6.900000095367432,7.059999942779541,7.059999942779541
2023-04-10,27700,7.170000076293945,7.260000228881836,6.889999866485596,7.139999866485596,7.139999866485596
2023-04-06,16600,7.079999923706055,7.170000076293945,6.949999809265137,7.170000076293945,7.170000076293945
2023-04-05,38900,6.989999771118164,7.179999828338623,6.849999904632568,7.039999961853027,7.039999961853027
2023-04-04,59900,7.199999809265137,7.309999942779541,6.860000133514404,7.03000020980835,7.03000020980835
2023-04-03,33800,7.599999904632568,7.599999904632568,7.25,7.289999961853027,7.289999961853027
2023-03-31,25200,7.800000190734863,7.800000190734863,7.599999904632568,7.610000133514404,7.610000133514404
2023-03-30,29200,7.71999979019165,7.809999942779541,7.53000020980835,7.800000190734863,7.800000190734863
2023-03-29,27400,7.570000171661377,7.670000076293945,7.400000095367432,7.659999847412109,7.659999847412109
2023-03-28,26900,7.449999809265137,7.550000190734863,7.269999980926514,7.429999828338623,7.429999828338623
2023-03-27,19400,7.449999809265137,7.670000076293945,7.360000133514404,7.579999923706055,7.579999923706055
2023-03-24,33800,7.579999923706055,7.619999885559082,7.070000171661377,7.449999809265137,7.449999809265137
2023-03-23,28200,7.760000228881836,8.0,7.320000171661377,7.659999847412109,7.659999847412109
2023-03-22,118600,7.630000114440918,8.380000114440918,7.300000190734863,7.690000057220459,7.690000057220459
2023-03-21,69100,7.550000190734863,7.849999904632568,7.489999771118164,7.760000228881836,7.760000228881836
2023-03-20,46600,7.099999904632568,7.5,7.0,7.380000114440918,7.380000114440918
2023-03-17,43300,7.210000038146973,7.300000190734863,6.900000095367432,7.289999961853027,7.289999961853027
2023-03-16,60100,6.800000190734863,7.289999961853027,6.699999809265137,7.21999979019165,7.21999979019165
2023-03-15,133300,7.059999942779541,7.28000020980835,6.590000152587891,6.800000190734863,6.800000190734863
2023-03-14,61300,6.909999847412109,7.300000190734863,6.909999847412109,7.059999942779541,7.059999942779541
2023-03-13,81700,6.960000038146973,7.070000171661377,6.570000171661377,6.900000095367432,6.900000095367432
2023-03-10,72000,7.309999942779541,7.539999961853027,6.800000190734863,7.0,7.0
2023-03-09,59900,7.409999847412109,7.75,7.199999809265137,7.260000228881836,7.260000228881836
2023-03-08,37700,7.059999942779541,7.349999904632568,7.0,7.239999771118164,7.239999771118164
2023-03-07,87400,7.429999828338623,7.489999771118164,6.920000076293945,7.059999942779541,7.059999942779541
2023-03-06,72600,7.880000114440918,7.880000114440918,7.329999923706055,7.460000038146973,7.460000038146973
2023-03-03,56000,7.510000228881836,7.900000095367432,7.429999828338623,7.880000114440918,7.880000114440918
2023-03-02,55800,7.730000019073486,7.739999771118164,7.420000076293945,7.510000228881836,7.510000228881836
2023-03-01,49000,8.029999732971191,8.029999732971191,7.599999904632568,7.75,7.75
2023-02-28,48500,8.050000190734863,8.149999618530273,7.840000152587891,8.0,8.0
2023-02-27,73900,7.699999809265137,8.149999618530273,7.650000095367432,8.0,8.0
2023-02-24,92100,7.269999980926514,7.679999828338623,7.269999980926514,7.619999885559082,7.619999885559082
2023-02-23,87700,7.5,7.699999809265137,7.099999904632568,7.650000095367432,7.650000095367432
2023-02-22,235700,7.510000228881836,7.96999979019165,6.900000095367432,7.46999979019165,7.46999979019165
2023-02-21,360500,8.899999618530273,8.899999618530273,7.28000020980835,7.289999961853027,7.289999961853027
2023-02-17,100800,9.600000381469728,9.600000381469728,8.930000305175781,9.119999885559082,9.119999885559082
2023-02-16,128700,9.350000381469728,9.84000015258789,9.31999969482422,9.550000190734863,9.550000190734863
2023-02-15,67700,9.079999923706056,9.470000267028809,8.829999923706055,9.40999984741211,9.40999984741211
2023-02-14,85500,8.850000381469727,9.1899995803833,8.350000381469727,9.1899995803833,9.1899995803833
2023-02-13,119700,8.960000038146973,8.960000038146973,8.199999809265137,8.850000381469727,8.850000381469727
2023-02-10,74100,8.670000076293945,8.880000114440918,8.199999809265137,8.84000015258789,8.84000015258789
2023-02-09,136700,9.579999923706056,9.789999961853027,8.550000190734863,8.649999618530273,8.649999618530273
2023-02-08,155700,8.619999885559082,9.479999542236328,8.600000381469727,9.270000457763672,9.270000457763672
2023-02-07,90000,8.420000076293945,8.75,8.350000381469727,8.619999885559082,8.619999885559082
2023-02-06,133500,8.699999809265137,8.829999923706055,8.09000015258789,8.420000076293945,8.420000076293945
2023-02-03,102400,8.960000038146973,9.350000381469728,8.75,8.75,8.75
2023-02-02,194800,8.84000015258789,9.300000190734863,8.609999656677246,9.029999732971191,9.029999732971191
2023-02-01,248000,8.260000228881836,8.989999771118164,8.109999656677246,8.869999885559082,8.869999885559082
2023-01-31,637400,9.359999656677246,9.380000114440918,7.900000095367432,8.270000457763672,8.270000457763672
2023-01-30,382900,9.890000343322754,9.899999618530272,9.050000190734863,9.289999961853027,9.289999961853027
2023-01-27,291200,10.550000190734863,10.869999885559082,9.770000457763672,9.93000030517578,9.93000030517578
2023-01-26,368300,10.399999618530272,10.920000076293944,9.75,10.399999618530272,10.399999618530272
2023-01-25,299100,10.010000228881836,10.899999618530272,10.010000228881836,10.300000190734863,10.300000190734863
2023-01-24,508200,10.649999618530272,11.300000190734863,9.609999656677246,10.109999656677246,10.109999656677246
2023-01-23,948600,12.729999542236328,12.9399995803833,10.109999656677246,10.68000030517578,10.68000030517578
2023-01-20,637400,11.5,13.199999809265137,11.25,12.729999542236328,12.729999542236328
2023-01-19,2519400,12.75,14.75,11.130000114440918,11.359999656677246,11.359999656677246
2023-01-18,1790600,11.0,13.760000228881836,11.0,12.899999618530272,12.899999618530272
2023-01-17,813400,10.06999969482422,10.829999923706056,10.06999969482422,10.68000030517578,10.68000030517578
2023-01-13,466900,9.100000381469728,9.850000381469728,8.979999542236328,9.850000381469728,9.850000381469728
2023-01-12,801700,8.640000343322754,8.899999618530273,8.15999984741211,8.850000381469727,8.850000381469727
2023-01-11,6296900,7.110000133514404,11.43000030517578,5.900000095367432,8.5,8.5
2023-01-10,450400,5.829999923706055,7.099999904632568,5.760000228881836,6.900000095367432,6.900000095367432
2023-01-09,157700,5.699999809265137,5.949999809265137,5.5,5.730000019073486,5.730000019073486
2023-01-06,42500,5.449999809265137,5.539999961853027,5.300000190734863,5.5,5.5
2023-01-05,91700,5.570000171661377,5.570000171661377,5.21999979019165,5.329999923706055,5.329999923706055
2023-01-04,73200,5.550000190734863,5.590000152587891,5.449999809265137,5.570000171661377,5.570000171661377
2023-01-03,94700,5.5,5.599999904632568,5.28000020980835,5.53000020980835,5.53000020980835
2022-12-30,40300,5.5,5.579999923706055,5.360000133514404,5.5,5.5
2022-12-29,25300,5.5,5.619999885559082,5.400000095367432,5.449999809265137,5.449999809265137
2022-12-28,43400,5.340000152587891,5.639999866485596,5.340000152587891,5.480000019073486,5.480000019073486
2022-12-27,52400,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,5.360000133514404
2022-12-23,70900,5.489999771118164,5.650000095367432,5.480000019073486,5.599999904632568,5.599999904632568
2022-12-22,52500,5.5,5.550000190734863,5.199999809265137,5.480000019073486,5.480000019073486
2022-12-21,65200,5.349999904632568,5.590000152587891,5.349999904632568,5.460000038146973,5.460000038146973
2022-12-20,58900,5.349999904632568,5.400000095367432,5.25,5.349999904632568,5.349999904632568
2022-12-19,52700,5.449999809265137,5.5,5.070000171661377,5.389999866485596,5.389999866485596
2022-12-16,136600,5.650000095367432,5.699999809265137,5.110000133514404,5.449999809265137,5.449999809265137
2022-12-15,616300,4.599999904632568,5.650000095367432,4.480000019073486,5.550000190734863,5.550000190734863
2022-12-14,26700,4.699999809265137,4.900000095367432,4.610000133514404,4.630000114440918,4.630000114440918
2022-12-13,52400,4.860000133514404,5.0,4.679999828338623,4.71999979019165,4.71999979019165
2022-12-12,80700,4.909999847412109,4.96999979019165,4.610000133514404,4.880000114440918,4.880000114440918
2022-12-09,44600,5.090000152587891,5.099999904632568,4.800000190734863,4.980000019073486,4.980000019073486
2022-12-08,76000,5.199999809265137,5.199999809265137,4.840000152587891,5.050000190734863,5.050000190734863
2022-12-07,100500,4.920000076293945,5.150000095367432,4.75,5.010000228881836,5.010000228881836
2022-12-06,166200,5.199999809265137,5.269999980926514,4.769999980926514,4.920000076293945,4.920000076293945
2022-12-05,333000,5.849999904632568,5.849999904632568,5.050000190734863,5.199999809265137,5.199999809265137
2022-12-02,1495000,6.099999904632568,6.559999942779541,5.590000152587891,5.849999904632568,5.849999904632568
2022-12-01,3533400,4.099999904632568,5.989999771118164,4.070000171661377,5.929999828338623,5.929999828338623
2022-11-30,68500,4.400000095367432,4.550000190734863,3.650000095367432,4.099999904632568,4.099999904632568
2022-11-29,29500,4.5,4.599999904632568,4.300000190734863,4.360000133514404,4.360000133514404
2022-11-28,37700,4.289999961853027,4.75,4.289999961853027,4.369999885559082,4.369999885559082
2022-11-25,25100,4.349999904632568,4.650000095367432,4.110000133514404,4.289999961853027,4.289999961853027
2022-11-23,25800,4.0,4.369999885559082,4.0,4.28000020980835,4.28000020980835
2022-11-22,11000,3.839999914169312,4.0,3.839999914169312,3.990000009536743,3.990000009536743
2022-11-21,14600,3.950000047683716,3.950000047683716,3.7100000381469727,3.839999914169312,3.839999914169312
2022-11-18,6800,4.0,4.0,3.7799999713897705,3.940000057220459,3.940000057220459
2022-11-17,10600,3.799999952316284,3.950000047683716,3.7300000190734863,3.900000095367432,3.900000095367432
2022-11-16,5900,3.809999942779541,3.950000047683716,3.799999952316284,3.880000114440918,3.880000114440918
