date,volume,open,high,low,close,adj close
2020-03-05,9100,5.53000020980835,5.980000019073486,5.53000020980835,5.539999961853027,5.539999961853027
2020-03-04,29200,5.510000228881836,5.849999904632568,5.340000152587892,5.829999923706055,5.829999923706055
2020-03-03,61000,5.130000114440918,6.010000228881836,5.0,5.5,5.5
2020-03-02,19100,5.349999904632568,5.480000019073486,5.03000020980835,5.090000152587892,5.090000152587892
2020-02-28,46700,5.309999942779541,5.510000228881836,5.0,5.269999980926514,5.269999980926514
2020-02-27,9600,4.920000076293945,5.179999828338623,4.829999923706055,5.179999828338623,5.179999828338623
2020-02-26,1300,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,5.070000171661377
2020-02-25,8100,5.489999771118164,5.5,5.0,5.059999942779541,5.059999942779541
2020-02-24,6400,5.519999980926514,5.690000057220459,5.46999979019165,5.489999771118164,5.489999771118164
2020-02-21,4700,5.679999828338622,5.699999809265138,5.460000038146973,5.519999980926514,5.519999980926514
2020-02-20,30800,5.739999771118164,5.9099998474121085,5.349999904632568,5.460000038146973,5.460000038146973
2020-02-19,7000,5.619999885559082,5.619999885559082,5.510000228881836,5.539999961853027,5.539999961853027
2020-02-18,72400,5.300000190734863,5.599999904632568,5.090000152587892,5.489999771118164,5.489999771118164
2020-02-14,3500,5.210000038146973,5.210000038146973,5.0,5.0,5.0
2020-02-13,5800,5.099999904632568,5.289999961853027,5.0,5.239999771118164,5.239999771118164
2020-02-12,5600,5.210000038146973,5.230000019073486,5.050000190734863,5.179999828338623,5.179999828338623
2020-02-11,11200,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,5.119999885559082
2020-02-10,18000,5.230000019073486,5.5,5.170000076293945,5.21999979019165,5.21999979019165
2020-02-07,3900,5.0,5.289999961853027,5.0,5.170000076293945,5.170000076293945
2020-02-06,4100,5.230000019073486,5.230000019073486,5.010000228881836,5.059999942779541,5.059999942779541
2020-02-05,13000,5.099999904632568,5.199999809265137,4.960000038146973,5.110000133514403,5.110000133514403
2020-02-04,57800,5.130000114440918,5.46999979019165,4.710000038146973,5.130000114440918,5.130000114440918
2020-02-03,38300,5.170000076293945,5.5,5.0,5.099999904632568,5.099999904632568
2020-01-31,12200,5.28000020980835,5.739999771118164,5.1599998474121085,5.199999809265137,5.199999809265137
2020-01-30,14700,5.349999904632568,5.389999866485597,5.150000095367432,5.199999809265137,5.199999809265137
2020-01-29,9900,5.309999942779541,5.630000114440918,5.309999942779541,5.449999809265137,5.449999809265137
2020-01-28,17600,5.739999771118164,5.739999771118164,5.090000152587892,5.300000190734863,5.300000190734863
2020-01-27,22700,5.699999809265138,5.800000190734862,5.369999885559082,5.6500000953674325,5.6500000953674325
2020-01-24,334700,5.75,6.9000000953674325,5.440000057220459,5.690000057220459,5.690000057220459
2020-01-23,30200,5.039999961853027,5.300000190734863,4.809999942779541,5.179999828338623,5.179999828338623
2020-01-22,700,5.300000190734863,5.329999923706055,5.130000114440918,5.329999923706055,5.329999923706055
2020-01-21,8900,5.070000171661377,5.309999942779541,4.860000133514403,5.300000190734863,5.300000190734863
2020-01-17,13200,4.989999771118164,5.059999942779541,4.769999980926514,5.059999942779541,5.059999942779541
2020-01-16,11000,5.210000038146973,5.210000038146973,5.0,5.039999961853027,5.039999961853027
2020-01-15,75900,4.349999904632568,5.099999904632568,4.349999904632568,5.059999942779541,5.059999942779541
2020-01-14,3600,4.489999771118164,4.5,4.309999942779541,4.400000095367432,4.400000095367432
2020-01-13,10300,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,4.480000019073486
2020-01-10,11800,4.489999771118164,4.489999771118164,4.2100000381469735,4.2199997901916495,4.2199997901916495
2020-01-09,11100,4.25,4.369999885559082,4.25,4.260000228881837,4.260000228881837
2020-01-08,7900,4.340000152587892,4.340000152587892,4.260000228881837,4.280000209808351,4.280000209808351
2020-01-07,5800,4.360000133514403,4.360000133514403,4.300000190734863,4.300000190734863,4.300000190734863
2020-01-06,22400,4.449999809265137,4.449999809265137,4.300000190734863,4.389999866485597,4.389999866485597
2020-01-03,18500,4.599999904632568,4.639999866485597,4.4099998474121085,4.4099998474121085,4.4099998474121085
2020-01-02,27900,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863
2019-12-31,18400,4.400000095367432,4.400000095367432,4.300000190734863,4.360000133514403,4.360000133514403
2019-12-30,13800,4.300000190734863,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568
2019-12-27,44700,4.699999809265137,4.78000020980835,4.25,4.4099998474121085,4.4099998474121085
2019-12-26,64600,4.2100000381469735,4.699999809265137,4.2100000381469735,4.619999885559082,4.619999885559082
2019-12-24,90800,4.0,4.550000190734863,4.0,4.199999809265137,4.199999809265137
2019-12-23,16000,4.019999980926514,4.25,3.900000095367432,4.019999980926514,4.019999980926514
2019-12-20,6300,4.110000133514403,4.190000057220459,4.019999980926514,4.019999980926514,4.019999980926514
2019-12-19,2700,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432
2019-12-18,7400,4.090000152587892,4.300000190734863,4.090000152587892,4.110000133514403,4.110000133514403
2019-12-17,4400,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2019-12-16,5900,4.239999771118163,4.25,4.099999904632568,4.25,4.25
2019-12-13,10500,4.400000095367432,4.420000076293945,4.25,4.300000190734863,4.300000190734863
2019-12-12,22700,4.400000095367432,4.489999771118164,4.369999885559082,4.400000095367432,4.400000095367432
2019-12-11,80100,4.280000209808351,4.599999904632568,4.2100000381469735,4.360000133514403,4.360000133514403
2019-12-10,17900,4.0,4.199999809265137,4.0,4.170000076293944,4.170000076293944
2019-12-09,4500,4.130000114440918,4.130000114440918,4.0,4.090000152587892,4.090000152587892
2019-12-06,10200,3.9600000381469727,4.179999828338623,3.9600000381469727,4.0,4.0
2019-12-05,18800,4.090000152587892,4.239999771118163,4.010000228881837,4.010000228881837,4.010000228881837
2019-12-04,20400,4.320000171661377,4.320000171661377,3.950000047683716,3.950000047683716,3.950000047683716
2019-12-03,29600,4.090000152587892,4.25,4.0,4.099999904632568,4.099999904632568
2019-12-02,54600,3.849999904632568,4.300000190734863,3.849999904632568,4.0,4.0
2019-11-29,15800,4.070000171661377,4.070000171661377,3.8199999332427983,3.9700000286102295,3.9700000286102295
2019-11-27,16200,4.199999809265137,4.25,3.940000057220459,3.940000057220459,3.940000057220459
2019-11-26,225700,3.400000095367432,4.300000190734863,3.3299999237060547,4.099999904632568,4.099999904632568
2019-11-25,71800,5.0,5.349999904632568,4.119999885559082,4.119999885559082,4.119999885559082
2019-11-22,16000,5.489999771118164,5.5,5.0,5.070000171661377,5.070000171661377
2019-11-21,13300,5.28000020980835,5.460000038146973,5.050000190734863,5.289999961853027,5.289999961853027
2019-11-20,5100,5.730000019073486,5.949999809265138,5.400000095367432,5.400000095367432,5.400000095367432
2019-11-19,2600,5.71999979019165,5.989999771118164,5.71999979019165,5.71999979019165,5.71999979019165
2019-11-18,1200,5.889999866485597,5.889999866485597,5.699999809265138,5.699999809265138,5.699999809265138
2019-11-15,16900,5.820000171661378,6.21999979019165,5.800000190734862,6.050000190734862,6.050000190734862
2019-11-14,4600,5.980000019073486,5.980000019073486,5.28000020980835,5.460000038146973,5.460000038146973
2019-11-13,3900,5.760000228881836,5.760000228881836,5.46999979019165,5.480000019073486,5.480000019073486
2019-11-12,400,5.800000190734862,5.849999904632568,5.800000190734862,5.849999904632568,5.849999904632568
2019-11-11,6000,5.420000076293945,6.0,5.420000076293945,5.71999979019165,5.71999979019165
2019-11-08,700,5.920000076293945,5.920000076293945,5.800000190734862,5.800000190734862,5.800000190734862
2019-11-07,5000,5.800000190734862,6.050000190734862,5.800000190734862,6.039999961853027,6.039999961853027
2019-11-06,6400,6.170000076293945,6.260000228881836,5.800000190734862,6.070000171661378,6.070000171661378
2019-11-05,1500,6.4000000953674325,6.4000000953674325,6.190000057220459,6.190000057220459,6.190000057220459
2019-11-04,7500,6.130000114440918,6.78000020980835,6.119999885559082,6.349999904632568,6.349999904632568
2019-11-01,4200,6.199999809265138,6.690000057220459,6.119999885559082,6.119999885559082,6.119999885559082
2019-10-31,8200,6.449999809265138,6.6500000953674325,6.070000171661378,6.340000152587892,6.340000152587892
2019-10-30,10400,5.849999904632568,6.460000038146973,5.849999904632568,6.449999809265138,6.449999809265138
2019-10-29,6600,5.690000057220459,5.989999771118164,5.5,5.9000000953674325,5.9000000953674325
2019-10-28,15600,5.199999809265137,5.699999809265138,5.03000020980835,5.699999809265138,5.699999809265138
2019-10-25,1900,5.010000228881836,5.070000171661377,5.010000228881836,5.059999942779541,5.059999942779541
2019-10-24,1200,5.090000152587892,5.090000152587892,4.96999979019165,4.96999979019165,4.96999979019165
2019-10-23,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-10-22,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-10-21,200,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-10-18,10700,4.949999809265137,5.110000133514403,4.949999809265137,5.099999904632568,5.099999904632568
2019-10-17,13500,5.099999904632568,5.21999979019165,4.900000095367432,5.090000152587892,5.090000152587892
2019-10-16,7400,4.960000038146973,5.079999923706055,4.920000076293945,5.059999942779541,5.059999942779541
2019-10-15,4000,5.039999961853027,5.079999923706055,4.949999809265137,5.050000190734863,5.050000190734863
2019-10-14,1200,5.0,5.070000171661377,4.929999828338623,5.010000228881836,5.010000228881836
2019-10-11,3300,5.0,5.0,4.949999809265137,5.0,5.0
2019-10-10,500,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2019-10-09,15200,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863
2019-10-08,2500,5.269999980926514,5.349999904632568,5.260000228881836,5.320000171661377,5.320000171661377
2019-10-07,3400,5.800000190734862,5.800000190734862,5.300000190734863,5.300000190734863,5.300000190734863
2019-10-04,9100,5.489999771118164,5.9000000953674325,5.400000095367432,5.789999961853027,5.789999961853027
2019-10-03,3800,5.449999809265137,5.449999809265137,5.210000038146973,5.400000095367432,5.400000095367432
2019-10-02,2500,5.5,5.5,4.920000076293945,5.110000133514403,5.110000133514403
2019-10-01,1400,6.179999828338622,6.179999828338622,5.760000228881836,5.760000228881836,5.760000228881836
2019-09-30,5600,5.730000019073486,5.949999809265138,5.71999979019165,5.760000228881836,5.760000228881836
2019-09-27,9400,5.579999923706055,6.309999942779541,5.5,5.760000228881836,5.760000228881836
2019-09-26,100,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138
2019-09-25,5300,6.380000114440918,6.809999942779541,6.199999809265138,6.199999809265138,6.199999809265138
2019-09-24,1800,6.28000020980835,6.380000114440918,6.28000020980835,6.349999904632568,6.349999904632568
2019-09-23,5200,6.9000000953674325,6.9000000953674325,6.190000057220459,6.190000057220459,6.190000057220459
2019-09-20,1400,6.070000171661378,6.9000000953674325,6.070000171661378,6.800000190734862,6.800000190734862
2019-09-19,1100,6.389999866485597,6.4000000953674325,6.380000114440918,6.4000000953674325,6.4000000953674325
2019-09-18,1300,6.360000133514403,6.4000000953674325,6.360000133514403,6.4000000953674325,6.4000000953674325
2019-09-17,4800,6.610000133514403,6.630000114440918,6.4099998474121085,6.5,6.5
2019-09-16,5800,6.199999809265138,6.679999828338622,6.199999809265138,6.599999904632568,6.599999904632568
2019-09-13,3100,6.130000114440918,6.199999809265138,6.010000228881836,6.010000228881836,6.010000228881836
2019-09-12,16100,6.420000076293945,6.420000076293945,6.0,6.199999809265138,6.199999809265138
2019-09-11,700,6.429999828338622,6.429999828338622,6.320000171661378,6.320000171661378,6.320000171661378
2019-09-10,1200,6.260000228881836,6.599999904632568,6.260000228881836,6.599999904632568,6.599999904632568
2019-09-09,3000,6.090000152587892,6.9000000953674325,6.090000152587892,6.699999809265138,6.699999809265138
2019-09-06,4100,5.9099998474121085,6.309999942779541,5.829999923706055,6.0,6.0
2019-09-05,6900,6.849999904632568,6.849999904632568,6.25,6.300000190734862,6.300000190734862
2019-09-04,2300,6.730000019073486,6.789999961853027,6.4000000953674325,6.4000000953674325,6.4000000953674325
2019-08-30,6700,6.539999961853027,6.9000000953674325,6.539999961853027,6.800000190734862,6.800000190734862
2019-08-29,1800,6.5,6.550000190734862,6.5,6.539999961853027,6.539999961853027
2019-08-28,500,7.090000152587892,7.090000152587892,7.019999980926514,7.019999980926514,7.019999980926514
2019-08-27,3300,6.300000190734862,6.9000000953674325,6.300000190734862,6.9000000953674325,6.9000000953674325
2019-08-26,6800,7.099999904632568,7.289999961853027,6.239999771118164,6.300000190734862,6.300000190734862
2019-08-23,1500,7.210000038146973,7.28000020980835,7.019999980926514,7.110000133514403,7.110000133514403
2019-08-22,17400,7.099999904632568,7.699999809265138,7.099999904632568,7.4099998474121085,7.4099998474121085
2019-08-21,4400,7.199999809265138,7.199999809265138,7.050000190734862,7.199999809265138,7.199999809265138
2019-08-20,4600,6.449999809265138,7.099999904632568,6.449999809265138,6.9000000953674325,6.9000000953674325
2019-08-19,16900,6.079999923706055,6.489999771118164,6.0,6.449999809265138,6.449999809265138
2019-08-16,20800,5.300000190734863,5.989999771118164,5.300000190734863,5.989999771118164,5.989999771118164
2019-08-15,17800,5.150000095367432,5.5,4.849999904632568,5.5,5.5
2019-08-14,23300,5.5,5.550000190734863,4.900000095367432,5.010000228881836,5.010000228881836
2019-08-13,3400,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432
2019-08-12,12600,5.690000057220459,5.849999904632568,5.349999904632568,5.519999980926514,5.519999980926514
2019-08-09,6900,5.6500000953674325,5.889999866485597,5.380000114440918,5.610000133514403,5.610000133514403
2019-08-08,6400,5.849999904632568,6.0,5.670000076293945,5.670000076293945,5.670000076293945
2019-08-07,7000,6.0,6.019999980926514,5.800000190734862,5.820000171661378,5.820000171661378
2019-08-06,7100,6.0,6.059999942779541,5.800000190734862,6.0,6.0
2019-08-05,4800,5.949999809265138,6.090000152587892,5.860000133514403,6.090000152587892,6.090000152587892
2019-08-02,200,6.300000190734862,6.300000190734862,6.099999904632568,6.099999904632568,6.099999904632568
2019-08-01,1300,6.300000190734862,6.300000190734862,6.099999904632568,6.099999904632568,6.099999904632568
2019-07-31,2200,6.380000114440918,6.4099998474121085,6.059999942779541,6.059999942779541,6.059999942779541
2019-07-30,2100,6.300000190734862,6.559999942779541,6.199999809265138,6.559999942779541,6.559999942779541
2019-07-29,4400,6.300000190734862,6.679999828338622,6.1599998474121085,6.289999961853027,6.289999961853027
2019-07-26,2200,6.449999809265138,6.480000019073486,6.389999866485597,6.389999866485597,6.389999866485597
2019-07-25,200,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459
2019-07-24,900,6.699999809265138,6.699999809265138,6.690000057220459,6.690000057220459,6.690000057220459
2019-07-23,1900,6.800000190734862,6.860000133514403,6.5,6.670000076293945,6.670000076293945
2019-07-22,7000,6.429999828338622,7.440000057220459,6.340000152587892,6.730000019073486,6.730000019073486
2019-07-19,11300,6.389999866485597,6.389999866485597,5.920000076293945,6.179999828338622,6.179999828338622
2019-07-18,17200,6.170000076293945,6.599999904632568,6.099999904632568,6.239999771118164,6.239999771118164
2019-07-17,15200,6.329999923706055,6.429999828338622,6.010000228881836,6.349999904632568,6.349999904632568
2019-07-16,15700,6.599999904632568,6.599999904632568,6.079999923706055,6.360000133514403,6.360000133514403
2019-07-15,6600,6.869999885559082,6.869999885559082,6.599999904632568,6.670000076293945,6.670000076293945
2019-07-12,3500,6.670000076293945,6.980000019073486,6.6500000953674325,6.6500000953674325,6.6500000953674325
2019-07-11,5900,6.610000133514403,6.989999771118164,6.610000133514403,6.940000057220459,6.940000057220459
2019-07-10,5800,6.929999828338622,7.079999923706055,6.679999828338622,6.980000019073486,6.980000019073486
2019-07-09,22500,7.0,7.059999942779541,6.590000152587892,6.820000171661378,6.820000171661378
2019-07-08,16400,7.21999979019165,7.46999979019165,6.690000057220459,7.190000057220459,7.190000057220459
2019-07-05,4600,7.630000114440918,7.75,7.389999866485597,7.460000038146973,7.460000038146973
2019-07-03,4300,7.699999809265138,7.699999809265138,7.510000228881836,7.550000190734862,7.550000190734862
2019-07-02,17400,7.789999961853027,7.900000095367432,7.539999961853027,7.800000190734862,7.800000190734862
2019-07-01,36500,7.849999904632567,8.100000381469728,7.46999979019165,7.75,7.75
2019-06-28,54400,7.489999771118164,8.699999809265138,7.489999771118164,7.920000076293945,7.920000076293945
2019-06-27,38100,7.579999923706055,8.140000343322754,7.21999979019165,7.400000095367432,7.400000095367432
2019-06-26,84400,7.800000190734862,8.399999618530272,7.400000095367432,7.900000095367432,7.900000095367432
2019-06-25,38300,7.329999923706055,7.71999979019165,6.739999771118164,7.690000057220459,7.690000057220459
2019-06-24,51900,7.480000019073486,7.690000057220459,6.869999885559082,7.389999866485597,7.389999866485597
2019-06-21,105500,7.550000190734862,8.0,7.090000152587892,7.449999809265138,7.449999809265138
2019-06-19,124400,6.3900065422058105,6.750006675720215,6.210006237030028,6.3900065422058105,6.3900065422058105
2019-06-18,5400,6.480006694793701,6.8400068283081055,6.480006694793701,6.570006370544434,6.570006370544434
2019-06-17,18300,7.20000696182251,7.20000696182251,6.480006694793701,6.480006694793701,6.480006694793701
2019-06-14,13600,6.570006370544434,6.8400068283081055,6.480006694793701,6.480006694793701,6.480006694793701
2019-06-13,44400,6.930006980895996,6.930006980895996,6.210006237030028,6.570006370544434,6.570006370544434
2019-06-12,29400,6.570006370544434,6.930006980895996,6.570006370544434,6.660006523132324,6.660006523132324
2019-06-11,72400,7.110007286071777,7.20000696182251,6.3900065422058105,6.480006694793701,6.480006694793701
2019-06-10,18300,7.20000696182251,7.4700074195861825,6.750006675720215,7.020007133483888,7.020007133483888
2019-06-07,64800,7.020007133483888,7.4700074195861825,7.020007133483888,7.020007133483888,7.020007133483888
2019-06-06,17600,7.830008029937744,7.830008029937744,7.2900071144104,7.4700074195861825,7.4700074195861825
2019-06-05,31900,7.650007724761963,7.650007724761963,7.20000696182251,7.380007266998291,7.380007266998291
2019-06-04,13500,7.650007724761963,7.740007877349853,7.380007266998291,7.650007724761963,7.650007724761963
2019-06-03,27200,7.560007572174072,7.920007705688477,7.20000696182251,7.650007724761963,7.650007724761963
2019-05-31,41000,7.560007572174072,7.920007705688477,7.2900071144104,7.560007572174072,7.560007572174072
2019-05-30,8400,7.380007266998291,7.650007724761963,7.380007266998291,7.560007572174072,7.560007572174072
2019-05-29,22500,7.740007877349853,7.740007877349853,7.380007266998291,7.560007572174072,7.560007572174072
2019-05-28,20000,7.740007877349853,7.740007877349853,7.380007266998291,7.380007266998291,7.380007266998291
2019-05-24,30200,7.650007724761963,7.830008029937744,7.4700074195861825,7.830008029937744,7.830008029937744
2019-05-23,34600,7.650007724761963,7.830008029937744,7.380007266998291,7.650007724761963,7.650007724761963
2019-05-22,183800,8.010007858276367,8.010007858276367,7.380007266998291,7.380007266998291,7.380007266998291
2019-05-21,85300,7.110007286071777,7.20000696182251,6.8400068283081055,7.110007286071777,7.110007286071777
2019-05-20,128600,7.2900071144104,7.560007572174072,6.8400068283081055,7.110007286071777,7.110007286071777
2019-05-17,65100,7.650007724761963,7.650007724761963,7.2900071144104,7.380007266998291,7.380007266998291
2019-05-16,120200,7.650007724761963,7.920007705688477,7.4700074195861825,7.650007724761963,7.650007724761963
2019-05-15,37900,7.4700074195861825,7.650007724761963,7.380007266998291,7.650007724761963,7.650007724761963
2019-05-14,40100,7.740007877349853,7.740007877349853,7.4700074195861825,7.650007724761963,7.650007724761963
2019-05-13,12200,7.560007572174072,7.740007877349853,7.380007266998291,7.560007572174072,7.560007572174072
