date,volume,open,high,low,close,adj close
2023-11-09,25900,6.139999866485596,6.190000057220459,5.699999809265137,5.96999979019165,5.96999979019165
2023-11-08,11900,6.429999828338623,6.429999828338623,6.150000095367432,6.28000020980835,6.28000020980835
2023-11-07,21100,6.380000114440918,6.46999979019165,6.21999979019165,6.380000114440918,6.380000114440918
2023-11-06,14100,6.409999847412109,6.539999961853027,6.289999961853027,6.369999885559082,6.369999885559082
2023-11-03,18600,6.360000133514404,6.550000190734863,6.360000133514404,6.449999809265137,6.449999809265137
2023-11-02,22600,6.289999961853027,6.480000019073486,6.28000020980835,6.360000133514404,6.360000133514404
2023-11-01,18000,6.369999885559082,6.570000171661377,6.28000020980835,6.440000057220459,6.440000057220459
2023-10-31,12000,6.550000190734863,6.550000190734863,6.28000020980835,6.400000095367432,6.400000095367432
2023-10-30,11000,6.610000133514404,6.78000020980835,6.349999904632568,6.53000020980835,6.53000020980835
2023-10-27,19900,6.670000076293945,6.730000019073486,6.449999809265137,6.449999809265137,6.449999809265137
2023-10-26,17100,6.610000133514404,6.730000019073486,6.510000228881836,6.599999904632568,6.599999904632568
2023-10-25,19100,6.639999866485596,6.789999961853027,6.539999961853027,6.730000019073486,6.730000019073486
2023-10-24,36000,6.929999828338623,7.0,6.46999979019165,6.579999923706055,6.579999923706055
2023-10-23,21600,7.179999828338623,7.230000019073486,6.820000171661377,7.019999980926514,7.019999980926514
2023-10-20,19900,7.320000171661377,7.360000133514404,7.0,7.099999904632568,7.099999904632568
2023-10-19,21500,7.820000171661377,7.980000019073486,7.329999923706055,7.400000095367432,7.400000095367432
2023-10-18,93200,9.050000190734863,9.43000030517578,7.519999980926514,7.929999828338623,7.929999828338623
2023-10-17,118400,8.520000457763672,9.770000457763672,8.5,8.979999542236328,8.979999542236328
2023-10-16,96200,8.449999809265137,9.15999984741211,8.100000381469727,9.100000381469728,9.100000381469728
2023-10-13,60400,7.389999866485596,8.149999618530273,7.199999809265137,8.100000381469727,8.100000381469727
2023-10-12,47200,6.659999847412109,7.400000095367432,6.659999847412109,7.400000095367432,7.400000095367432
2023-10-11,23600,6.690000057220459,6.809999942779541,6.510000228881836,6.739999771118164,6.739999771118164
2023-10-10,26900,6.25,6.739999771118164,6.199999809265137,6.690000057220459,6.690000057220459
2023-10-09,31200,6.070000171661377,6.570000171661377,6.0,6.420000076293945,6.420000076293945
2023-10-06,31800,6.130000114440918,6.28000020980835,6.019999980926514,6.119999885559082,6.119999885559082
2023-10-05,33100,6.510000228881836,6.610000133514404,6.170000076293945,6.25,6.25
2023-10-04,37900,6.75,6.840000152587891,6.5,6.570000171661377,6.570000171661377
2023-10-03,84900,6.980000019073486,7.400000095367432,6.599999904632568,6.840000152587891,6.840000152587891
2023-10-02,113800,6.989999771118164,7.940000057220459,6.800000190734863,6.989999771118164,6.989999771118164
2023-09-29,222200,7.0,7.309999942779541,6.489999771118164,7.139999866485596,7.139999866485596
2023-09-28,53592,7.079999923706055,7.440000057220459,6.840000152587891,7.079999923706055,7.079999923706055
2023-09-27,10467,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,7.440000057220459
2023-09-26,16633,7.199999809265137,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459
2023-09-25,19458,7.320000171661377,7.559999942779541,6.71999979019165,7.440000057220459,7.440000057220459
2023-09-22,34667,7.440000057220459,7.679999828338623,6.840000152587891,7.320000171661377,7.320000171661377
2023-09-21,25367,7.559999942779541,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377
2023-09-20,19233,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,7.559999942779541
2023-09-19,21733,7.920000076293945,7.920000076293945,7.559999942779541,7.559999942779541,7.559999942779541
2023-09-18,27692,8.279999732971191,8.399999618530273,7.440000057220459,7.920000076293945,7.920000076293945
2023-09-15,21933,8.279999732971191,8.399999618530273,7.920000076293945,8.15999984741211,8.15999984741211
2023-09-14,15467,8.399999618530273,8.399999618530273,8.039999961853027,8.279999732971191,8.279999732971191
2023-09-13,35950,8.520000457763672,8.520000457763672,7.800000190734863,8.15999984741211,8.15999984741211
2023-09-12,7308,8.520000457763672,8.520000457763672,8.399999618530273,8.520000457763672,8.520000457763672
2023-09-11,12367,8.520000457763672,8.640000343322754,8.399999618530273,8.520000457763672,8.520000457763672
2023-09-08,11167,8.15999984741211,8.760000228881836,8.15999984741211,8.640000343322754,8.640000343322754
2023-09-07,11883,8.399999618530273,8.520000457763672,8.15999984741211,8.520000457763672,8.520000457763672
2023-09-06,24067,8.640000343322754,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672
2023-09-05,13125,9.0,9.239999771118164,8.520000457763672,8.640000343322754,8.640000343322754
2023-09-01,16475,9.0,9.239999771118164,8.760000228881836,9.0,9.0
2023-08-31,13717,9.0,9.119999885559082,8.760000228881836,9.0,9.0
2023-08-30,8367,8.880000114440918,9.119999885559082,8.760000228881836,9.0,9.0
2023-08-29,18492,8.520000457763672,9.0,8.399999618530273,9.0,9.0
2023-08-28,8692,8.640000343322754,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754
2023-08-25,7983,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,8.399999618530273
2023-08-24,17983,8.520000457763672,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672
2023-08-23,22825,8.520000457763672,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754
2023-08-22,14542,8.760000228881836,8.880000114440918,8.520000457763672,8.760000228881836,8.760000228881836
2023-08-21,33708,9.119999885559082,9.119999885559082,8.399999618530273,8.640000343322754,8.640000343322754
2023-08-18,19825,8.880000114440918,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082
2023-08-17,52417,9.239999771118164,9.479999542236328,8.640000343322754,9.0,9.0
2023-08-16,184783,10.199999809265137,11.399999618530272,9.0,9.600000381469728,9.600000381469728
2023-08-15,59225,9.600000381469728,10.31999969482422,9.359999656677246,10.199999809265137,10.199999809265137
2023-08-14,68158,9.600000381469728,10.31999969482422,9.239999771118164,9.84000015258789,9.84000015258789
2023-08-11,119267,9.720000267028809,9.960000038146973,8.640000343322754,9.84000015258789,9.84000015258789
2023-08-10,138125,8.880000114440918,10.079999923706056,8.520000457763672,9.600000381469728,9.600000381469728
2023-08-09,80333,8.520000457763672,9.239999771118164,8.15999984741211,8.520000457763672,8.520000457763672
2023-08-08,46217,8.279999732971191,8.640000343322754,8.039999961853027,8.520000457763672,8.520000457763672
2023-08-07,70592,8.760000228881836,8.880000114440918,8.15999984741211,8.279999732971191,8.279999732971191
2023-08-04,546900,9.0,9.960000038146973,8.399999618530273,8.880000114440918,8.880000114440918
2023-08-03,110850,8.520000457763672,8.760000228881836,7.800000190734863,8.15999984741211,8.15999984741211
2023-08-02,9792,8.640000343322754,8.760000228881836,8.279999732971191,8.399999618530273,8.399999618530273
2023-08-01,12717,8.880000114440918,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754
2023-07-31,48308,8.399999618530273,9.0,8.15999984741211,8.880000114440918,8.880000114440918
2023-07-28,14900,8.279999732971191,8.520000457763672,8.039999961853027,8.279999732971191,8.279999732971191
2023-07-27,10817,8.520000457763672,8.520000457763672,8.15999984741211,8.279999732971191,8.279999732971191
2023-07-26,17700,8.279999732971191,8.399999618530273,8.15999984741211,8.399999618530273,8.399999618530273
2023-07-25,8867,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,8.279999732971191
2023-07-24,22108,8.520000457763672,8.520000457763672,8.15999984741211,8.399999618530273,8.399999618530273
2023-07-21,46558,8.520000457763672,8.640000343322754,7.920000076293945,8.15999984741211,8.15999984741211
2023-07-20,192642,8.760000228881836,9.0,8.279999732971191,8.399999618530273,8.399999618530273
2023-07-19,13458,8.15999984741211,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211
2023-07-18,15217,8.039999961853027,8.399999618530273,8.039999961853027,8.279999732971191,8.279999732971191
2023-07-17,24383,8.399999618530273,8.399999618530273,8.039999961853027,8.279999732971191,8.279999732971191
2023-07-14,25475,8.399999618530273,8.640000343322754,8.279999732971191,8.399999618530273,8.399999618530273
2023-07-13,153708,8.279999732971191,9.479999542236328,8.15999984741211,8.399999618530273,8.399999618530273
2023-07-12,64567,7.559999942779541,8.279999732971191,7.559999942779541,8.15999984741211,8.15999984741211
2023-07-11,21417,7.679999828338623,7.800000190734863,7.440000057220459,7.559999942779541,7.559999942779541
2023-07-10,18067,7.679999828338623,7.800000190734863,7.440000057220459,7.559999942779541,7.559999942779541
2023-07-07,21458,7.440000057220459,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459
2023-07-06,13283,7.679999828338623,7.679999828338623,7.079999923706055,7.320000171661377,7.320000171661377
2023-07-05,28792,7.199999809265137,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459
2023-07-03,24308,7.079999923706055,7.440000057220459,6.840000152587891,7.199999809265137,7.199999809265137
2023-06-30,33367,7.079999923706055,7.320000171661377,6.71999979019165,6.840000152587891,6.840000152587891
2023-06-29,16633,6.960000038146973,6.960000038146973,6.71999979019165,6.960000038146973,6.960000038146973
2023-06-28,18000,7.199999809265137,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891
2023-06-27,44367,7.559999942779541,7.559999942779541,6.71999979019165,6.960000038146973,6.960000038146973
2023-06-26,9142,7.679999828338623,7.679999828338623,7.440000057220459,7.559999942779541,7.559999942779541
2023-06-23,14775,7.559999942779541,7.679999828338623,7.440000057220459,7.679999828338623,7.679999828338623
2023-06-22,31408,8.039999961853027,8.039999961853027,7.559999942779541,7.679999828338623,7.679999828338623
2023-06-21,44067,8.15999984741211,8.279999732971191,7.800000190734863,7.920000076293945,7.920000076293945
2023-06-20,28383,8.15999984741211,8.15999984741211,7.800000190734863,7.920000076293945,7.920000076293945
2023-06-16,33500,8.15999984741211,8.15999984741211,7.920000076293945,8.15999984741211,8.15999984741211
2023-06-15,22925,8.039999961853027,8.279999732971191,8.039999961853027,8.039999961853027,8.039999961853027
2023-06-14,31475,8.399999618530273,8.399999618530273,7.920000076293945,8.039999961853027,8.039999961853027
2023-06-13,12675,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,8.279999732971191
2023-06-12,25683,8.640000343322754,8.640000343322754,8.15999984741211,8.279999732971191,8.279999732971191
2023-06-09,24767,8.15999984741211,8.520000457763672,8.15999984741211,8.279999732971191,8.279999732971191
2023-06-08,16217,8.399999618530273,8.520000457763672,8.279999732971191,8.399999618530273,8.399999618530273
2023-06-07,22300,8.760000228881836,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2023-06-06,17250,8.520000457763672,8.760000228881836,8.399999618530273,8.640000343322754,8.640000343322754
2023-06-05,16108,8.640000343322754,8.640000343322754,8.399999618530273,8.520000457763672,8.520000457763672
2023-06-02,29083,8.520000457763672,8.640000343322754,8.15999984741211,8.399999618530273,8.399999618530273
2023-06-01,11017,8.760000228881836,8.760000228881836,8.520000457763672,8.520000457763672,8.520000457763672
2023-05-31,6950,8.640000343322754,8.760000228881836,8.520000457763672,8.520000457763672,8.520000457763672
2023-05-30,12008,8.640000343322754,8.880000114440918,8.640000343322754,8.640000343322754,8.640000343322754
2023-05-26,13875,9.0,9.0,8.520000457763672,8.760000228881836,8.760000228881836
2023-05-25,25450,9.239999771118164,9.359999656677246,8.520000457763672,8.640000343322754,8.640000343322754
2023-05-24,16092,9.479999542236328,9.600000381469728,8.880000114440918,9.0,9.0
2023-05-23,76950,8.880000114440918,9.960000038146973,8.640000343322754,9.239999771118164,9.239999771118164
2023-05-22,15517,8.640000343322754,8.880000114440918,8.520000457763672,8.760000228881836,8.760000228881836
2023-05-19,14842,9.0,9.0,8.520000457763672,8.640000343322754,8.640000343322754
2023-05-18,14267,8.760000228881836,8.760000228881836,8.520000457763672,8.640000343322754,8.640000343322754
2023-05-17,10708,8.640000343322754,8.760000228881836,8.520000457763672,8.640000343322754,8.640000343322754
2023-05-16,6275,8.640000343322754,8.760000228881836,8.640000343322754,8.640000343322754,8.640000343322754
2023-05-15,13225,9.239999771118164,9.239999771118164,8.640000343322754,8.760000228881836,8.760000228881836
2023-05-12,27092,8.640000343322754,9.0,8.640000343322754,8.880000114440918,8.880000114440918
2023-05-11,11917,8.640000343322754,8.880000114440918,8.520000457763672,8.880000114440918,8.880000114440918
2023-05-10,31558,8.760000228881836,9.0,8.399999618530273,8.760000228881836,8.760000228881836
2023-05-09,20800,8.880000114440918,9.0,8.520000457763672,8.640000343322754,8.640000343322754
2023-05-08,38358,8.640000343322754,9.0,8.520000457763672,8.880000114440918,8.880000114440918
2023-05-05,23325,8.279999732971191,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672
2023-05-04,47717,8.640000343322754,8.760000228881836,8.039999961853027,8.279999732971191,8.279999732971191
2023-05-03,16150,8.520000457763672,8.880000114440918,8.399999618530273,8.640000343322754,8.640000343322754
2023-05-02,23883,9.119999885559082,9.119999885559082,8.399999618530273,8.520000457763672,8.520000457763672
2023-05-01,27467,9.119999885559082,9.479999542236328,8.640000343322754,8.880000114440918,8.880000114440918
2023-04-28,96392,8.399999618530273,9.479999542236328,8.399999618530273,8.880000114440918,8.880000114440918
2023-04-27,47783,8.279999732971191,8.399999618530273,7.920000076293945,8.279999732971191,8.279999732971191
2023-04-26,62267,8.880000114440918,8.880000114440918,8.039999961853027,8.15999984741211,8.15999984741211
2023-04-25,68283,9.359999656677246,9.479999542236328,8.399999618530273,8.880000114440918,8.880000114440918
2023-04-24,23092,9.600000381469728,9.600000381469728,9.359999656677246,9.359999656677246,9.359999656677246
2023-04-21,18008,9.600000381469728,9.720000267028809,9.359999656677246,9.600000381469728,9.600000381469728
2023-04-20,41058,9.720000267028809,9.960000038146973,9.359999656677246,9.600000381469728,9.600000381469728
2023-04-19,29300,9.84000015258789,10.079999923706056,9.600000381469728,9.960000038146973,9.960000038146973
2023-04-18,24633,10.079999923706056,10.199999809265137,9.84000015258789,9.84000015258789,9.84000015258789
2023-04-17,20425,10.199999809265137,10.31999969482422,10.079999923706056,10.199999809265137,10.199999809265137
2023-04-14,26342,10.31999969482422,10.4399995803833,10.079999923706056,10.199999809265137,10.199999809265137
2023-04-13,31575,10.079999923706056,10.5600004196167,10.079999923706056,10.199999809265137,10.199999809265137
2023-04-12,22000,10.4399995803833,10.5600004196167,10.079999923706056,10.199999809265137,10.199999809265137
2023-04-11,51258,10.4399995803833,10.800000190734863,10.199999809265137,10.31999969482422,10.31999969482422
2023-04-10,45342,10.199999809265137,10.5600004196167,9.960000038146973,10.4399995803833,10.4399995803833
2023-04-06,23483,10.199999809265137,10.4399995803833,10.079999923706056,10.31999969482422,10.31999969482422
2023-04-05,28692,10.4399995803833,10.5600004196167,10.079999923706056,10.199999809265137,10.199999809265137
2023-04-04,53000,10.4399995803833,10.5600004196167,9.960000038146973,10.5600004196167,10.5600004196167
2023-04-03,52542,10.800000190734863,10.800000190734863,10.4399995803833,10.4399995803833,10.4399995803833
2023-03-31,55650,10.68000030517578,10.800000190734863,10.31999969482422,10.5600004196167,10.5600004196167
2023-03-30,105108,10.920000076293944,10.920000076293944,10.31999969482422,10.68000030517578,10.68000030517578
2023-03-29,74842,10.68000030517578,10.920000076293944,10.31999969482422,10.5600004196167,10.5600004196167
2023-03-28,83142,10.5600004196167,11.520000457763672,10.199999809265137,10.68000030517578,10.68000030517578
2023-03-27,89875,10.079999923706056,10.800000190734863,10.079999923706056,10.68000030517578,10.68000030517578
2023-03-24,61892,10.4399995803833,10.4399995803833,9.960000038146973,10.199999809265137,10.199999809265137
2023-03-23,435592,10.68000030517578,12.0,9.84000015258789,10.4399995803833,10.4399995803833
2023-03-22,63225,10.5600004196167,11.039999961853027,10.079999923706056,10.199999809265137,10.199999809265137
2023-03-21,113008,9.960000038146973,11.039999961853027,9.720000267028809,10.5600004196167,10.5600004196167
2023-03-20,79042,9.960000038146973,10.199999809265137,9.600000381469728,9.84000015258789,9.84000015258789
2023-03-17,71800,10.31999969482422,10.5600004196167,9.720000267028809,10.199999809265137,10.199999809265137
2023-03-16,61400,9.960000038146973,10.5600004196167,9.84000015258789,10.31999969482422,10.31999969482422
2023-03-15,155900,10.199999809265137,10.5600004196167,9.84000015258789,10.079999923706056,10.079999923706056
2023-03-14,127000,10.68000030517578,11.15999984741211,10.4399995803833,10.5600004196167,10.5600004196167
2023-03-13,282792,11.039999961853027,12.119999885559082,10.4399995803833,10.920000076293944,10.920000076293944
2023-03-10,512817,11.039999961853027,13.31999969482422,10.5600004196167,11.399999618530272,11.399999618530272
2023-03-09,603617,12.239999771118164,12.600000381469728,10.4399995803833,11.039999961853027,11.039999961853027
2023-03-08,4107792,11.039999961853027,15.0,9.960000038146973,12.600000381469728,12.600000381469728
2023-03-07,64725,10.31999969482422,10.31999969482422,9.600000381469728,9.720000267028809,9.720000267028809
2023-03-06,97625,11.039999961853027,11.039999961853027,9.960000038146973,10.079999923706056,10.079999923706056
2023-03-03,188917,10.68000030517578,11.399999618530272,10.5600004196167,11.039999961853027,11.039999961853027
2023-03-02,186675,11.399999618530272,11.399999618530272,10.079999923706056,11.15999984741211,11.15999984741211
2023-03-01,1301592,9.479999542236328,12.0,9.359999656677246,11.520000457763672,11.520000457763672
2023-02-28,74983,9.479999542236328,9.600000381469728,9.239999771118164,9.239999771118164,9.239999771118164
2023-02-27,69475,9.720000267028809,9.960000038146973,9.600000381469728,9.600000381469728,9.600000381469728
2023-02-24,124408,9.359999656677246,10.199999809265137,9.119999885559082,10.079999923706056,10.079999923706056
2023-02-23,110558,9.239999771118164,9.600000381469728,9.119999885559082,9.600000381469728,9.600000381469728
2023-02-22,197492,9.84000015258789,9.960000038146973,9.119999885559082,9.359999656677246,9.359999656677246
2023-02-21,165358,9.84000015258789,9.960000038146973,9.0,9.359999656677246,9.359999656677246
2023-02-17,211850,10.5600004196167,10.5600004196167,9.600000381469728,9.720000267028809,9.720000267028809
2023-02-16,212758,10.31999969482422,10.800000190734863,10.079999923706056,10.4399995803833,10.4399995803833
2023-02-15,528033,10.920000076293944,11.039999961853027,10.079999923706056,10.4399995803833,10.4399995803833
2023-02-14,1785083,12.600000381469728,12.600000381469728,10.31999969482422,10.920000076293944,10.920000076293944
2023-02-13,7901842,18.479999542236328,25.799999237060547,17.040000915527344,19.799999237060547,19.799999237060547
2023-02-10,24608,15.960000038146973,16.200000762939453,15.600000381469728,15.720000267028809,15.720000267028809
2023-02-09,30300,17.15999984741211,17.399999618530273,15.960000038146973,15.960000038146973,15.960000038146973
2023-02-08,24917,17.15999984741211,17.760000228881836,16.68000030517578,17.040000915527344,17.040000915527344
2023-02-07,48342,16.799999237060547,17.399999618530273,15.960000038146973,17.15999984741211,17.15999984741211
2023-02-06,23300,17.399999618530273,17.399999618530273,16.31999969482422,17.040000915527344,17.040000915527344
2023-02-03,32492,16.68000030517578,17.399999618530273,16.31999969482422,17.15999984741211,17.15999984741211
2023-02-02,45800,16.68000030517578,17.280000686645508,16.200000762939453,16.559999465942383,16.559999465942383
2023-02-01,36408,16.200000762939453,16.68000030517578,15.720000267028809,15.960000038146973,15.960000038146973
2023-01-31,32692,15.720000267028809,16.559999465942383,15.479999542236328,15.960000038146973,15.960000038146973
2023-01-30,28292,15.960000038146973,16.559999465942383,15.600000381469728,15.600000381469728,15.600000381469728
2023-01-27,35558,16.559999465942383,16.559999465942383,15.359999656677246,16.079999923706055,16.079999923706055
2023-01-26,17300,16.079999923706055,16.440000534057617,15.960000038146973,16.440000534057617,16.440000534057617
2023-01-25,32233,16.799999237060547,16.799999237060547,15.84000015258789,15.960000038146973,15.960000038146973
2023-01-24,33308,17.520000457763672,17.520000457763672,16.559999465942383,16.920000076293945,16.920000076293945
2023-01-23,44192,17.8799991607666,18.0,17.040000915527344,17.399999618530273,17.399999618530273
2023-01-20,41133,18.600000381469727,18.959999084472656,17.520000457763672,18.0,18.0
2023-01-19,57442,16.31999969482422,18.84000015258789,16.31999969482422,18.239999771118164,18.239999771118164
2023-01-18,156125,18.959999084472656,20.040000915527344,17.399999618530273,17.399999618530273,17.399999618530273
2023-01-17,139017,16.200000762939453,18.71999931335449,15.84000015258789,18.0,18.0
2023-01-13,46833,16.200000762939453,16.31999969482422,15.239999771118164,15.960000038146973,15.960000038146973
2023-01-12,71283,15.359999656677246,16.559999465942383,15.0,16.200000762939453,16.200000762939453
2023-01-11,112633,15.0,16.68000030517578,14.640000343322754,15.0,15.0
2023-01-10,36092,15.119999885559082,15.119999885559082,14.279999732971191,14.760000228881836,14.760000228881836
2023-01-09,40067,14.520000457763672,15.239999771118164,14.520000457763672,14.520000457763672,14.520000457763672
2023-01-06,72817,15.119999885559082,15.359999656677246,14.279999732971191,14.520000457763672,14.520000457763672
2023-01-05,83367,15.600000381469728,16.440000534057617,15.0,15.119999885559082,15.119999885559082
2023-01-04,408817,14.15999984741211,18.36000061035156,14.039999961853027,16.559999465942383,16.559999465942383
2023-01-03,33958,15.119999885559082,15.239999771118164,13.920000076293944,14.399999618530272,14.399999618530272
2022-12-30,61225,15.479999542236328,15.84000015258789,14.520000457763672,15.239999771118164,15.239999771118164
2022-12-29,102417,13.68000030517578,15.720000267028809,13.31999969482422,15.359999656677246,15.359999656677246
2022-12-28,69375,12.960000038146973,14.15999984741211,12.479999542236328,13.920000076293944,13.920000076293944
2022-12-27,71283,14.399999618530272,14.640000343322754,12.720000267028809,13.31999969482422,13.31999969482422
2022-12-23,37750,13.920000076293944,14.15999984741211,13.68000030517578,13.920000076293944,13.920000076293944
2022-12-22,95017,15.119999885559082,15.119999885559082,13.5600004196167,14.15999984741211,14.15999984741211
2022-12-21,38392,15.479999542236328,15.84000015258789,15.0,15.239999771118164,15.239999771118164
2022-12-20,50700,15.119999885559082,16.200000762939453,15.0,15.239999771118164,15.239999771118164
2022-12-19,78108,16.31999969482422,16.68000030517578,14.880000114440918,15.119999885559082,15.119999885559082
2022-12-16,74433,17.15999984741211,17.280000686645508,16.440000534057617,17.040000915527344,17.040000915527344
2022-12-15,124808,18.0,18.479999542236328,16.920000076293945,17.399999618530273,17.399999618530273
2022-12-14,372608,16.799999237060547,20.76000022888184,16.200000762939453,18.0,18.0
2022-12-13,111092,17.639999389648438,17.8799991607666,16.200000762939453,16.559999465942383,16.559999465942383
2022-12-12,191858,17.15999984741211,17.399999618530273,15.600000381469728,16.31999969482422,16.31999969482422
2022-12-09,233567,19.920000076293945,20.040000915527344,17.280000686645508,17.399999618530273,17.399999618530273
2022-12-08,229567,22.440000534057617,22.440000534057617,19.920000076293945,20.15999984741211,20.15999984741211
2022-12-07,323233,23.39999961853028,24.0,21.600000381469727,21.84000015258789,21.84000015258789
2022-12-06,441633,26.15999984741211,26.280000686645508,22.799999237060547,24.1200008392334,24.1200008392334
2022-12-05,2420408,21.71999931335449,30.0,20.76000022888184,26.39999961853028,26.39999961853028
2022-12-02,2603417,71.04000091552734,71.27999877929688,51.0,53.27999877929688,53.27999877929688
2022-12-01,3690367,50.880001068115234,69.72000122070312,41.880001068115234,43.560001373291016,43.560001373291016
2022-11-30,1963992,26.63999938964844,54.959999084472656,24.36000061035156,36.2400016784668,36.2400016784668
2022-11-29,53717,27.36000061035156,28.200000762939453,24.239999771118164,24.959999084472656,24.959999084472656
2022-11-28,33008,27.84000015258789,29.040000915527344,26.520000457763672,27.600000381469727,27.600000381469727
2022-11-25,48650,27.1200008392334,30.600000381469727,26.15999984741211,29.39999961853028,29.39999961853028
2022-11-23,18592,28.31999969482422,28.31999969482422,26.63999938964844,26.8799991607666,26.8799991607666
2022-11-22,19967,34.79999923706055,34.79999923706055,28.200000762939453,28.200000762939453,28.200000762939453
2022-11-21,13733,39.36000061035156,39.720001220703125,33.599998474121094,34.439998626708984,34.439998626708984
2022-11-18,5983,39.47999954223633,39.959999084472656,38.400001525878906,39.0,39.0
2022-11-17,5158,40.43999862670898,41.15999984741211,39.0,40.20000076293945,40.20000076293945
2022-11-16,4667,40.08000183105469,41.7599983215332,39.84000015258789,40.91999816894531,40.91999816894531
2022-11-15,13033,38.7599983215332,43.20000076293945,38.63999938964844,40.91999816894531,40.91999816894531
2022-11-14,9842,40.560001373291016,42.0,38.400001525878906,39.0,39.0
2022-11-11,7875,42.59999847412109,43.79999923706055,40.79999923706055,41.040000915527344,41.040000915527344
2022-11-10,15908,39.59999847412109,43.79999923706055,38.27999877929688,42.959999084472656,42.959999084472656
2022-11-09,10817,41.27999877929688,43.31999969482422,38.400001525878906,38.52000045776367,38.52000045776367
2022-11-08,19875,45.84000015258789,46.43999862670898,41.15999984741211,41.27999877929688,41.27999877929688
