date,volume,open,high,low,close,adj close
2020-01-15,153400,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-01-14,182800,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863
2020-01-13,212900,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126
2020-01-10,420700,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-01-09,178800,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-01-08,132000,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-01-07,205700,1.409999966621399,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-01-06,149400,1.409999966621399,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-01-03,206100,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142
2020-01-02,214100,1.5299999713897705,1.559999942779541,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-12-31,259000,1.4600000381469729,1.5499999523162842,1.4529999494552612,1.5099999904632568,1.5099999904632568
2019-12-30,578500,1.5399999618530271,1.5499999523162842,1.434000015258789,1.5199999809265137,1.5199999809265137
2019-12-27,115000,1.5800000429153442,1.590000033378601,1.4989999532699585,1.559999942779541,1.559999942779541
2019-12-26,114000,1.5,1.5800000429153442,1.5,1.5800000429153442,1.5800000429153442
2019-12-24,85500,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568
2019-12-23,143700,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4900000095367432,1.4900000095367432
2019-12-20,282200,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558
2019-12-19,205800,1.4700000286102295,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295
2019-12-18,307900,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295
2019-12-17,723800,1.5,1.5230000019073486,1.4700000286102295,1.5,1.5
2019-12-16,715000,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5,1.5
2019-12-13,573700,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-12-12,723400,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-12-11,235400,1.5,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-12-10,156300,1.5130000114440918,1.5130000114440918,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-12-09,139400,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5,1.5
2019-12-06,228000,1.559999942779541,1.600000023841858,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-12-05,29200,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-12-04,54800,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442
2019-12-03,69000,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442
2019-12-02,262600,1.649999976158142,1.690000057220459,1.5399999618530271,1.5850000381469729,1.5850000381469729
2019-11-29,62700,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.659999966621399,1.659999966621399
2019-11-27,134600,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530271,1.5399999618530271
2019-11-26,45500,1.5399999618530271,1.5800000429153442,1.5,1.5,1.5
2019-11-25,51500,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-11-22,60600,1.527999997138977,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2019-11-21,74700,1.559999942779541,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705
2019-11-20,169900,1.5499999523162842,1.590000033378601,1.5199999809265137,1.565000057220459,1.565000057220459
2019-11-19,94200,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-11-18,131700,1.5429999828338623,1.5429999828338623,1.4800000190734863,1.5099999904632568,1.5099999904632568
2019-11-15,82300,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-11-14,216700,1.5800000429153442,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541
2019-11-13,77200,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-11-12,144600,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.5800000429153442,1.5800000429153442
2019-11-11,357800,1.7599999904632568,1.840000033378601,1.590000033378601,1.659999966621399,1.659999966621399
2019-11-08,618200,1.600000023841858,1.8600000143051147,1.559999942779541,1.715000033378601,1.715000033378601
2019-11-07,228700,1.5,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271
2019-11-06,37900,1.5299999713897705,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568
2019-11-05,89500,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-11-04,128300,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271
2019-11-01,156200,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432
2019-10-31,75400,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863
2019-10-30,33600,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295
2019-10-29,136400,1.4600000381469729,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-10-28,67200,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-10-25,150800,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-10-24,161800,1.4299999475479126,1.559999942779541,1.409999966621399,1.5499999523162842,1.5499999523162842
2019-10-23,30900,1.399999976158142,1.4450000524520874,1.399999976158142,1.440000057220459,1.440000057220459
2019-10-22,33100,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2019-10-21,51500,1.409999966621399,1.4600000381469729,1.399999976158142,1.440000057220459,1.440000057220459
2019-10-18,157000,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853
2019-10-17,61500,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-10-16,306500,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142
2019-10-15,60800,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142
2019-10-14,89800,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-10-11,159100,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-10-10,65300,1.4800000190734863,1.4850000143051147,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-10-09,46400,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295
2019-10-08,49600,1.409999966621399,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126
2019-10-07,120900,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399
2019-10-04,45000,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.399999976158142,1.399999976158142
2019-10-03,93100,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126
2019-10-02,335100,1.3799999952316284,1.5,1.3339999914169312,1.4600000381469729,1.4600000381469729
2019-10-01,169000,1.4800000190734863,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853
2019-09-30,260100,1.5299999713897705,1.6200000047683716,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-09-27,170400,1.5839999914169312,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137
2019-09-26,101500,1.690000057220459,1.690000057220459,1.5399999618530271,1.590000033378601,1.590000033378601
2019-09-25,144700,1.649999976158142,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853
2019-09-24,192800,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853
2019-09-23,93500,1.7000000476837158,1.7899999618530271,1.6399999856948853,1.659999966621399,1.659999966621399
2019-09-20,723600,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158
2019-09-19,95700,1.809999942779541,1.8600000143051147,1.7200000286102295,1.7300000190734863,1.7300000190734863
2019-09-18,134800,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-09-17,59300,1.899999976158142,1.9600000381469729,1.840000033378601,1.899999976158142,1.899999976158142
2019-09-16,140800,1.8799999952316284,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142
2019-09-13,349400,1.899999976158142,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372
2019-09-12,244300,1.850000023841858,1.950000047683716,1.830000042915344,1.8799999952316284,1.8799999952316284
2019-09-11,156200,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858
2019-09-10,195900,1.7400000095367432,1.8849999904632568,1.7000000476837158,1.850000023841858,1.850000023841858
2019-09-09,189100,1.8600000143051147,1.919999957084656,1.7400000095367432,1.7400000095367432,1.7400000095367432
2019-09-06,118300,1.899999976158142,1.950000047683716,1.7999999523162842,1.840000033378601,1.840000033378601
2019-09-05,121600,1.940000057220459,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142
2019-09-04,61500,1.870000004768372,1.9299999475479128,1.820000052452088,1.909999966621399,1.909999966621399
2019-09-03,145700,1.909999966621399,1.909999966621399,1.820000052452088,1.870000004768372,1.870000004768372
2019-08-30,224900,2.0,2.049999952316284,1.8600000143051147,1.909999966621399,1.909999966621399
2019-08-29,75500,1.870000004768372,1.9800000190734863,1.830000042915344,1.950000047683716,1.950000047683716
2019-08-28,287400,1.8049999475479128,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2019-08-27,213300,1.940000057220459,1.9700000286102293,1.7999999523162842,1.870000004768372,1.870000004768372
2019-08-26,130400,1.940000057220459,1.955000042915344,1.820000052452088,1.919999957084656,1.919999957084656
2019-08-23,123700,1.909999966621399,2.0,1.8600000143051147,1.870000004768372,1.870000004768372
2019-08-22,206300,1.8600000143051147,2.119999885559082,1.8600000143051147,1.909999966621399,1.909999966621399
2019-08-21,647300,1.940000057220459,2.150000095367432,1.830000042915344,1.8550000190734863,1.8550000190734863
2019-08-20,126800,1.8600000143051147,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853
2019-08-19,167600,1.870000004768372,1.9700000286102293,1.830000042915344,1.870000004768372,1.870000004768372
2019-08-16,303900,1.7599999904632568,1.9299999475479128,1.6799999475479126,1.850000023841858,1.850000023841858
2019-08-15,190500,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-08-14,249400,1.649999976158142,1.7300000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158
2019-08-13,131000,1.7200000286102295,1.7400000095367432,1.6649999618530271,1.7100000381469729,1.7100000381469729
2019-08-12,236800,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.7400000095367432,1.7400000095367432
2019-08-09,357500,1.659999966621399,1.950000047683716,1.649999976158142,1.820000052452088,1.820000052452088
2019-08-08,578500,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.659999966621399,1.659999966621399
2019-08-07,413200,1.2100000381469729,1.4800000190734863,1.190000057220459,1.4600000381469729,1.4600000381469729
2019-08-06,464500,1.309999942779541,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-08-05,206700,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2019-08-02,92700,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-08-01,200800,1.2599999904632568,1.399999976158142,1.2400000095367432,1.3600000143051147,1.3600000143051147
2019-07-31,131500,1.3049999475479126,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-07-30,72900,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-07-29,306400,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-07-26,207300,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-07-25,77400,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601
2019-07-24,119700,1.340000033378601,1.3799999952316284,1.2719999551773071,1.3600000143051147,1.3600000143051147
2019-07-23,176700,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442
2019-07-22,267600,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-07-19,104800,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399
2019-07-18,158700,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,1.409999966621399
2019-07-17,255200,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558
2019-07-16,140700,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-07-15,158600,1.4600000381469729,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-07-12,113800,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-07-11,223500,1.559999942779541,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-07-10,285500,1.6699999570846558,1.6720000505447388,1.5579999685287476,1.559999942779541,1.559999942779541
2019-07-09,475500,1.3799999952316284,1.6799999475479126,1.3700000047683716,1.6699999570846558,1.6699999570846558
2019-07-08,137800,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-07-05,179000,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126
2019-07-03,108100,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142
2019-07-02,279600,1.3700000047683716,1.399999976158142,1.2899999618530271,1.340000033378601,1.340000033378601
2019-07-01,461700,1.3200000524520874,1.399999976158142,1.2899999618530271,1.3600000143051147,1.3600000143051147
2019-06-28,4989300,1.25,1.2999999523162842,1.1699999570846558,1.2899999618530271,1.2899999618530271
2019-06-27,848900,1.2599999904632568,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729
2019-06-26,973000,1.25,1.3669999837875366,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-06-25,1374300,1.159999966621399,1.2999999523162842,1.149999976158142,1.2300000190734863,1.2300000190734863
2019-06-24,1774700,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-06-21,1157800,1.25,1.2799999713897705,1.1299999952316284,1.1699999570846558,1.1699999570846558
2019-06-20,596000,1.3300000429153442,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568
2019-06-19,1483300,1.340000033378601,1.399999976158142,1.287999987602234,1.2999999523162842,1.2999999523162842
2019-06-18,561600,1.3600000143051147,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-06-17,319100,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147
2019-06-14,189500,1.4299999475479126,1.440000057220459,1.340000033378601,1.3600000143051147,1.3600000143051147
2019-06-13,205500,1.409999966621399,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459
