date,volume,open,high,low,close,adj close
2019-10-24,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-23,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-22,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-17,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-15,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-14,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-11,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-03,100,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332
2019-10-02,300,29.0,29.0,28.72599983215332,28.72599983215332,28.72599983215332
2019-09-27,100,29.78000068664551,29.78000068664551,29.78000068664551,29.78000068664551,29.78000068664551
2019-09-26,100,29.78000068664551,29.78000068664551,29.78000068664551,29.78000068664551,29.78000068664551
2019-09-25,100,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449
2019-09-24,200,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945
2019-09-23,200,29.940000534057614,29.940000534057614,29.940000534057614,29.940000534057614,29.940000534057614
2019-09-20,100,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449,30.21999931335449
2019-09-19,400,30.270000457763672,30.270000457763672,30.26000022888184,30.26000022888184,30.26000022888184
2019-09-18,600,29.95000076293945,30.06999969482422,29.95000076293945,29.95599937438965,29.95599937438965
2019-09-17,200,29.940000534057614,29.940000534057614,29.93000030517578,29.93000030517578,29.93000030517578
2019-09-16,100,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945,29.95000076293945
2019-09-13,300,30.11000061035156,30.11000061035156,30.07999992370605,30.07999992370605,30.07999992370605
2019-09-12,400,29.8799991607666,30.01000022888184,29.8799991607666,30.0,30.0
2019-09-11,500,29.665000915527344,29.690000534057614,29.665000915527344,29.690000534057614,29.690000534057614
2019-09-10,500,29.60000038146973,29.60000038146973,29.59000015258789,29.59000015258789,29.59000015258789
2019-09-09,600,29.7549991607666,29.809999465942383,29.7549991607666,29.809999465942383,29.809999465942383
2019-09-06,4400,29.788000106811523,29.81999969482422,29.76000022888184,29.76000022888184,29.76000022888184
2019-09-04,100,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973,29.35000038146973
2019-09-03,200,29.01000022888184,29.02300071716309,29.01000022888184,29.02300071716309,29.02300071716309
2019-08-30,5800,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484,29.215999603271484
2019-08-26,100,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422
2019-08-19,200,28.959999084472656,28.959999084472656,28.95000076293945,28.95000076293945,28.95000076293945
2019-08-16,100,28.53000068664551,28.53000068664551,28.53000068664551,28.53000068664551,28.53000068664551
2019-08-15,500,28.22800064086914,28.22800064086914,28.190000534057614,28.21999931335449,28.21999931335449
2019-08-14,100,28.53000068664551,28.670000076293945,28.53000068664551,28.670000076293945,28.670000076293945
2019-08-13,400,28.53000068664551,28.670000076293945,28.53000068664551,28.670000076293945,28.670000076293945
2019-08-12,100,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156
2019-08-09,100,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156
2019-08-07,100,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156
2019-08-06,100,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156
2019-08-05,200,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156
2019-08-01,100,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328
2019-07-31,100,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328
2019-07-30,100,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328
2019-07-29,300,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328
2019-07-25,100,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578
2019-07-24,100,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578
2019-07-23,100,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578
2019-07-22,100,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578
2019-07-19,100,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666
2019-07-18,300,29.55500030517578,29.55500030517578,29.54999923706055,29.54999923706055,29.54999923706055
2019-07-17,100,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945
2019-07-16,800,29.77499961853028,29.795000076293945,29.77499961853028,29.795000076293945,29.795000076293945
2019-07-15,500,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449
2019-07-12,100,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028
2019-07-11,600,29.38999938964844,29.39999961853028,29.38999938964844,29.39999961853028,29.39999961853028
2019-07-10,100,29.46199989318848,29.46199989318848,29.46199989318848,29.46199989318848,29.46199989318848
2019-07-08,100,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516
2019-07-01,100,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516,29.23600006103516
2019-06-28,1000,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125
2019-06-27,100,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625
2019-06-25,100,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625,28.819000244140625
2019-06-24,100,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2019-06-20,100,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334
2019-06-19,100,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156
2019-06-14,100,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156
2019-06-13,100,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156
2019-06-12,200,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028
2019-06-11,100,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028
2019-06-10,100,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328
2019-06-07,400,28.60000038146973,28.60000038146973,28.545000076293945,28.545000076293945,28.545000076293945
2019-06-06,300,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875,28.36199951171875
2019-06-03,800,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945
2019-05-28,100,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449
2019-05-23,100,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449
2019-05-22,200,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2019-05-21,100,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2019-05-20,100,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164
2019-05-17,100,28.25,28.25,28.25,28.25,28.25
2019-05-16,4200,28.32999992370605,28.36000061035156,28.32999992370605,28.36000061035156,28.36000061035156
2019-05-15,100,27.95000076293945,27.95000076293945,27.95000076293945,27.95000076293945,27.95000076293945
2019-05-14,100,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666
2019-05-13,100,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656
2019-05-10,200,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028
2019-05-09,100,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605,27.82999992370605
2019-05-08,3000,28.2509994506836,28.26300048828125,28.2509994506836,28.26300048828125,28.26300048828125
2019-05-07,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-26,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-22,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-17,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-04,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-02,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-04-01,300,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2019-03-28,100,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2019-03-22,100,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2019-03-20,100,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2019-03-19,100,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2019-03-15,600,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2019-03-14,200,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614
2019-03-13,400,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614
2019-03-11,600,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211
2019-03-08,100,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605
2019-03-07,800,26.9689998626709,26.9689998626709,26.94899940490723,26.94899940490723,26.94899940490723
2019-02-27,100,27.52700042724609,27.52700042724609,27.52700042724609,27.52700042724609,27.52700042724609
2019-02-25,100,27.52700042724609,27.52700042724609,27.52700042724609,27.52700042724609,27.52700042724609
2019-02-22,1600,27.53000068664551,27.53000068664551,27.52700042724609,27.52700042724609,27.52700042724609
2019-02-19,100,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383
2019-02-15,100,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383
2019-02-14,100,27.0,27.0,27.0,27.0,27.0
2019-02-13,100,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422
2019-02-12,400,26.88400077819824,26.89800071716309,26.88400077819824,26.89800071716309,26.89800071716309
2019-02-11,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-02-08,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-02-06,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-02-04,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-01-28,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-01-25,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-01-24,100,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875,25.73699951171875
2019-01-18,100,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383
2019-01-14,200,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383
2018-12-26,100,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383
2018-12-21,300,23.489999771118164,23.809999465942383,23.489999771118164,23.809999465942383,23.809999465942383
2018-12-19,200,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156
2018-12-17,100,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945
2018-12-14,100,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2018-12-13,100,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672
2018-12-12,100,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973,25.35000038146973
2018-12-11,100,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945
2018-12-10,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672
2018-12-07,200,25.440000534057614,25.440000534057614,25.420000076293945,25.420000076293945,25.420000076293945
2018-12-06,100,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055,25.29999923706055
2018-12-04,100,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945
2018-12-03,100,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334
2018-11-30,1800,26.42499923706055,26.459999084472656,26.42499923706055,26.440000534057614,26.440000534057614
2018-11-28,100,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184
2018-11-26,4000,25.69799995422364,25.76000022888184,25.69799995422364,25.76000022888184,25.76000022888184
2018-11-23,700,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666
2018-11-15,400,25.690000534057614,25.81999969482422,25.690000534057614,25.81999969482422,25.81999969482422
2018-11-13,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-11-07,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-11-05,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-11-02,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-11-01,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-10-30,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-10-26,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-10-19,100,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422
2018-10-16,200,26.742000579833984,26.76499938964844,26.742000579833984,26.76499938964844,26.76499938964844
2018-10-11,200,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422
2018-10-10,200,27.20000076293945,27.20000076293945,27.20000076293945,27.20000076293945,27.20000076293945
2018-10-04,1200,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328
2018-10-01,200,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334
2018-09-19,200,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344
2018-09-14,400,27.959999084472656,27.989999771118164,27.959999084472656,27.989999771118164,27.989999771118164
2018-09-11,700,27.78499984741211,27.78499984741211,27.77499961853028,27.77499961853028,27.77499961853028
2018-09-07,100,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156
2018-09-06,300,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789
2018-09-05,700,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418
2018-09-04,200,27.565000534057614,27.565000534057614,27.565000534057614,27.565000534057614,27.565000534057614
2018-08-21,200,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656
2018-08-09,100,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664
2018-08-01,100,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664
2018-07-30,300,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383
2018-07-27,100,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164
2018-07-25,600,26.43000030517578,26.43000030517578,26.309999465942383,26.309999465942383,26.309999465942383
2018-07-06,300,25.959999084472656,25.959999084472656,25.934999465942383,25.934999465942383,25.934999465942383
2018-06-29,100,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666
2018-06-28,1400,25.68000030517578,25.68000030517578,25.63500022888184,25.645000457763672,25.645000457763672
2018-06-26,400,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028
2018-06-22,1700,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383
2018-06-20,200,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422,26.19499969482422
2018-06-19,100,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973
2018-06-15,300,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164
2018-06-13,600,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844
2018-06-08,500,26.22500038146973,26.22500038146973,26.21500015258789,26.21500015258789,26.21500015258789
2018-06-07,1000,26.20000076293945,26.211000442504886,26.20000076293945,26.211000442504886,26.211000442504886
2018-06-06,1000,26.03499984741211,26.03499984741211,26.03400039672852,26.03400039672852,26.03400039672852
2018-06-05,500,26.01499938964844,26.01499938964844,26.01300048828125,26.01300048828125,26.01300048828125
2018-06-04,200,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156
2018-05-31,400,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328
2018-05-30,600,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164
2018-05-29,200,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184
2018-05-25,200,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383
2018-05-24,600,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453,25.91699981689453
2018-05-23,1000,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028,25.77499961853028
2018-05-22,1900,26.040000915527344,26.040000915527344,26.035999298095703,26.035999298095703,26.035999298095703
2018-05-16,300,25.81999969482422,25.85000038146973,25.81999969482422,25.85000038146973,25.85000038146973
2018-05-11,700,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656
