date,volume,open,high,low,close,adj close
2020-05-05,1223400,25.29999923706055,25.96999931335449,23.6299991607666,23.79999923706055,23.41525840759277
2020-05-04,1618600,23.36000061035156,24.8700008392334,23.07999992370605,24.76000022888184,24.3597412109375
2020-05-01,1274400,24.06999969482422,24.559999465942383,23.270000457763672,24.28000068664551,23.88750076293945
2020-04-30,2321700,25.729999542236328,25.940000534057614,24.540000915527344,25.56999969482422,25.156646728515625
2020-04-29,2815000,25.04999923706055,27.64999961853028,25.01000022888184,26.61000061035156,26.17983436584473
2020-04-28,2053000,24.75,25.07999992370605,23.040000915527344,23.920000076293945,23.5333194732666
2020-04-27,2072600,23.09000015258789,24.6299991607666,23.09000015258789,23.29999923706055,22.92334175109864
2020-04-24,802500,22.65999984741211,23.0,21.799999237060547,22.6299991607666,22.26417350769043
2020-04-23,1017800,21.68000030517578,23.43000030517578,21.68000030517578,22.459999084472656,22.09692001342773
2020-04-22,648700,22.170000076293945,22.229999542236328,21.07999992370605,21.56999969482422,21.2213077545166
2020-04-21,897600,21.21999931335449,22.270000457763672,21.21999931335449,21.3799991607666,21.034379959106445
2020-04-20,1665700,22.280000686645508,23.35000038146973,21.76000022888184,22.270000457763672,21.90999412536621
2020-04-17,1466000,23.11000061035156,23.89999961853028,22.959999084472656,23.1299991607666,22.75609016418457
2020-04-16,2728000,22.450000762939453,22.450000762939453,20.76000022888184,21.540000915527344,21.191795349121094
2020-04-15,2172700,22.34000015258789,23.26000022888184,21.51000022888184,22.68000030517578,22.313365936279297
2020-04-14,1353500,23.5,24.26000022888184,22.86000061035156,23.79999923706055,23.41525840759277
2020-04-13,1436800,23.45000076293945,23.690000534057614,21.729999542236328,22.90999984741211,22.53964614868164
2020-04-09,1992500,23.78000068664551,24.790000915527344,22.90999984741211,23.10000038146973,22.72657585144043
2020-04-08,1987900,21.56999969482422,22.979999542236328,20.90999984741211,22.690000534057614,22.323204040527344
2020-04-07,1861400,22.57999992370605,25.170000076293945,21.030000686645508,21.09000015258789,20.749069213867188
2020-04-06,1576300,20.25,21.76000022888184,20.030000686645508,20.530000686645508,20.198122024536133
2020-04-03,1255100,19.06999969482422,19.270000457763672,17.34000015258789,18.61000061035156,18.309160232543945
2020-04-02,970800,19.739999771118164,20.82999992370605,18.799999237060547,18.96999931335449,18.663339614868164
2020-04-01,1122700,20.100000381469727,20.88999938964844,19.520000457763672,19.90999984741211,19.588144302368164
2020-03-31,1290400,21.56999969482422,23.479999542236328,21.299999237060547,21.700000762939453,21.34920883178711
2020-03-30,1392600,24.20000076293945,24.5,21.0,21.71999931335449,21.36888313293457
2020-03-27,1328900,23.39999961853028,25.79999923706055,22.479999542236328,24.920000076293945,24.51715469360352
2020-03-26,2056700,22.209999084472656,27.739999771118164,21.71999931335449,25.29999923706055,24.891010284423828
2020-03-25,2252200,20.739999771118164,23.8700008392334,19.520000457763672,21.530000686645508,21.18195533752441
2020-03-24,1396300,18.3799991607666,21.1200008392334,17.690000534057614,19.75,19.43073081970215
2020-03-23,1532500,19.40999984741211,19.89999961853028,16.629999160766598,16.809999465942386,16.53825569152832
2020-03-20,2088400,18.040000915527344,23.01000022888184,18.040000915527344,19.690000534057614,19.371700286865234
2020-03-19,1621000,17.319999694824222,18.86000061035156,15.229999542236328,17.209999084472653,16.93178939819336
2020-03-18,2476900,23.95000076293945,24.32999992370605,13.739999771118164,17.729999542236328,17.443384170532227
2020-03-17,1715100,26.59000015258789,26.68000030517578,22.82999992370605,25.53000068664551,25.11729431152344
2020-03-16,1926200,25.6299991607666,30.20000076293945,21.07999992370605,25.20000076293945,24.79262924194336
2020-03-13,2355900,27.86000061035156,31.79999923706055,27.46999931335449,31.63999938964844,31.12852096557617
2020-03-12,2151100,24.739999771118164,27.51000022888184,22.1299991607666,26.36000061035156,25.44195938110352
2020-03-11,2239200,34.0,34.0,27.63999938964844,28.38999938964844,27.40126037597656
2020-03-10,1436900,35.139999389648445,36.060001373291016,32.77000045776367,35.36000061035156,34.128517150878906
2020-03-09,1159900,35.540000915527344,35.65999984741211,32.950000762939446,33.689998626708984,32.516677856445305
2020-03-06,1359300,36.88999938964844,38.68000030517578,36.709999084472656,37.93000030517578,36.60901260375977
2020-03-05,1076500,39.68000030517578,40.20000076293945,38.310001373291016,38.70000076293945,37.352195739746094
2020-03-04,972100,40.58000183105469,41.11999893188477,39.11999893188477,41.040000915527344,39.61069869995117
2020-03-03,1294400,41.0,41.150001525878906,39.11000061035156,39.900001525878906,38.51040267944336
2020-03-02,914300,40.29999923706055,40.88999938964844,38.54999923706055,40.86000061035156,39.43696975708008
2020-02-28,1290500,39.22000122070313,40.52000045776367,38.959999084472656,39.900001525878906,38.51040267944336
2020-02-27,958800,40.22999954223633,42.540000915527344,39.560001373291016,40.18000030517578,38.7806510925293
2020-02-26,1310400,43.560001373291016,44.83000183105469,41.5099983215332,41.540000915527344,40.09328842163086
2020-02-25,1120700,45.56999969482422,45.59999847412109,42.88000106811523,42.959999084472656,41.463829040527344
2020-02-24,767200,46.5,46.7599983215332,45.33000183105469,45.34000015258789,43.76094436645508
2020-02-21,483300,48.61999893188477,48.86999893188477,48.04999923706055,48.59999847412109,46.90740585327149
2020-02-20,425600,49.4900016784668,49.7599983215332,48.97000122070313,49.1500015258789,47.438255310058594
2020-02-19,430700,49.38000106811523,50.04999923706055,49.36000061035156,49.66999816894531,47.94013977050781
2020-02-18,492100,49.13000106811523,49.72000122070313,48.81000137329102,49.38000106811523,47.66024017333984
2020-02-14,417200,49.6500015258789,49.790000915527344,49.20000076293945,49.4000015258789,47.67954635620117
2020-02-13,450500,48.790000915527344,49.79999923706055,48.5099983215332,49.63999938964844,47.91118621826172
2020-02-12,451100,49.06999969482422,49.66999816894531,48.93000030517578,49.38999938964844,47.66989135742188
2020-02-11,537200,47.88999938964844,49.08000183105469,47.88999938964844,48.66999816894531,46.97496795654297
2020-02-10,465400,47.68999862670898,47.93000030517578,47.290000915527344,47.63000106811523,45.97119140625
2020-02-07,477600,47.95000076293945,48.56000137329102,47.81000137329102,47.84999847412109,46.18352508544922
2020-02-06,680300,49.7400016784668,49.93999862670898,48.25,48.4000015258789,46.71437454223633
2020-02-05,576900,50.29999923706055,50.43000030517578,49.54999923706055,49.68000030517578,47.94979095458984
2020-02-04,730200,50.0,50.20000076293945,49.47000122070313,49.5099983215332,47.78571319580078
2020-02-03,546100,48.93000030517578,49.77000045776367,48.84999847412109,48.93999862670898,47.23556518554688
2020-01-31,856500,50.5099983215332,50.63000106811523,48.47000122070313,48.52999877929688,46.83984375
2020-01-30,354300,49.81999969482422,50.790000915527344,49.66999816894531,50.66999816894531,48.90531539916992
2020-01-29,491100,50.68000030517578,51.06000137329102,50.27999877929688,50.540000915527344,48.77984237670898
2020-01-28,555000,50.1500015258789,50.7400016784668,49.72999954223633,50.52000045776367,48.76054000854492
2020-01-27,675100,50.02000045776367,50.20000076293945,49.22000122070313,49.77000045776367,48.036659240722656
2020-01-24,383400,52.25,52.40999984741211,51.0099983215332,51.47999954223633,49.68710327148438
2020-01-23,409800,51.65999984741211,52.31999969482422,51.02000045776367,52.15999984741211,50.34342193603516
2020-01-22,476000,52.13000106811523,52.88999938964844,52.02000045776367,52.13999938964844,50.32411575317383
2020-01-21,635200,52.34999847412109,52.68000030517578,51.63999938964844,51.88999938964844,50.08282470703125
2020-01-17,320900,52.84000015258789,53.13000106811523,52.63999938964844,52.81999969482422,50.98043441772461
2020-01-16,436900,52.09000015258789,52.81999969482422,52.06000137329102,52.790000915527344,50.95148086547852
2020-01-15,410000,51.66999816894531,52.34000015258789,51.38000106811523,51.77000045776367,49.96700286865234
2020-01-14,494600,51.27000045776367,51.97000122070313,51.13000106811523,51.790000915527344,49.98630905151367
2020-01-13,323800,51.06000137329102,51.34000015258789,50.81000137329102,51.2400016784668,49.45546340942383
2020-01-10,486500,51.33000183105469,51.68000030517578,50.709999084472656,50.9000015258789,49.12730407714844
2020-01-09,550900,51.47000122070313,51.59000015258789,50.88999938964844,51.33000183105469,49.54233169555664
2020-01-08,453200,50.75,51.4900016784668,50.63999938964844,51.11999893188477,49.33964157104492
2020-01-07,350700,51.0,51.36999893188477,50.84000015258789,50.88999938964844,49.117652893066406
2020-01-06,375200,50.84000015258789,51.22000122070313,50.59999847412109,51.18000030517578,49.39755249023438
2020-01-03,381500,51.34000015258789,51.63999938964844,50.93999862670898,51.45000076293945,49.65814971923828
2020-01-02,443400,51.90999984741211,52.22000122070313,51.4900016784668,52.20000076293945,50.38203048706055
2019-12-31,415000,51.6500015258789,52.22999954223633,51.6500015258789,51.68999862670898,49.88978958129883
2019-12-30,473900,51.86000061035156,52.25,51.7599983215332,51.84000015258789,50.03456497192383
2019-12-27,268400,52.08000183105469,52.27999877929688,51.81999969482422,51.90999984741211,50.10212707519531
2019-12-26,306200,51.63999938964844,52.040000915527344,51.5099983215332,51.86000061035156,50.05387115478516
2019-12-24,198600,51.81000137329102,51.97000122070313,51.47999954223633,51.4900016784668,49.696754455566406
2019-12-23,594200,51.15999984741211,51.81999969482422,51.040000915527344,51.790000915527344,49.98630905151367
2019-12-20,1352900,51.11999893188477,51.540000915527344,50.86000061035156,51.0,49.22382354736328
2019-12-19,489100,50.59999847412109,50.88000106811523,50.52000045776367,50.7400016784668,48.972877502441406
2019-12-18,500500,50.16999816894531,50.79999923706055,50.0099983215332,50.59999847412109,48.83775329589844
2019-12-17,395000,50.13000106811523,50.16999816894531,49.58000183105469,50.0099983215332,48.2682991027832
2019-12-16,871500,50.0,50.68000030517578,49.790000915527344,50.13999938964844,48.39377212524414
2019-12-13,552200,49.54999923706055,49.88000106811523,49.04999923706055,49.68000030517578,47.94979095458984
2019-12-12,562300,49.02999877929688,50.290000915527344,48.9000015258789,49.56999969482422,47.84362411499024
2019-12-11,648700,48.9900016784668,49.84999847412109,48.97999954223633,49.47000122070313,47.31277847290039
2019-12-10,453100,48.52000045776367,48.93999862670898,48.43000030517578,48.79999923706055,46.67199325561523
2019-12-09,369300,49.15999984741211,49.40999984741211,48.52000045776367,48.52999877929688,46.41376495361328
2019-12-06,508900,48.88000106811523,49.459999084472656,48.88000106811523,49.27999877929688,47.13106155395508
2019-12-05,331600,48.38999938964844,48.75,48.22999954223633,48.459999084472656,46.34682083129883
2019-12-04,453500,47.86000061035156,48.61000061035156,47.7400016784668,48.31999969482422,46.21292495727539
2019-12-03,414000,47.88000106811523,47.88000106811523,47.040000915527344,47.7400016784668,45.65821838378906
2019-12-02,312300,48.459999084472656,48.84999847412109,48.1500015258789,48.38000106811523,46.27030944824219
2019-11-29,193200,49.0,49.34999847412109,48.459999084472656,48.5,46.38507843017578
2019-11-27,340600,49.16999816894531,49.5,48.84000015258789,49.27999877929688,47.13106155395508
2019-11-26,417300,48.5099983215332,49.02000045776367,48.11999893188477,48.97000122070313,46.8345832824707
2019-11-25,678100,48.13999938964844,48.59999847412109,47.93000030517578,48.34000015258789,46.23205184936523
2019-11-22,305200,47.72000122070313,47.959999084472656,47.43999862670898,47.84999847412109,45.76342010498047
2019-11-21,476300,47.59999847412109,47.7599983215332,46.86999893188477,47.52999877929688,45.45737457275391
2019-11-20,613100,48.04999923706055,48.09000015258789,47.22000122070313,47.59000015258789,45.5147590637207
2019-11-19,667100,48.36999893188477,48.66999816894531,48.16999816894531,48.29999923706055,46.19379806518555
2019-11-18,438400,48.209999084472656,48.34999847412109,47.72999954223633,48.09999847412109,46.00251770019531
2019-11-15,469800,48.13999938964844,48.709999084472656,47.83000183105469,48.27999877929688,46.17466735839844
2019-11-14,363600,47.20000076293945,47.86000061035156,46.93000030517578,47.81999969482422,45.73472595214844
2019-11-13,439600,47.63000106811523,47.83000183105469,47.16999816894531,47.20000076293945,45.14176559448242
2019-11-12,446700,48.81000137329102,48.95000076293945,48.02000045776367,48.06000137329102,45.96426391601562
2019-11-11,323700,49.16999816894531,49.47999954223633,48.36999893188477,48.75,46.62417602539063
2019-11-08,683300,49.54999923706055,49.63999938964844,48.56000137329102,49.5,47.34146881103516
2019-11-07,795200,49.7599983215332,50.08000183105469,49.27000045776367,49.59999847412109,47.4371109008789
2019-11-06,585800,49.20000076293945,49.56999969482422,48.77000045776367,49.209999084472656,47.06411361694336
2019-11-05,854500,47.959999084472656,49.2599983215332,47.84000015258789,49.22999954223633,47.08324432373047
2019-11-04,541900,47.2400016784668,47.959999084472656,46.959999084472656,47.81000137329102,45.72516250610352
2019-11-01,531200,46.68000030517578,47.34999847412109,46.63999938964844,46.9000015258789,44.8548469543457
2019-10-31,748500,47.36999893188477,47.38000106811523,45.709999084472656,46.40999984741211,44.38621520996094
2019-10-30,830100,47.38000106811523,47.4900016784668,45.6500015258789,47.09999847412109,45.04612350463867
2019-10-29,474400,46.13000106811523,46.88999938964844,46.11999893188477,46.36999893188477,44.347957611083984
2019-10-28,442100,46.4000015258789,46.6500015258789,45.93999862670898,46.16999816894531,44.15667724609375
2019-10-25,595400,44.63000106811523,46.22000122070313,44.61999893188477,46.09000015258789,44.080169677734375
2019-10-24,568500,45.66999816894531,45.95000076293945,44.40999984741211,44.709999084472656,42.760345458984375
2019-10-23,868400,45.91999816894531,46.06999969482422,45.34999847412109,45.40999984741211,43.42981719970703
2019-10-22,435600,46.52999877929688,46.540000915527344,45.7400016784668,46.09999847412109,44.0897331237793
2019-10-21,353400,46.66999816894531,47.0,46.38000106811523,46.47000122070313,44.443603515625
2019-10-18,455300,45.84999847412109,46.4000015258789,45.47000122070313,46.13000106811523,44.11842346191406
2019-10-17,557900,46.36000061035156,46.5099983215332,45.83000183105469,46.040000915527344,44.0323486328125
2019-10-16,682000,45.97000122070313,46.54999923706055,45.86000061035156,46.16999816894531,44.15667724609375
2019-10-15,518100,45.36000061035156,46.25,45.27999877929688,46.20000076293945,44.18537139892578
2019-10-14,406300,44.93000030517578,45.43999862670898,44.650001525878906,45.27999877929688,43.30548858642578
2019-10-11,1118600,44.61999893188477,45.9000015258789,44.61999893188477,45.27999877929688,43.30548858642578
2019-10-10,1756600,44.13000106811523,44.84000015258789,43.45000076293945,43.810001373291016,41.89959335327149
2019-10-09,811900,44.75,44.75,43.81999969482422,43.88000106811523,41.9665412902832
2019-10-08,538100,44.22999954223633,44.7400016784668,43.83000183105469,44.060001373291016,42.13869094848633
2019-10-07,1209900,44.52000045776367,45.02999877929688,44.29999923706055,44.72999954223633,42.77947616577149
2019-10-04,917000,44.59999847412109,45.0099983215332,44.38000106811523,44.59999847412109,42.6551399230957
2019-10-03,1044300,44.66999816894531,44.93000030517578,43.38999938964844,44.43000030517578,42.4925537109375
2019-10-02,654200,44.97999954223633,45.2599983215332,44.29999923706055,44.9900016784668,43.02813720703125
2019-10-01,601900,46.0,46.6500015258789,45.18000030517578,45.34000015258789,43.36287307739258
2019-09-30,595500,45.1500015258789,46.18999862670898,45.1500015258789,46.02000045776367,44.013221740722656
2019-09-27,431500,45.77000045776367,46.06000137329102,45.02999877929688,45.11000061035156,43.14290618896485
2019-09-26,372400,46.13000106811523,46.13000106811523,45.5,45.66999816894531,43.6784782409668
2019-09-25,673600,45.459999084472656,46.54999923706055,45.1500015258789,46.38999938964844,44.36708450317383
2019-09-24,766700,47.0099983215332,47.06999969482422,45.36999893188477,45.43000030517578,43.448951721191406
2019-09-23,659300,46.16999816894531,47.16999816894531,46.16999816894531,46.72999954223633,44.69226455688477
2019-09-20,1615100,47.18999862670898,47.31000137329102,46.52000045776367,46.52000045776367,44.49141693115234
2019-09-19,434900,47.16999816894531,47.4000015258789,46.93999862670898,47.06000137329102,45.00787353515625
2019-09-18,789500,46.97999954223633,47.13999938964844,46.45000076293945,47.06999969482422,45.01743316650391
2019-09-17,814500,47.72999954223633,47.72999954223633,46.63999938964844,47.09999847412109,45.04612350463867
2019-09-16,463800,47.52000045776367,47.959999084472656,46.88000106811523,47.81000137329102,45.72516250610352
2019-09-13,784100,47.959999084472656,48.65999984741211,47.77999877929688,47.81000137329102,45.72516250610352
2019-09-12,824500,48.40999984741211,48.56000137329102,47.5099983215332,47.70000076293945,45.61996459960938
2019-09-11,961000,48.790000915527344,49.06000137329102,47.77999877929688,48.93999862670898,46.37551498413086
2019-09-10,953400,47.040000915527344,48.91999816894531,46.7400016784668,48.9000015258789,46.33761215209961
2019-09-09,1563700,45.61000061035156,47.04999923706055,45.58000183105469,46.97000122070313,44.50874328613281
2019-09-06,646600,45.20000076293945,45.97999954223633,44.90999984741211,45.43000030517578,43.04944229125977
2019-09-05,412800,44.68000030517578,45.459999084472656,44.63000106811523,45.11000061035156,42.74621200561523
2019-09-04,523600,44.18999862670898,44.5,43.86000061035156,44.0,41.69437789916992
2019-09-03,688200,43.75,43.84000015258789,42.97999954223633,43.63999938964844,41.35323715209961
2019-08-30,786600,44.56999969482422,44.88999938964844,44.11000061035156,44.34000015258789,42.01655578613281
2019-08-29,752400,43.29999923706055,44.41999816894531,43.29999923706055,44.09000015258789,41.77965545654297
2019-08-28,495900,42.09999847412109,43.02999877929688,41.83000183105469,42.84999847412109,40.60463333129883
2019-08-27,610500,42.68999862670898,42.790000915527344,41.90999984741211,42.16999816894531,39.96025848388672
2019-08-26,700000,42.900001525878906,42.900001525878906,42.02000045776367,42.38000106811523,40.15926361083984
2019-08-23,654100,43.06999969482422,43.4900016784668,42.2599983215332,42.31999969482422,40.1024055480957
2019-08-22,518500,42.97999954223633,43.56999969482422,42.83000183105469,43.31999969482422,41.05000305175781
2019-08-21,988900,43.09000015258789,43.209999084472656,42.34999847412109,42.88999938964844,40.64253234863281
2019-08-20,1281700,40.66999816894531,42.68000030517578,40.66999816894531,42.59000015258789,40.35825729370117
2019-08-19,673300,40.400001525878906,40.88999938964844,38.34000015258789,40.54999923706055,38.42515182495117
2019-08-16,856800,38.9900016784668,39.77000045776367,38.75,39.709999084472656,37.62916564941406
2019-08-15,616300,39.22999954223633,39.22999954223633,38.34000015258789,38.540000915527344,36.52047729492188
2019-08-14,778400,40.11000061035156,40.11000061035156,38.91999816894531,39.040000915527344,36.99428176879883
2019-08-13,681900,39.61000061035156,41.709999084472656,39.61000061035156,40.90999984741211,38.76629257202149
2019-08-12,516100,39.88000106811523,39.959999084472656,39.59999847412109,39.810001373291016,37.723934173583984
2019-08-09,487700,40.77000045776367,40.91999816894531,40.20000076293945,40.27000045776367,38.15982818603516
2019-08-08,980000,39.650001525878906,40.88000106811523,39.63999938964844,40.83000183105469,38.69048690795898
2019-08-07,799100,39.27999877929688,39.52999877929688,38.790000915527344,39.290000915527344,37.23118209838867
2019-08-06,844400,40.45000076293945,40.77000045776367,39.5,40.02999877929688,37.93239974975586
2019-08-05,1231800,41.400001525878906,41.41999816894531,39.66999816894531,40.34999847412109,38.235633850097656
2019-08-02,707000,43.40999984741211,43.40999984741211,42.02000045776367,42.38000106811523,40.15926361083984
2019-08-01,1227400,47.06000137329102,47.13000106811523,43.61000061035156,43.81999969482422,41.52380752563477
2019-07-31,1024600,49.13000106811523,49.75,46.75,47.06000137329102,44.59402847290039
2019-07-30,979000,48.22999954223633,49.11000061035156,45.81000137329102,49.06999969482422,46.49870300292969
2019-07-29,702100,46.84999847412109,47.27999877929688,46.56000137329102,47.2599983215332,44.78354263305664
2019-07-26,678200,46.47999954223633,47.04999923706055,46.13999938964844,46.959999084472656,44.49926376342773
2019-07-25,626500,46.22000122070313,46.9900016784668,45.9900016784668,46.22999954223633,43.80751800537109
2019-07-24,753800,46.34000015258789,46.72000122070313,45.72000122070313,46.38999938964844,43.95913314819336
2019-07-23,705900,45.86999893188477,46.43000030517578,45.7400016784668,46.34999847412109,43.92123031616211
2019-07-22,462500,46.02000045776367,46.1500015258789,45.52000045776367,45.72000122070313,43.32424545288086
2019-07-19,606600,46.2599983215332,46.41999816894531,45.75,45.77999877929688,43.38109588623047
2019-07-18,521800,46.43000030517578,46.43000030517578,45.88999938964844,46.2400016784668,43.81699752807617
2019-07-17,402300,47.09000015258789,47.13000106811523,46.25,46.36999893188477,43.94018173217773
2019-07-16,942500,46.5,47.2400016784668,46.41999816894531,47.09000015258789,44.62245559692383
2019-07-15,446400,46.540000915527344,46.540000915527344,45.9000015258789,46.4900016784668,44.05389404296875
2019-07-12,496600,46.0,46.65999984741211,45.9900016784668,46.41999816894531,43.98756408691406
2019-07-11,662500,45.09999847412109,45.93000030517578,45.09999847412109,45.91999816894531,43.51375961303711
2019-07-10,530600,45.33000183105469,45.63000106811523,44.97999954223633,45.16999816894531,42.80306243896485
2019-07-09,1245000,44.81999969482422,45.2400016784668,44.61000061035156,45.04999923706055,42.68935012817383
2019-07-08,470600,45.4000015258789,45.47000122070313,45.06000137329102,45.13999938964844,42.77463912963867
2019-07-05,423100,45.34000015258789,45.65999984741211,45.040000915527344,45.59000015258789,43.20105743408203
2019-07-03,391200,44.810001373291016,45.61999893188477,43.900001525878906,45.59999847412109,43.21052932739258
2019-07-02,693200,45.08000183105469,45.08000183105469,44.31999969482422,44.86000061035156,42.50930786132813
2019-07-01,1177400,44.7400016784668,45.56000137329102,44.5099983215332,45.16999816894531,42.80306243896485
2019-06-28,2459800,43.22999954223633,44.290000915527344,43.22999954223633,43.900001525878906,41.59961318969727
2019-06-27,599300,42.47000122070313,43.27999877929688,42.18999862670898,43.2599983215332,40.99314880371094
2019-06-26,363800,42.060001373291016,42.43000030517578,41.77000045776367,42.209999084472656,39.9981689453125
2019-06-25,651600,42.54999923706055,42.68999862670898,41.88999938964844,41.95000076293945,39.75179290771485
2019-06-24,503300,42.90999984741211,43.209999084472656,42.5,42.56999969482422,40.33930587768555
2019-06-21,1206500,43.060001373291016,43.459999084472656,42.90999984741211,42.91999816894531,40.67096328735352
2019-06-20,536500,43.2599983215332,43.61000061035156,43.11000061035156,43.34999847412109,41.07843017578125
2019-06-19,790900,43.150001525878906,43.20000076293945,42.560001373291016,43.18999862670898,40.92681884765625
2019-06-18,791800,43.0,43.36999893188477,42.75,42.88999938964844,40.64253234863281
2019-06-17,671300,42.900001525878906,43.27999877929688,42.61000061035156,42.7400016784668,40.500396728515625
2019-06-14,423500,42.72000122070313,43.0099983215332,42.0099983215332,42.83000183105469,40.58568572998047
2019-06-13,381800,42.650001525878906,43.040000915527344,42.36999893188477,42.86999893188477,40.62358474731445
2019-06-12,473900,43.540000915527344,43.540000915527344,42.77999877929688,42.91999816894531,40.24454116821289
2019-06-11,769100,42.88000106811523,44.33000183105469,42.88000106811523,43.52999877929688,40.8165168762207
2019-06-10,927100,42.11999893188477,42.95000076293945,42.11999893188477,42.54999923706055,39.897605895996094
2019-06-07,516100,41.150001525878906,42.13999938964844,41.150001525878906,41.77999877929688,39.17560577392578
2019-06-06,628300,41.02000045776367,41.52000045776367,40.52999877929688,41.0099983215332,38.4536018371582
2019-06-05,565100,41.47000122070313,41.63999938964844,40.59000015258789,41.08000183105469,38.51924896240234
2019-06-04,1168100,39.84999847412109,41.22000122070313,39.709999084472656,41.11000061035156,38.5473747253418
2019-06-03,1201700,39.61999893188477,40.45000076293945,39.33000183105469,39.47999954223633,37.01897811889648
2019-05-31,1148100,40.36999893188477,40.43999862670898,39.63000106811523,39.77999877929688,37.30027770996094
2019-05-30,508600,41.41999816894531,41.7599983215332,40.86999893188477,40.900001525878906,38.3504638671875
2019-05-29,670900,41.0,41.5099983215332,40.72999954223633,41.310001373291016,38.73490905761719
2019-05-28,679800,41.84999847412109,42.09000015258789,41.18999862670898,41.25,38.67864227294922
2019-05-24,388100,41.7599983215332,41.93000030517578,41.45000076293945,41.790000915527344,39.18498611450195
2019-05-23,717200,42.43999862670898,42.58000183105469,41.5099983215332,41.65999984741211,39.06308364868164
2019-05-22,422000,43.54999923706055,43.810001373291016,42.84000015258789,42.900001525878906,40.22579574584961
