date,volume,open,high,low,close,adj close
2020-06-02,91200,17.809999465942383,18.25,17.079999923706055,18.15999984741211,18.108901977539062
2020-06-01,66400,17.360000610351562,18.1200008392334,17.049999237060547,17.6299991607666,17.580392837524414
2020-05-29,105600,18.0,18.350000381469727,16.899999618530273,17.40999984741211,17.361011505126953
2020-05-28,121900,18.780000686645508,19.290000915527344,17.719999313354492,17.989999771118164,17.939380645751953
2020-05-27,143200,18.07999992370605,18.739999771118164,17.059999465942383,18.59000015258789,18.53769302368164
2020-05-26,122000,17.899999618530273,18.020000457763672,17.09000015258789,17.8799991607666,17.829689025878906
2020-05-22,108700,16.950000762939453,17.229999542236328,16.030000686645508,17.040000915527344,16.992053985595703
2020-05-21,111700,16.649999618530273,17.149999618530273,16.440000534057617,17.040000915527344,16.992053985595703
2020-05-20,140400,15.949999809265137,16.940000534057617,15.850000381469728,16.719999313354492,16.67295265197754
2020-05-19,130500,16.040000915527344,16.5,15.18000030517578,15.59000015258789,15.546133995056152
2020-05-18,222700,15.31999969482422,16.059999465942383,15.31999969482422,15.90999984741211,15.865233421325684
2020-05-15,144200,14.59000015258789,15.5,14.18000030517578,14.600000381469728,14.558919906616213
2020-05-14,171200,14.670000076293944,15.25,13.75,14.510000228881836,14.469172477722168
2020-05-13,283500,16.43000030517578,16.43000030517578,14.5,14.960000038146973,14.917905807495115
2020-05-12,300800,17.5,17.5,16.15999984741211,16.190000534057617,16.144445419311523
2020-05-11,542200,19.68000030517578,19.75,16.450000762939453,17.15999984741211,17.11171531677246
2020-05-08,167300,19.229999542236328,20.43000030517578,19.01000022888184,20.059999465942383,20.00355529785156
2020-05-07,142500,18.190000534057617,19.15999984741211,18.020000457763672,18.82999992370605,18.77701759338379
2020-05-06,183300,21.09000015258789,21.239999771118164,18.11000061035156,18.170000076293945,18.118873596191406
2020-05-05,296800,24.5,24.63999938964844,20.239999771118164,20.540000915527344,20.48220634460449
2020-05-04,101200,23.5,24.39999961853028,22.57999992370605,24.270000457763672,24.201709747314453
2020-05-01,125600,25.0,25.0,22.799999237060547,23.46999931335449,23.403961181640625
2020-04-30,201000,24.920000076293945,26.18000030517578,23.07999992370605,25.6299991607666,25.55788230895996
2020-04-29,141900,28.09000015258789,28.26000022888184,24.82999992370605,25.01000022888184,24.93962860107422
2020-04-28,159200,29.36000061035156,29.36000061035156,26.600000381469727,27.280000686645508,27.2032413482666
2020-04-27,351800,27.0,31.63999938964844,26.299999237060547,27.959999084472656,27.88132667541504
2020-04-24,189000,25.96999931335449,26.65999984741211,24.64999961853028,26.21999931335449,26.146223068237305
2020-04-23,381100,27.89999961853028,29.709999084472656,25.780000686645508,26.030000686645508,25.956758499145508
2020-04-22,350300,23.0,26.709999084472656,22.559999465942383,25.3799991607666,25.30858612060547
2020-04-21,286700,23.01000022888184,24.34000015258789,21.239999771118164,21.479999542236328,21.41955947875977
2020-04-20,227500,20.31999969482422,22.059999465942383,19.51000022888184,21.790000915527344,21.728689193725582
2020-04-17,65200,21.15999984741211,21.239999771118164,20.46999931335449,20.600000381469727,20.542036056518555
2020-04-16,75500,21.6200008392334,22.239999771118164,19.459999084472656,20.440000534057617,20.382488250732425
2020-04-15,81700,21.040000915527344,22.56999969482422,20.209999084472656,21.739999771118164,21.678829193115234
2020-04-14,126000,19.540000915527344,22.0,19.540000915527344,21.739999771118164,21.678829193115234
2020-04-13,142400,18.520000457763672,19.290000915527344,18.25,19.21999931335449,19.165918350219727
2020-04-09,133700,19.290000915527344,19.350000381469727,18.31999969482422,18.5,18.44794464111328
2020-04-08,65500,19.11000061035156,20.15999984741211,18.700000762939453,18.709999084472656,18.6573543548584
2020-04-07,90900,21.40999984741211,21.40999984741211,18.93000030517578,19.049999237060547,18.996397018432617
2020-04-06,539700,16.899999618530273,21.39999961853028,16.799999237060547,21.39999961853028,21.339784622192383
2020-04-03,40700,20.200000762939453,21.5,18.600000381469727,18.700000762939453,18.64738273620605
2020-04-02,42800,22.5,23.100000381469727,20.299999237060547,20.600000381469727,20.542036056518555
2020-04-01,70900,24.299999237060547,25.600000381469727,21.39999961853028,21.799999237060547,21.738658905029297
2020-03-31,90800,25.600000381469727,28.39999961853028,25.200000762939453,25.299999237060547,25.22881126403809
2020-03-30,73400,21.0,24.89999961853028,21.0,24.0,23.93247032165528
2020-03-27,32400,21.600000381469727,23.0,20.0,20.600000381469727,20.542036056518555
2020-03-26,44200,21.600000381469727,23.5,20.89999961853028,22.299999237060547,22.23725318908692
2020-03-25,56500,20.0,21.299999237060547,18.200000762939453,20.39999961853028,20.34259986877441
2020-03-24,53900,21.5,21.700000762939453,19.200000762939453,20.5,20.442317962646484
2020-03-23,31100,21.89999961853028,21.89999961853028,19.799999237060547,20.299999237060547,20.24287986755371
2020-03-20,53000,23.89999961853028,24.299999237060547,21.39999961853028,21.89999961853028,21.83837890625
2020-03-19,45200,20.600000381469727,24.89999961853028,19.600000381469727,23.799999237060547,23.7330322265625
2020-03-18,50400,21.0,21.700000762939453,19.100000381469727,20.600000381469727,20.542036056518555
2020-03-17,52000,22.0,22.600000381469727,20.100000381469727,22.100000381469727,22.037817001342773
2020-03-16,57400,22.0,24.200000762939453,21.0,21.600000381469727,21.53922271728516
2020-03-13,72700,26.0,26.5,23.799999237060547,25.5,25.42824935913086
2020-03-12,77300,24.799999237060547,26.799999237060547,24.100000381469727,24.39999961853028,24.331344604492188
2020-03-11,84100,27.100000381469727,28.89999961853028,26.100000381469727,26.5,26.42543601989746
2020-03-10,47600,25.100000381469727,28.100000381469727,24.700000762939453,28.0,27.921215057373047
2020-03-09,66600,28.0,28.0,24.0,24.299999237060547,24.231624603271484
2020-03-06,59700,27.299999237060547,30.100000381469727,27.200000762939453,29.100000381469727,29.01811981201172
2020-03-05,40700,29.200000762939453,29.700000762939453,28.0,28.100000381469727,28.02093315124512
2020-03-04,53800,30.200000762939453,31.299999237060547,29.39999961853028,30.100000381469727,30.01530647277832
2020-03-03,87500,30.200000762939453,31.0,28.799999237060547,29.89999961853028,29.815868377685547
2020-03-02,69300,32.0,32.0,29.200000762939453,29.89999961853028,29.815868377685547
2020-02-28,76200,29.39999961853028,32.400001525878906,29.39999961853028,32.20000076293945,32.109397888183594
2020-02-27,828800,28.0,31.600000381469727,27.100000381469727,30.600000381469727,30.513898849487305
2020-02-26,87900,29.5,29.799999237060547,27.5,28.200000762939453,28.12065315246582
2020-02-25,73200,30.5,30.700000762939453,29.0,29.39999961853028,29.31727600097656
2020-02-24,76900,31.600000381469727,32.400001525878906,30.600000381469727,30.799999237060547,30.713335037231445
2020-02-21,80500,35.5,35.599998474121094,32.79999923706055,32.900001525878906,32.807430267333984
2020-02-20,52100,34.0,36.09999847412109,34.0,35.70000076293945,35.59954833984375
2020-02-19,43000,34.5,34.79999923706055,34.0,34.099998474121094,34.004051208496094
2020-02-18,50400,36.29999923706055,36.29999923706055,34.099998474121094,34.20000076293945,34.1037712097168
2020-02-14,58900,35.70000076293945,38.0,35.70000076293945,36.0,35.898704528808594
2020-02-13,115400,40.29999923706055,40.400001525878906,35.20000076293945,35.400001525878906,35.30039596557617
2020-02-12,143100,40.70000076293945,43.0,39.900001525878906,40.09999847412109,39.78772735595703
2020-02-11,115100,36.20000076293945,39.5,36.20000076293945,37.59999847412109,37.30719757080078
2020-02-10,119500,34.0,36.5,32.5,35.400001525878906,35.12433242797852
2020-02-07,68800,36.20000076293945,36.59999847412109,33.400001525878906,34.5,34.23133850097656
2020-02-06,59600,37.900001525878906,37.900001525878906,35.79999923706055,36.59999847412109,36.31498336791992
2020-02-05,62300,37.5,38.70000076293945,37.29999923706055,37.5,37.20798110961914
2020-02-04,167200,38.29999923706055,39.20000076293945,36.400001525878906,36.900001525878906,36.61265182495117
2020-02-03,171900,36.900001525878906,38.79999923706055,35.5,37.29999923706055,37.0095329284668
2020-01-31,65900,37.79999923706055,38.09999847412109,36.29999923706055,36.70000076293945,36.414207458496094
2020-01-30,48400,40.29999923706055,41.20000076293945,37.59999847412109,38.59999847412109,38.299407958984375
2020-01-29,53800,41.400001525878906,42.5,40.0,41.400001525878906,41.07760620117188
2020-01-28,70200,42.0,42.400001525878906,39.5,40.79999923706055,40.48228073120117
2020-01-27,113500,43.400001525878906,43.400001525878906,38.0,40.59999847412109,40.28383255004883
2020-01-24,60700,47.0,47.79999923706055,44.09999847412109,45.20000076293945,44.84801483154297
2020-01-23,43500,48.0,48.5,45.59999847412109,47.09999847412109,46.73321914672852
2020-01-22,29400,49.79999923706055,50.0,47.79999923706055,49.0,48.61842346191406
2020-01-21,45800,50.09999847412109,51.29999923706055,49.09999847412109,49.79999923706055,49.41219329833984
2020-01-17,34200,53.59999847412109,53.900001525878906,51.400001525878906,51.5,51.09895706176758
2020-01-16,44100,55.79999923706055,55.79999923706055,53.20000076293945,53.400001525878906,52.984161376953125
2020-01-15,36300,56.400001525878906,57.0,55.20000076293945,55.400001525878906,54.96858596801758
2020-01-14,36800,57.20000076293945,58.59999847412109,56.20000076293945,56.29999923706055,55.861576080322266
2020-01-13,34100,60.20000076293945,60.29999923706055,56.79999923706055,57.29999923706055,56.853790283203125
2020-01-10,17400,63.20000076293945,63.20000076293945,60.0,60.09999847412109,59.63198471069336
2020-01-09,23900,63.79999923706055,63.900001525878906,61.5,63.09999847412109,62.60862350463867
2020-01-08,31000,63.900001525878906,65.30000305175781,62.79999923706055,63.400001525878906,62.906288146972656
2020-01-07,35300,60.900001525878906,63.5,60.5,63.400001525878906,62.906288146972656
2020-01-06,35500,59.400001525878906,61.0,58.09999847412109,61.0,60.52497482299805
2020-01-03,36600,61.5,63.5,59.70000076293945,60.0,59.53276443481445
2020-01-02,231700,64.0,64.5999984741211,61.70000076293945,62.79999923706055,62.31095886230469
2019-12-31,137500,63.0,64.4000015258789,62.29999923706055,63.70000076293945,63.20395278930664
2019-12-30,214500,61.900001525878906,64.30000305175781,61.900001525878906,63.09999847412109,62.60862350463867
2019-12-27,173500,64.5,64.5,62.0,62.29999923706055,61.81485366821289
2019-12-26,175100,64.30000305175781,66.30000305175781,63.5,64.30000305175781,63.79928207397461
2019-12-24,127300,64.69999694824219,65.4000015258789,63.900001525878906,64.19999694824219,63.70005798339844
2019-12-23,238000,62.400001525878906,64.19999694824219,61.29999923706055,63.900001525878906,63.40239715576172
2019-12-20,457700,63.0,63.79999923706055,61.5,62.5,62.0132942199707
2019-12-19,619400,57.400001525878906,62.900001525878906,57.400001525878906,62.900001525878906,62.41018295288086
2019-12-18,507000,58.09999847412109,58.70000076293945,56.09999847412109,57.400001525878906,56.95301055908203
2019-12-17,253000,60.400001525878906,60.70000076293945,57.900001525878906,58.0,57.54833984375
2019-12-16,241600,59.09999847412109,61.70000076293945,58.70000076293945,60.09999847412109,59.63198471069336
2019-12-13,313200,60.29999923706055,61.5,58.70000076293945,59.09999847412109,58.639774322509766
2019-12-12,221900,60.400001525878906,61.400001525878906,59.400001525878906,60.900001525878906,60.425758361816406
2019-12-11,273100,60.0,61.400001525878906,59.0,61.0,60.52497482299805
2019-12-10,271300,60.09999847412109,61.900001525878906,59.79999923706055,60.70000076293945,60.22731399536133
2019-12-09,153500,59.400001525878906,60.59999847412109,59.29999923706055,60.29999923706055,59.83042907714844
2019-12-06,240900,58.900001525878906,60.5,58.70000076293945,59.5,59.036659240722656
2019-12-05,139400,58.0,58.900001525878906,57.400001525878906,57.900001525878906,57.44911575317383
2019-12-04,186300,58.5,59.09999847412109,57.0,57.29999923706055,56.853790283203125
2019-12-03,219400,57.79999923706055,58.900001525878906,56.5,57.900001525878906,57.44911575317383
2019-12-02,257200,60.59999847412109,61.09999847412109,57.900001525878906,58.900001525878906,58.44132995605469
2019-11-29,179300,58.79999923706055,61.70000076293945,58.79999923706055,61.20000076293945,60.723419189453125
2019-11-27,432000,59.0,59.5,57.59999847412109,59.09999847412109,58.639774322509766
2019-11-26,252100,58.29999923706055,60.0,58.29999923706055,58.5,58.0444450378418
2019-11-25,414300,56.70000076293945,58.29999923706055,55.79999923706055,58.20000076293945,57.74678039550781
2019-11-22,181600,57.59999847412109,58.09999847412109,55.79999923706055,56.5,56.060020446777344
2019-11-21,239500,55.79999923706055,57.5,55.20000076293945,57.5,57.05223083496094
2019-11-20,343500,57.0,58.59999847412109,56.0,56.09999847412109,55.66313171386719
2019-11-19,398400,55.79999923706055,58.0,54.900001525878906,57.29999923706055,56.853790283203125
2019-11-18,327600,55.59999847412109,56.09999847412109,54.20000076293945,55.29999923706055,54.86936569213867
2019-11-15,289100,56.400001525878906,57.70000076293945,55.70000076293945,56.20000076293945,55.76235580444336
2019-11-14,476000,55.900001525878906,58.5,55.09999847412109,55.70000076293945,55.26625061035156
2019-11-13,586200,56.133827209472656,56.877323150634766,53.3457260131836,56.598514556884766,55.95932388305664
2019-11-12,225800,58.17844009399414,60.6877326965332,57.62081909179688,58.45724868774414,57.79706573486328
2019-11-11,386500,56.877323150634766,58.55018615722656,56.133827209472656,57.89962768554688,57.24574279785156
2019-11-08,411500,57.71375274658203,58.17844009399414,55.855018615722656,57.62081909179688,56.97008514404297
2019-11-07,441800,60.40892028808594,60.40892028808594,57.15613555908203,57.89962768554688,57.24574279785156
2019-11-06,390500,60.59479522705078,61.52416229248047,58.08550262451172,60.40892028808594,59.72669982910156
2019-11-05,525800,63.10408782958984,64.31227111816406,59.57249069213867,61.43122863769531,60.73746109008789
2019-11-04,378000,63.66170883178711,64.96282196044922,62.73234176635742,63.01115417480469,62.29954528808594
2019-11-01,508800,61.059478759765625,63.940521240234375,60.59479522705078,63.75464630126953,63.03463745117188
2019-10-31,474200,63.01115417480469,63.56877136230469,59.38661575317383,60.40892028808594,59.72669982910156
2019-10-30,506900,66.63568878173828,66.72862243652344,62.639404296875,63.01115417480469,62.29954528808594
2019-10-29,319900,66.72862243652344,67.75093078613281,64.96282196044922,67.00743865966797,66.25069427490234
2019-10-28,432400,65.3345718383789,67.28624725341797,64.7769546508789,66.63568878173828,65.88314056396484
2019-10-25,704900,67.10037231445312,67.47212219238281,64.40520477294922,64.49813842773438,63.76973724365234
2019-10-24,949500,69.70259857177734,71.56134033203125,66.2639389038086,67.75093078613281,66.98579406738281
2019-10-23,1647700,66.44981384277344,72.3048324584961,65.42750549316406,70.07434844970703,69.28296661376953
2019-10-22,383600,62.17472076416016,62.54646682739258,61.33829116821289,61.80297470092773,61.10500717163086
2019-10-21,382800,64.68401336669922,65.52044677734375,62.26765823364258,62.45353317260742,61.74821853637695
2019-10-18,344600,64.59107971191406,65.3345718383789,63.47583770751953,64.21932983398438,63.49407577514648
2019-10-17,480800,65.52044677734375,68.21561431884766,64.40520477294922,65.0557632446289,64.3210678100586
2019-10-16,404900,65.24163818359375,66.63568878173828,64.68401336669922,65.7063217163086,64.96427154541016
2019-10-15,466400,67.37918090820312,67.75093078613281,64.86988830566406,65.52044677734375,64.7804946899414
2019-10-14,482900,67.65798950195312,69.79553985595703,66.17100524902344,67.47212219238281,66.71013641357422
2019-10-11,533700,68.77323150634766,71.28252410888672,67.00743865966797,67.65798950195312,66.8938980102539
2019-10-10,797000,61.33829116821289,67.19330596923828,61.24535369873047,66.91449737548828,66.15880584716797
2019-10-09,269900,58.92193222045898,61.61709976196289,58.92193222045898,61.43122863769531,60.73746109008789
2019-10-08,20600,58.55018615722656,59.20074462890625,57.43494415283203,58.08550262451172,57.42951965332031
2019-10-07,43500,58.736061096191406,60.03717422485352,57.34200668334961,59.57249069213867,58.89971160888672
2019-10-04,40700,54.83271408081055,58.36431121826172,54.83271408081055,58.2713737487793,57.6132926940918
2019-10-03,43000,54.83271408081055,54.92565155029297,52.41635513305664,54.6468391418457,54.02968978881836
2019-10-02,16500,54.83271408081055,56.133827209472656,54.08921813964844,54.739776611328125,54.121578216552734
2019-10-01,19600,56.97026062011719,58.55018615722656,55.01858901977539,55.11152267456055,54.48912811279297
2019-09-30,30700,57.9925651550293,58.55018615722656,56.41263961791992,56.50557708740234,55.867435455322266
2019-09-27,15300,57.06319808959961,58.08550262451172,56.78438568115234,56.97026062011719,56.32687377929688
2019-09-26,23100,57.15613555908203,57.89962768554688,55.76208114624024,57.34200668334961,56.69441986083984
2019-09-25,15400,57.52788162231445,57.89962768554688,55.855018615722656,57.06319808959961,56.41876220703125
2019-09-24,27000,58.55018615722656,59.10780715942383,56.41263961791992,57.52788162231445,56.878196716308594
2019-09-23,20100,56.22676467895508,59.29368209838867,56.22676467895508,58.55018615722656,57.888954162597656
2019-09-20,41500,58.17844009399414,59.20074462890625,56.69144821166992,57.15613555908203,56.510650634765625
2019-09-19,30600,59.10780715942383,60.13011169433594,58.17844009399414,58.55018615722656,57.888954162597656
2019-09-18,23600,59.47955322265625,60.13011169433594,57.89962768554688,59.38661575317383,58.715938568115234
2019-09-17,32000,61.059478759765625,61.43122863769531,59.57249069213867,60.22304916381836,59.54292678833008
2019-09-16,34200,64.86988830566406,65.7063217163086,62.08178329467773,62.17472076416016,61.47255706787109
2019-09-13,31300,64.59107971191406,65.9851303100586,64.12639617919922,64.49813842773438,63.76973724365234
2019-09-12,30800,63.10408782958984,65.0557632446289,61.98884582519531,64.03345489501953,63.31029891967773
2019-09-11,37000,62.17472076416016,63.47583770751953,60.6877326965332,63.28996276855469,62.5752067565918
2019-09-10,48100,61.71003723144531,63.38290023803711,60.780670166015625,61.24535369873047,60.553688049316406
2019-09-09,48600,60.50185775756836,63.10408782958984,59.94423675537109,61.43122863769531,60.73746109008789
2019-09-06,28100,60.13011169433594,61.43122863769531,59.29368209838867,59.38661575317383,58.715938568115234
2019-09-05,34700,60.780670166015625,62.360595703125,59.57249069213867,60.03717422485352,59.359153747558594
2019-09-04,25000,59.57249069213867,60.780670166015625,58.64312362670898,60.13011169433594,59.45104217529297
2019-09-03,29800,57.80669021606445,58.82899475097656,56.78438568115234,58.36431121826172,57.705177307128906
2019-08-30,24000,58.17844009399414,59.94423675537109,57.80669021606445,58.82899475097656,58.16461563110352
2019-08-29,22900,57.15613555908203,58.36431121826172,57.15613555908203,57.62081909179688,56.97008514404297
2019-08-28,26400,54.6468391418457,57.15613555908203,54.55390167236328,56.50557708740234,55.867435455322266
2019-08-27,34900,56.22676467895508,57.52788162231445,53.25278854370117,54.18215560913086,53.57025909423828
2019-08-26,26200,54.6468391418457,56.3197021484375,53.996280670166016,55.94795608520508,55.31611251831055
2019-08-23,34700,56.133827209472656,56.41263961791992,52.50929260253906,53.15985107421875,52.55949783325195
2019-08-22,21100,56.50557708740234,57.71375274658203,55.855018615722656,56.22676467895508,55.591773986816406
2019-08-21,25500,56.22676467895508,56.598514556884766,54.460968017578125,56.41263961791992,55.77554702758789
2019-08-20,26600,55.01858901977539,56.133827209472656,54.27509307861328,55.29739761352539,54.67290115356445
2019-08-19,41700,53.90334701538086,55.66914367675781,53.6245346069336,55.11152267456055,54.48912811279297
2019-08-16,40000,51.11524200439453,53.81040954589844,50.92936706542969,52.60223007202149,52.00817108154297
2019-08-15,30100,50.65055847167969,51.20817947387695,48.97769546508789,50.37174606323242,49.80287551879883
2019-08-14,47800,49.25650405883789,50.83642959594727,48.42007446289063,50.37174606323242,49.80287551879883
2019-08-13,16600,48.79182052612305,51.9516716003418,48.79182052612305,50.74349594116211,49.97269058227539
2019-08-12,10000,49.163570404052734,49.72119140625,48.3271369934082,49.07063293457031,48.32522964477539
2019-08-09,23100,51.48698806762695,51.579925537109375,48.97769546508789,49.62825393676758,48.87438583374024
2019-08-08,26100,50.18587493896485,51.6728630065918,49.53531646728516,51.579925537109375,50.7964096069336
2019-08-07,22000,48.97769546508789,50.18587493896485,48.60594940185547,49.72119140625,48.965911865234375
2019-08-06,27300,50.37174606323242,50.65055847167969,49.25650405883789,50.09293746948242,49.33201217651367
2019-08-05,54600,51.48698806762695,51.48698806762695,48.88475799560547,49.90706253051758,49.14896011352539
2019-08-02,34400,53.996280670166016,55.11152267456055,51.76580047607422,53.15985107421875,52.35233688354492
2019-08-01,47700,55.20446014404297,56.3197021484375,53.438663482666016,54.55390167236328,53.7252082824707
2019-07-31,35000,58.08550262451172,58.736061096191406,55.576210021972656,55.855018615722656,55.00656127929688
2019-07-30,36900,56.50557708740234,59.20074462890625,55.29739761352539,58.2713737487793,57.38621520996094
2019-07-29,25000,59.38661575317383,59.38661575317383,57.24906921386719,57.34200668334961,56.47096252441406
2019-07-26,53300,58.55018615722656,60.22304916381836,57.43494415283203,59.29368209838867,58.39299392700195
2019-07-25,53500,60.50185775756836,61.52416229248047,57.71375274658203,58.55018615722656,57.660789489746094
2019-07-24,88100,60.22304916381836,61.059478759765625,58.08550262451172,60.40892028808594,59.49129104614258
2019-07-23,89000,62.73234176635742,63.28996276855469,57.24906921386719,60.59479522705078,59.6743392944336
2019-07-22,116800,59.014869689941406,63.47583770751953,58.82899475097656,62.17472076416016,61.23027038574219
2019-07-19,61700,56.69144821166992,59.57249069213867,56.69144821166992,57.89962768554688,57.02011489868164
2019-07-18,33100,55.94795608520508,57.15613555908203,54.92565155029297,56.598514556884766,55.73876953125
2019-07-17,37500,57.34200668334961,57.62081909179688,55.29739761352539,55.94795608520508,55.098087310791016
2019-07-16,41100,55.855018615722656,57.43494415283203,55.855018615722656,56.97026062011719,56.10486602783203
2019-07-15,31200,57.15613555908203,58.17844009399414,55.94795608520508,56.0408935546875,55.18961715698242
2019-07-12,38300,57.62081909179688,58.2713737487793,56.598514556884766,57.24906921386719,56.37944030761719
2019-07-11,60800,54.92565155029297,58.17844009399414,54.460968017578125,57.15613555908203,56.28791427612305
2019-07-10,105600,54.83271408081055,55.76208114624024,53.438663482666016,55.01858901977539,54.182838439941406
2019-07-09,65500,51.85873794555664,53.6245346069336,51.20817947387695,53.3457260131836,52.53538513183594
2019-07-08,35300,52.88104248046875,53.3457260131836,51.301116943359375,52.13754653930664,51.34556198120117
2019-07-05,82500,49.34944152832031,52.97397613525391,48.60594940185547,52.88104248046875,52.07776641845703
2019-07-03,63400,47.67657852172852,49.442378997802734,47.39776992797852,48.0483283996582,47.318458557128906
2019-07-02,32700,47.304832458496094,47.95539093017578,45.81784439086914,47.21189498901367,46.49473190307617
2019-07-01,71200,44.423789978027344,47.95539093017578,44.423789978027344,47.21189498901367,46.49473190307617
2019-06-28,134800,41.82155990600586,43.58736038208008,41.54275131225586,42.75093078613281,42.10153579711914
2019-06-27,29300,41.263938903808594,42.19330978393555,41.263938903808594,41.82155990600586,41.186279296875
2019-06-26,20600,40.985130310058594,42.28624725341797,40.42750930786133,41.263938903808594,40.63712692260742
2019-06-25,15800,39.12639236450195,40.42750930786133,38.75464630126953,40.14870071411133,39.53882598876953
2019-06-24,12900,41.078067779541016,41.44981384277344,39.0334587097168,39.219329833984375,38.62357711791992
2019-06-21,20100,41.263938903808594,41.63568878173828,40.61338424682617,41.078067779541016,40.45407485961914
2019-06-20,15300,41.63568878173828,42.28624725341797,41.17100524902344,41.63568878173828,41.003231048583984
2019-06-19,25100,41.63568878173828,42.65799331665039,40.70631790161133,40.79925537109375,40.17950439453125
2019-06-18,29600,41.078067779541016,42.75093078613281,41.078067779541016,41.91449737548828,41.27779769897461
2019-06-17,26400,39.0334587097168,40.42750930786133,38.66170883178711,40.334571838378906,39.72187805175781
2019-06-14,18000,40.42750930786133,40.61338424682617,38.84758377075195,38.84758377075195,38.25747299194336
2019-06-13,22600,39.86988830566406,41.263938903808594,39.86988830566406,40.70631790161133,40.08797454833984
2019-06-12,27300,40.89219284057617,40.89219284057617,38.66170883178711,39.12639236450195,38.53205108642578
2019-06-11,18500,40.61338424682617,42.0074348449707,39.86988830566406,41.356876373291016,40.72865295410156
2019-06-10,16400,40.42750930786133,40.52044677734375,39.77695083618164,39.86988830566406,39.264251708984375
2019-06-07,34200,39.49814224243164,40.89219284057617,39.3122673034668,40.14870071411133,39.53882598876953
2019-06-06,24500,39.3122673034668,40.055763244628906,39.12639236450195,39.3122673034668,38.71510314941406
2019-06-05,24600,39.49814224243164,39.86988830566406,38.10408782958984,39.3122673034668,38.71510314941406
2019-06-04,47300,38.197025299072266,39.77695083618164,38.197025299072266,39.59107971191406,38.98968124389648
2019-06-03,34100,39.3122673034668,39.40520477294922,37.26765823364258,37.639404296875,37.067649841308594
2019-05-31,29500,39.49814224243164,39.59107971191406,38.84758377075195,39.3122673034668,38.71510314941406
2019-05-30,24600,42.47211837768555,42.47211837768555,39.96282577514648,40.24163436889648,39.63035202026367
2019-05-29,23600,41.078067779541016,42.47211837768555,40.985130310058594,42.379180908203125,41.73542785644531
2019-05-28,18100,41.17100524902344,42.47211837768555,41.17100524902344,41.7286262512207,41.09476089477539
2019-05-24,28700,39.96282577514648,41.82155990600586,39.96282577514648,41.17100524902344,40.54560470581055
2019-05-23,60400,43.122676849365234,43.215614318847656,39.12639236450195,39.40520477294922,38.8066291809082
2019-05-22,19400,44.88847732543945,45.26022338867188,43.866172790527344,43.866172790527344,43.199832916259766
2019-05-21,30700,44.237918853759766,45.16728591918945,44.144981384277344,44.60966491699219,43.93202972412109
2019-05-20,23500,43.58736038208008,44.70260238647461,42.93680191040039,44.05204391479492,43.38288116455078
2019-05-17,27600,44.70260238647461,45.53903198242188,43.494422912597656,43.9591064453125,43.29135513305664
2019-05-16,20500,46.18959045410156,46.46840286254883,44.98141098022461,45.16728591918945,44.48118209838867
2019-05-15,25400,44.05204391479492,46.46840286254883,44.05204391479492,45.6319694519043,44.93880462646485
2019-05-14,28900,43.58736038208008,45.6319694519043,43.58736038208008,44.70260238647461,44.023555755615234
2019-05-13,59900,45.16728591918945,45.72490692138672,42.19330978393555,43.401485443115234,42.54523849487305
2019-05-10,30500,47.026023864746094,47.58364486694336,46.09665298461914,46.282527923583984,45.36944580078125
