date,volume,open,high,low,close,adj close
2019-07-31,200,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.41224479675293
2019-07-26,100,25.10000038146973,25.10000038146973,25.07999992370605,25.07999992370605,24.40737533569336
2019-07-05,400,25.04899978637696,25.04899978637696,25.03499984741211,25.03499984741211,24.36358642578125
2019-07-03,400,25.020000457763672,25.02599906921387,25.020000457763672,25.02599906921387,24.354820251464844
2019-07-01,100,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,24.353849411010746
2019-06-18,400,25.07500076293945,25.07999992370605,25.059999465942383,25.059999465942383,24.329593658447266
2019-06-10,84400,25.04999923706055,25.25,25.01000022888184,25.040000915527344,24.31017303466797
2019-05-29,100,25.07500076293945,25.07500076293945,25.07500076293945,25.07500076293945,24.27721977233887
2019-05-08,100,25.03000068664551,25.03000068664551,25.03000068664551,25.03000068664551,24.233652114868164
2019-05-03,100,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.223966598510746
2019-05-02,500,25.03000068664551,25.03000068664551,25.01000022888184,25.01000022888184,24.21428680419922
2019-05-01,100,25.0,25.0,25.0,25.0,24.20460319519043
2019-04-30,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.21428680419922
2019-04-29,100,25.0,25.0,25.0,25.0,24.20460319519043
2019-04-26,500,25.01300048828125,25.01300048828125,25.0049991607666,25.0049991607666,24.20944595336914
2019-04-25,399700,25.020000457763672,25.020000457763672,25.01000022888184,25.01000022888184,24.21428680419922
2016-12-29,401,54.45000076293945,54.45000076293945,53.63999938964844,53.65999984741211,51.9527702331543
2016-12-22,51,52.40999984741211,53.47000122070313,52.40999984741211,53.45000076293945,51.74944686889648
2016-12-16,200,49.29499816894531,49.6349983215332,49.29499816894531,49.6349983215332,48.05582046508789
2016-09-30,250,40.34500122070313,40.34500122070313,40.209999084472656,40.209999084472656,38.93068313598633
2016-09-29,250,40.24499893188477,41.43000030517578,40.24499893188477,41.17499923706055,39.864990234375
2016-09-13,90,36.93000030517578,36.93000030517578,35.959999084472656,35.959999084472656,34.815902709960945
2016-04-14,70,20.31999969482422,20.31999969482422,20.18000030517578,20.18000030517578,19.53795623779297
2016-01-15,30,15.229999542236328,15.229999542236328,14.574999809265137,14.574999809265137,14.111284255981444
2015-11-10,200,18.100000381469727,19.14999961853028,18.100000381469727,18.89999961853028,18.298683166503903
2015-07-06,80,24.0,24.604999542236328,23.104999542236328,23.104999542236328,22.36989402770996
2015-06-03,600,27.625,27.95000076293945,27.625,27.663000106811523,26.782878875732425
2015-04-16,109,36.7599983215332,37.28499984741211,36.01499938964844,37.09000015258789,35.90994644165039
2015-03-18,377,27.01000022888184,27.57500076293945,26.71999931335449,27.46999931335449,26.59601974487305
2015-03-16,38,28.19499969482422,28.19499969482422,27.815000534057614,27.815000534057614,26.930042266845703
2015-03-11,66,28.29999923706055,28.770000457763672,28.29999923706055,28.770000457763672,27.854656219482425
2015-03-05,167,29.84000015258789,30.045000076293945,29.84000015258789,30.045000076293945,29.08909034729004
2015-02-25,40,24.95000076293945,26.459999084472656,24.5,26.459999084472656,25.61815071105957
2015-02-19,260,28.3799991607666,28.39999961853028,28.3799991607666,28.39999961853028,27.49643325805664
2015-02-18,350,27.8700008392334,28.3799991607666,27.8700008392334,28.3799991607666,27.47706413269043
2015-02-12,10,25.295000076293945,26.05500030517578,25.295000076293945,26.05500030517578,25.226037979125977
2015-02-09,1028,25.989999771118164,26.79999923706055,25.989999771118164,26.79999923706055,25.94733619689941
2015-02-04,106,24.26499938964844,24.55500030517578,24.26499938964844,24.290000915527344,23.517194747924805
2015-02-03,30,22.020000457763672,22.26499938964844,22.020000457763672,22.26499938964844,21.55661964416504
2015-01-30,260,22.31999969482422,22.51499938964844,21.549999237060547,21.549999237060547,20.864370346069336
2015-01-29,240,22.09000015258789,22.09000015258789,22.049999237060547,22.049999237060547,21.34846305847168
2015-01-20,400,23.57999992370605,23.9950008392334,23.57999992370605,23.9950008392334,23.231578826904297
2015-01-14,150,20.200000762939453,20.26499938964844,20.200000762939453,20.26499938964844,19.62025260925293
2015-01-06,123,20.934999465942383,20.934999465942383,20.28499984741211,20.28499984741211,19.63961410522461
2015-01-02,190,21.440000534057614,22.145000457763672,21.20499992370605,22.145000457763672,21.440439224243164
