date,volume,open,high,low,close,adj close
2023-11-20,54800,4.050000190734863,4.079999923706055,3.900000095367432,3.9700000286102295,3.9700000286102295
2023-11-17,29400,4.0,4.130000114440918,3.9800000190734863,4.079999923706055,4.079999923706055
2023-11-16,52000,4.21999979019165,4.21999979019165,3.930000066757202,4.0,4.0
2023-11-15,30700,4.179999828338623,4.25,4.130000114440918,4.210000038146973,4.210000038146973
2023-11-14,24000,4.099999904632568,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918
2023-11-13,53200,4.099999904632568,4.199999809265137,3.940000057220459,4.010000228881836,4.010000228881836
2023-11-10,70500,4.010000228881836,4.050000190734863,3.859999895095825,4.039999961853027,4.039999961853027
2023-11-09,64600,4.159999847412109,4.260000228881836,4.0,4.010000228881836,4.010000228881836
2023-11-08,19800,4.409999847412109,4.429999828338623,4.159999847412109,4.190000057220459,4.190000057220459
2023-11-07,57600,4.099999904632568,4.480000019073486,4.019999980926514,4.369999885559082,4.369999885559082
2023-11-06,20900,4.320000171661377,4.460000038146973,4.110000133514404,4.119999885559082,4.119999885559082
2023-11-03,37200,4.239999771118164,4.489999771118164,4.150000095367432,4.340000152587891,4.340000152587891
2023-11-02,53900,4.389999866485596,4.630000114440918,4.159999847412109,4.199999809265137,4.199999809265137
2023-11-01,15500,4.309999942779541,4.389999866485596,4.25,4.360000133514404,4.360000133514404
2023-10-31,53300,4.079999923706055,4.400000095367432,4.059999942779541,4.300000190734863,4.300000190734863
2023-10-30,52800,4.150000095367432,4.289999961853027,4.070000171661377,4.070000171661377,4.070000171661377
2023-10-27,34600,4.230000019073486,4.230000019073486,4.139999866485596,4.150000095367432,4.150000095367432
2023-10-26,45400,4.349999904632568,4.440000057220459,4.21999979019165,4.230000019073486,4.230000019073486
2023-10-25,41900,4.659999847412109,4.760000228881836,4.349999904632568,4.400000095367432,4.400000095367432
2023-10-24,61900,4.630000114440918,4.880000114440918,4.599999904632568,4.639999866485596,4.639999866485596
2023-10-23,21000,4.760000228881836,4.940000057220459,4.679999828338623,4.679999828338623,4.679999828338623
2023-10-20,25700,4.860000133514404,4.96999979019165,4.75,4.789999961853027,4.789999961853027
2023-10-19,38300,4.869999885559082,5.010000228881836,4.860000133514404,4.860000133514404,4.860000133514404
2023-10-18,53100,5.110000133514404,5.130000114440918,4.860000133514404,4.980000019073486,4.980000019073486
2023-10-17,64200,4.670000076293945,5.159999847412109,4.670000076293945,5.070000171661377,5.070000171661377
2023-10-16,53000,4.53000020980835,4.829999923706055,4.5,4.820000171661377,4.820000171661377
2023-10-13,25700,4.460000038146973,4.610000133514404,4.460000038146973,4.519999980926514,4.519999980926514
2023-10-12,28700,4.559999942779541,4.599999904632568,4.360000133514404,4.489999771118164,4.489999771118164
2023-10-11,41600,4.769999980926514,4.880000114440918,4.5,4.5,4.5
2023-10-10,39800,4.699999809265137,4.880000114440918,4.539999961853027,4.75,4.75
2023-10-09,41000,4.579999923706055,4.760000228881836,4.550000190734863,4.739999771118164,4.739999771118164
2023-10-06,63500,4.400000095367432,4.690000057220459,4.400000095367432,4.53000020980835,4.53000020980835
2023-10-05,45800,4.179999828338623,4.670000076293945,4.179999828338623,4.420000076293945,4.420000076293945
2023-10-04,42600,4.190000057220459,4.25,4.070000171661377,4.130000114440918,4.130000114440918
2023-10-03,28500,4.340000152587891,4.400000095367432,4.159999847412109,4.190000057220459,4.190000057220459
2023-10-02,39600,4.480000019073486,4.610000133514404,4.260000228881836,4.329999923706055,4.329999923706055
2023-09-29,28400,4.590000152587891,4.78000020980835,4.429999828338623,4.489999771118164,4.489999771118164
2023-09-28,31100,4.449999809265137,4.539999961853027,4.429999828338623,4.480000019073486,4.480000019073486
2023-09-27,48600,4.5,4.670000076293945,4.429999828338623,4.449999809265137,4.449999809265137
2023-09-26,52500,4.71999979019165,4.769999980926514,4.429999828338623,4.480000019073486,4.480000019073486
2023-09-25,134600,4.849999904632568,4.949999809265137,4.550000190734863,4.710000038146973,4.710000038146973
2023-09-22,94600,4.690000057220459,4.929999828338623,4.679999828338623,4.849999904632568,4.849999904632568
2023-09-21,54100,4.519999980926514,4.730000019073486,4.400000095367432,4.630000114440918,4.630000114440918
2023-09-20,143100,4.349999904632568,4.769999980926514,4.150000095367432,4.610000133514404,4.610000133514404
2023-09-19,58200,4.420000076293945,4.510000228881836,4.25,4.309999942779541,4.309999942779541
2023-09-18,87400,4.369999885559082,4.510000228881836,4.159999847412109,4.389999866485596,4.389999866485596
2023-09-15,81300,4.519999980926514,4.610000133514404,4.28000020980835,4.369999885559082,4.369999885559082
2023-09-14,57700,4.519999980926514,4.630000114440918,4.440000057220459,4.5,4.5
2023-09-13,40700,4.53000020980835,4.570000171661377,4.409999847412109,4.489999771118164,4.489999771118164
2023-09-12,53200,4.400000095367432,4.619999885559082,4.400000095367432,4.53000020980835,4.53000020980835
2023-09-11,41500,4.25,4.53000020980835,4.25,4.449999809265137,4.449999809265137
2023-09-08,41800,4.380000114440918,4.489999771118164,4.21999979019165,4.309999942779541,4.309999942779541
2023-09-07,33500,4.25,4.380000114440918,4.099999904632568,4.380000114440918,4.380000114440918
2023-09-06,72900,4.360000133514404,4.480000019073486,4.150000095367432,4.269999980926514,4.269999980926514
2023-09-05,66900,4.489999771118164,4.619999885559082,4.28000020980835,4.389999866485596,4.389999866485596
2023-09-01,72200,4.46999979019165,4.599999904632568,4.340000152587891,4.550000190734863,4.550000190734863
2023-08-31,63300,4.289999961853027,4.400000095367432,4.190000057220459,4.349999904632568,4.349999904632568
2023-08-30,91900,4.090000152587891,4.360000133514404,4.050000190734863,4.239999771118164,4.239999771118164
2023-08-29,261400,4.510000228881836,4.690000057220459,4.050000190734863,4.099999904632568,4.099999904632568
2023-08-28,61300,4.829999923706055,4.829999923706055,4.550000190734863,4.559999942779541,4.559999942779541
2023-08-25,47800,4.900000095367432,4.980000019073486,4.679999828338623,4.829999923706055,4.829999923706055
2023-08-24,67400,4.909999847412109,5.010000228881836,4.789999961853027,4.880000114440918,4.880000114440918
2023-08-23,60200,4.71999979019165,4.960000038146973,4.679999828338623,4.869999885559082,4.869999885559082
2023-08-22,51900,4.739999771118164,4.800000190734863,4.579999923706055,4.679999828338623,4.679999828338623
2023-08-21,202400,4.800000190734863,5.210000038146973,4.460000038146973,4.570000171661377,4.570000171661377
2023-08-18,138000,4.480000019073486,4.900000095367432,4.400000095367432,4.78000020980835,4.78000020980835
2023-08-17,269200,5.309999942779541,5.380000114440918,4.320000171661377,4.369999885559082,4.369999885559082
2023-08-16,91000,5.519999980926514,5.650000095367432,5.130000114440918,5.300000190734863,5.300000190734863
2023-08-15,94200,5.710000038146973,5.789999961853027,5.369999885559082,5.5,5.5
2023-08-14,67000,6.150000095367432,6.150000095367432,5.619999885559082,5.699999809265137,5.699999809265137
2023-08-11,60000,6.099999904632568,6.21999979019165,5.940000057220459,6.179999828338623,6.179999828338623
2023-08-10,76900,6.019999980926514,6.260000228881836,5.900000095367432,6.090000152587891,6.090000152587891
2023-08-09,49900,6.139999866485596,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432
2023-08-08,54200,6.329999923706055,6.329999923706055,6.039999961853027,6.139999866485596,6.139999866485596
2023-08-07,85000,6.519999980926514,6.570000171661377,6.25,6.340000152587891,6.340000152587891
2023-08-04,55300,6.329999923706055,6.679999828338623,6.119999885559082,6.5,6.5
2023-08-03,63800,5.949999809265137,6.449999809265137,5.949999809265137,6.329999923706055,6.329999923706055
2023-08-02,126000,6.329999923706055,6.400000095367432,5.800000190734863,6.150000095367432,6.150000095367432
2023-08-01,42200,6.659999847412109,6.659999847412109,6.329999923706055,6.510000228881836,6.510000228881836
2023-07-31,139700,6.199999809265137,6.699999809265137,6.190000057220459,6.639999866485596,6.639999866485596
2023-07-28,82300,6.059999942779541,6.190000057220459,5.820000171661377,6.179999828338623,6.179999828338623
2023-07-27,85200,6.139999866485596,6.139999866485596,5.75,5.849999904632568,5.849999904632568
2023-07-26,34500,6.190000057220459,6.400000095367432,6.010000228881836,6.190000057220459,6.190000057220459
2023-07-25,63600,5.929999828338623,6.199999809265137,5.880000114440918,6.199999809265137,6.199999809265137
2023-07-24,73600,5.78000020980835,6.119999885559082,5.659999847412109,6.0,6.0
2023-07-21,32600,5.800000190734863,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486
2023-07-20,111500,6.25,6.340000152587891,5.650000095367432,5.800000190734863,5.800000190734863
2023-07-19,43700,6.409999847412109,6.409999847412109,6.090000152587891,6.170000076293945,6.170000076293945
2023-07-18,150700,6.289999961853027,6.460000038146973,6.019999980926514,6.440000057220459,6.440000057220459
2023-07-17,143600,5.849999904632568,6.400000095367432,5.769999980926514,6.21999979019165,6.21999979019165
2023-07-14,57300,6.039999961853027,6.039999961853027,5.559999942779541,5.71999979019165,5.71999979019165
2023-07-13,59000,6.070000171661377,6.070000171661377,5.78000020980835,6.0,6.0
2023-07-12,99000,6.21999979019165,6.300000190734863,5.710000038146973,5.929999828338623,5.929999828338623
2023-07-11,112900,6.139999866485596,6.289999961853027,5.949999809265137,6.159999847412109,6.159999847412109
2023-07-10,123400,5.559999942779541,6.179999828338623,5.519999980926514,6.059999942779541,6.059999942779541
2023-07-07,74100,5.079999923706055,5.539999961853027,5.079999923706055,5.519999980926514,5.519999980926514
2023-07-06,116600,5.059999942779541,5.28000020980835,4.760000228881836,5.130000114440918,5.130000114440918
2023-07-05,101700,5.519999980926514,5.579999923706055,5.090000152587891,5.130000114440918,5.130000114440918
2023-07-03,99100,5.900000095367432,5.949999809265137,5.28000020980835,5.449999809265137,5.449999809265137
2023-06-30,65500,5.769999980926514,5.940000057220459,5.679999828338623,5.820000171661377,5.820000171661377
2023-06-29,63400,5.5,5.75,5.5,5.630000114440918,5.630000114440918
2023-06-28,46300,5.260000228881836,5.550000190734863,5.199999809265137,5.46999979019165,5.46999979019165
2023-06-27,85600,5.75,5.860000133514404,5.28000020980835,5.28000020980835,5.28000020980835
2023-06-26,94800,5.699999809265137,5.860000133514404,5.599999904632568,5.75,5.75
2023-06-23,92500,5.599999904632568,5.860000133514404,5.5,5.659999847412109,5.659999847412109
2023-06-22,41400,5.630000114440918,5.849999904632568,5.539999961853027,5.599999904632568,5.599999904632568
2023-06-21,131500,5.829999923706055,5.849999904632568,5.579999923706055,5.639999866485596,5.639999866485596
2023-06-20,221000,5.440000057220459,5.940000057220459,5.349999904632568,5.659999847412109,5.659999847412109
2023-06-16,153300,5.199999809265137,5.460000038146973,5.159999847412109,5.269999980926514,5.269999980926514
2023-06-15,127200,4.769999980926514,5.28000020980835,4.769999980926514,5.110000133514404,5.110000133514404
2023-06-14,40500,4.710000038146973,4.880000114440918,4.690000057220459,4.769999980926514,4.769999980926514
2023-06-13,43700,5.090000152587891,5.090000152587891,4.699999809265137,4.710000038146973,4.710000038146973
2023-06-12,55500,4.829999923706055,5.050000190734863,4.829999923706055,5.010000228881836,5.010000228881836
2023-06-09,26200,4.829999923706055,4.960000038146973,4.739999771118164,4.809999942779541,4.809999942779541
2023-06-08,34400,4.980000019073486,5.0,4.699999809265137,4.829999923706055,4.829999923706055
2023-06-07,34900,4.880000114440918,5.0,4.800000190734863,4.949999809265137,4.949999809265137
2023-06-06,53400,4.579999923706055,4.889999866485596,4.570000171661377,4.800000190734863,4.800000190734863
2023-06-05,35800,4.690000057220459,4.699999809265137,4.440000057220459,4.559999942779541,4.559999942779541
2023-06-02,41200,4.650000095367432,4.739999771118164,4.510000228881836,4.590000152587891,4.590000152587891
2023-06-01,76400,4.369999885559082,4.679999828338623,4.300000190734863,4.570000171661377,4.570000171661377
2023-05-31,27800,4.5,4.5,4.340000152587891,4.360000133514404,4.360000133514404
2023-05-30,39900,4.639999866485596,4.829999923706055,4.429999828338623,4.53000020980835,4.53000020980835
2023-05-26,30600,4.599999904632568,4.75,4.53000020980835,4.610000133514404,4.610000133514404
2023-05-25,61600,4.75,5.019999980926514,4.599999904632568,4.599999904632568,4.599999904632568
2023-05-24,85400,5.389999866485596,5.389999866485596,4.619999885559082,4.730000019073486,4.730000019073486
2023-05-23,127000,4.75,5.409999847412109,4.739999771118164,5.340000152587891,5.340000152587891
2023-05-22,66400,4.539999961853027,4.699999809265137,4.460000038146973,4.699999809265137,4.699999809265137
2023-05-19,46000,4.449999809265137,4.599999904632568,4.309999942779541,4.46999979019165,4.46999979019165
2023-05-18,42700,4.21999979019165,4.449999809265137,4.21999979019165,4.380000114440918,4.380000114440918
2023-05-17,47400,4.360000133514404,4.46999979019165,4.159999847412109,4.239999771118164,4.239999771118164
2023-05-16,74000,4.650000095367432,4.679999828338623,4.300000190734863,4.309999942779541,4.309999942779541
2023-05-15,62900,4.269999980926514,4.5,4.159999847412109,4.489999771118164,4.489999771118164
2023-05-12,31300,3.950000047683716,4.25,3.950000047683716,4.110000133514404,4.110000133514404
2023-05-11,99300,4.320000171661377,4.489999771118164,3.900000095367432,3.920000076293945,3.920000076293945
2023-05-10,69600,3.9800000190734863,4.429999828338623,3.910000085830689,4.420000076293945,4.420000076293945
2023-05-09,60800,3.509999990463257,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863
2023-05-08,27400,3.3299999237060547,3.549999952316284,3.3299999237060547,3.4800000190734863,3.4800000190734863
2023-05-05,34500,3.440000057220459,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547
2023-05-04,26300,3.400000095367432,3.4800000190734863,3.319999933242798,3.400000095367432,3.400000095367432
2023-05-03,23200,3.549999952316284,3.5999999046325684,3.4100000858306885,3.4200000762939453,3.4200000762939453
2023-05-02,54900,3.569999933242798,3.5899999141693115,3.390000104904175,3.549999952316284,3.549999952316284
2023-05-01,17600,3.690000057220459,3.759999990463257,3.5799999237060547,3.5799999237060547,3.5799999237060547
2023-04-28,11700,3.660000085830689,3.7699999809265137,3.5799999237060547,3.680000066757202,3.680000066757202
2023-04-27,19500,3.609999895095825,3.7699999809265137,3.549999952316284,3.660000085830689,3.660000085830689
2023-04-26,30000,3.7699999809265137,3.799999952316284,3.549999952316284,3.5899999141693115,3.5899999141693115
2023-04-25,21900,3.809999942779541,3.900000095367432,3.690000057220459,3.690000057220459,3.690000057220459
2023-04-24,22200,3.829999923706055,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284
2023-04-21,18600,3.910000085830689,3.940000057220459,3.839999914169312,3.839999914169312,3.839999914169312
2023-04-20,19000,3.920000076293945,3.9700000286102295,3.900000095367432,3.930000066757202,3.930000066757202
2023-04-19,11000,3.9800000190734863,4.03000020980835,3.880000114440918,3.930000066757202,3.930000066757202
2023-04-18,13500,3.910000085830689,4.03000020980835,3.849999904632568,4.0,4.0
2023-04-17,30100,3.990000009536743,4.0,3.900000095367432,3.900000095367432,3.900000095367432
2023-04-14,46600,4.0,4.090000152587891,3.940000057220459,3.990000009536743,3.990000009536743
2023-04-13,24700,4.050000190734863,4.119999885559082,3.910000085830689,3.940000057220459,3.940000057220459
2023-04-12,22800,4.099999904632568,4.139999866485596,4.010000228881836,4.019999980926514,4.019999980926514
2023-04-11,30300,3.9800000190734863,4.099999904632568,3.9700000286102295,4.0,4.0
2023-04-10,18300,3.920000076293945,3.9800000190734863,3.799999952316284,3.950000047683716,3.950000047683716
2023-04-06,18000,3.819999933242798,3.9700000286102295,3.799999952316284,3.940000057220459,3.940000057220459
2023-04-05,17000,3.900000095367432,3.990000009536743,3.829999923706055,3.900000095367432,3.900000095367432
2023-04-04,38400,3.9800000190734863,4.010000228881836,3.700000047683716,3.869999885559082,3.869999885559082
2023-04-03,30900,4.110000133514404,4.130000114440918,3.859999895095825,3.940000057220459,3.940000057220459
2023-03-31,37000,4.070000171661377,4.099999904632568,4.0,4.099999904632568,4.099999904632568
2023-03-30,22600,4.0,4.079999923706055,3.940000057220459,4.019999980926514,4.019999980926514
2023-03-29,45600,4.019999980926514,4.019999980926514,3.819999933242798,3.920000076293945,3.920000076293945
2023-03-28,17100,4.010000228881836,4.079999923706055,3.950000047683716,3.9700000286102295,3.9700000286102295
2023-03-27,46000,3.759999990463257,4.070000171661377,3.759999990463257,3.9800000190734863,3.9800000190734863
2023-03-24,53500,3.809999942779541,3.849999904632568,3.650000095367432,3.740000009536743,3.740000009536743
2023-03-23,13900,3.880000114440918,3.9700000286102295,3.799999952316284,3.839999914169312,3.839999914169312
2023-03-22,23300,3.890000104904175,3.9800000190734863,3.880000114440918,3.900000095367432,3.900000095367432
2023-03-21,33300,3.799999952316284,3.930000066757202,3.799999952316284,3.920000076293945,3.920000076293945
2023-03-20,74100,3.670000076293945,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284
2023-03-17,31600,3.940000057220459,3.9700000286102295,3.809999942779541,3.819999933242798,3.819999933242798
2023-03-16,38100,3.759999990463257,4.010000228881836,3.759999990463257,3.900000095367432,3.900000095367432
2023-03-15,49900,3.7100000381469727,3.900000095367432,3.680000066757202,3.819999933242798,3.819999933242798
2023-03-14,55700,3.940000057220459,3.990000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727
2023-03-13,67200,3.9600000381469727,4.03000020980835,3.75,3.849999904632568,3.849999904632568
2023-03-10,63900,4.150000095367432,4.170000076293945,3.890000104904175,3.9700000286102295,3.9700000286102295
2023-03-09,28600,4.289999961853027,4.329999923706055,4.150000095367432,4.150000095367432,4.150000095367432
2023-03-08,24500,4.150000095367432,4.360000133514404,4.03000020980835,4.340000152587891,4.340000152587891
2023-03-07,31600,4.360000133514404,4.420000076293945,4.059999942779541,4.130000114440918,4.130000114440918
2023-03-06,38000,4.449999809265137,4.480000019073486,4.21999979019165,4.230000019073486,4.230000019073486
2023-03-03,50600,4.460000038146973,4.659999847412109,4.429999828338623,4.610000133514404,4.610000133514404
2023-03-02,29500,4.420000076293945,4.489999771118164,4.329999923706055,4.460000038146973,4.460000038146973
2023-03-01,50000,4.230000019073486,4.489999771118164,4.230000019073486,4.389999866485596,4.389999866485596
2023-02-28,25500,4.25,4.28000020980835,4.210000038146973,4.260000228881836,4.260000228881836
2023-02-27,38500,4.139999866485596,4.25,4.050000190734863,4.25,4.25
2023-02-24,13700,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863
2023-02-23,30600,4.25,4.260000228881836,4.110000133514404,4.139999866485596,4.139999866485596
2023-02-22,19500,4.150000095367432,4.289999961853027,4.150000095367432,4.159999847412109,4.159999847412109
2023-02-21,46200,4.130000114440918,4.269999980926514,4.079999923706055,4.079999923706055,4.079999923706055
2023-02-17,31400,4.659999847412109,4.659999847412109,4.300000190734863,4.320000171661377,4.320000171661377
2023-02-16,47400,4.539999961853027,4.699999809265137,4.539999961853027,4.599999904632568,4.599999904632568
2023-02-15,52500,4.480000019073486,4.679999828338623,4.400000095367432,4.630000114440918,4.630000114440918
2023-02-14,79300,4.190000057220459,4.5,4.130000114440918,4.489999771118164,4.489999771118164
2023-02-13,51400,4.170000076293945,4.349999904632568,4.150000095367432,4.210000038146973,4.210000038146973
2023-02-10,30200,4.059999942779541,4.099999904632568,4.03000020980835,4.090000152587891,4.090000152587891
2023-02-09,59300,4.170000076293945,4.349999904632568,4.039999961853027,4.090000152587891,4.090000152587891
2023-02-08,28600,4.170000076293945,4.25,4.090000152587891,4.119999885559082,4.119999885559082
2023-02-07,58700,4.210000038146973,4.25,4.03000020980835,4.170000076293945,4.170000076293945
2023-02-06,44500,4.119999885559082,4.199999809265137,4.03000020980835,4.170000076293945,4.170000076293945
2023-02-03,66400,4.130000114440918,4.369999885559082,4.130000114440918,4.170000076293945,4.170000076293945
2023-02-02,100200,4.320000171661377,4.320000171661377,4.079999923706055,4.139999866485596,4.139999866485596
2023-02-01,71500,4.21999979019165,4.329999923706055,4.099999904632568,4.230000019073486,4.230000019073486
2023-01-31,49600,4.179999828338623,4.389999866485596,4.179999828338623,4.260000228881836,4.260000228881836
2023-01-30,54900,4.300000190734863,4.320000171661377,4.150000095367432,4.190000057220459,4.190000057220459
2023-01-27,81500,4.119999885559082,4.380000114440918,4.119999885559082,4.260000228881836,4.260000228881836
2023-01-26,76700,4.400000095367432,4.440000057220459,4.119999885559082,4.139999866485596,4.139999866485596
2023-01-25,96200,4.75,4.78000020980835,4.349999904632568,4.349999904632568,4.349999904632568
2023-01-24,105500,4.46999979019165,4.849999904632568,4.46999979019165,4.820000171661377,4.820000171661377
2023-01-23,60600,4.570000171661377,4.590000152587891,4.409999847412109,4.480000019073486,4.480000019073486
2023-01-20,55500,4.300000190734863,4.510000228881836,4.269999980926514,4.46999979019165,4.46999979019165
2023-01-19,22000,4.090000152587891,4.25,4.090000152587891,4.21999979019165,4.21999979019165
2023-01-18,59100,4.460000038146973,4.5,4.099999904632568,4.130000114440918,4.130000114440918
2023-01-17,43900,4.519999980926514,4.579999923706055,4.400000095367432,4.429999828338623,4.429999828338623
2023-01-13,69200,4.489999771118164,4.579999923706055,4.420000076293945,4.5,4.5
2023-01-12,115700,4.75,4.75,4.440000057220459,4.610000133514404,4.610000133514404
2023-01-11,64600,4.449999809265137,4.849999904632568,4.449999809265137,4.75,4.75
2023-01-10,26900,4.739999771118164,4.739999771118164,4.329999923706055,4.449999809265137,4.449999809265137
2023-01-09,122900,4.050000190734863,4.53000020980835,4.050000190734863,4.53000020980835,4.53000020980835
2023-01-06,33700,3.869999885559082,4.050000190734863,3.809999942779541,4.039999961853027,4.039999961853027
2023-01-05,16000,3.829999923706055,3.910000085830689,3.799999952316284,3.859999895095825,3.859999895095825
2023-01-04,41400,3.839999914169312,3.920000076293945,3.759999990463257,3.799999952316284,3.799999952316284
2023-01-03,29500,3.849999904632568,3.990000009536743,3.799999952316284,3.839999914169312,3.839999914169312
2022-12-30,57400,3.799999952316284,3.9800000190734863,3.7100000381469727,3.890000104904175,3.890000104904175
2022-12-29,103300,3.650000095367432,3.7899999618530273,3.650000095367432,3.7100000381469727,3.7100000381469727
2022-12-28,140700,3.630000114440918,3.75,3.619999885559082,3.650000095367432,3.650000095367432
2022-12-27,130600,4.059999942779541,4.21999979019165,3.619999885559082,3.680000066757202,3.680000066757202
2022-12-23,31200,4.190000057220459,4.190000057220459,4.050000190734863,4.050000190734863,4.050000190734863
2022-12-22,54800,4.210000038146973,4.260000228881836,4.079999923706055,4.179999828338623,4.179999828338623
2022-12-21,46600,4.300000190734863,4.480000019073486,4.210000038146973,4.230000019073486,4.230000019073486
2022-12-20,47100,4.409999847412109,4.539999961853027,4.210000038146973,4.210000038146973,4.210000038146973
2022-12-19,38800,4.510000228881836,4.690000057220459,4.349999904632568,4.360000133514404,4.360000133514404
2022-12-16,35400,4.650000095367432,4.800000190734863,4.5,4.519999980926514,4.519999980926514
2022-12-15,23000,4.619999885559082,4.809999942779541,4.5,4.710000038146973,4.710000038146973
2022-12-14,38700,4.75,4.820000171661377,4.610000133514404,4.619999885559082,4.619999885559082
2022-12-13,39000,4.949999809265137,4.949999809265137,4.670000076293945,4.769999980926514,4.769999980926514
2022-12-12,86700,4.489999771118164,4.849999904632568,4.289999961853027,4.809999942779541,4.809999942779541
2022-12-09,35300,4.440000057220459,4.599999904632568,4.300000190734863,4.420000076293945,4.420000076293945
2022-12-08,37900,4.630000114440918,4.710000038146973,4.449999809265137,4.5,4.5
2022-12-07,34400,4.559999942779541,4.71999979019165,4.510000228881836,4.590000152587891,4.590000152587891
2022-12-06,41100,4.800000190734863,4.929999828338623,4.559999942779541,4.579999923706055,4.579999923706055
2022-12-05,23100,4.900000095367432,5.0,4.760000228881836,4.840000152587891,4.840000152587891
2022-12-02,9100,4.75,4.920000076293945,4.75,4.829999923706055,4.829999923706055
2022-12-01,15900,4.949999809265137,5.010000228881836,4.760000228881836,4.78000020980835,4.78000020980835
2022-11-30,37500,4.71999979019165,4.929999828338623,4.710000038146973,4.869999885559082,4.869999885559082
2022-11-29,24200,4.679999828338623,4.829999923706055,4.679999828338623,4.710000038146973,4.710000038146973
2022-11-28,19300,4.75,4.860000133514404,4.679999828338623,4.690000057220459,4.690000057220459
2022-11-25,17900,4.900000095367432,5.0,4.769999980926514,4.900000095367432,4.900000095367432
2022-11-23,34300,5.0,5.079999923706055,4.860000133514404,4.860000133514404,4.860000133514404
2022-11-22,24800,5.019999980926514,5.090000152587891,4.929999828338623,4.929999828338623,4.929999828338623
2022-11-21,28100,4.71999979019165,5.03000020980835,4.71999979019165,4.900000095367432,4.900000095367432
2022-11-18,19200,4.739999771118164,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863
2022-11-17,15100,4.739999771118164,4.900000095367432,4.739999771118164,4.860000133514404,4.860000133514404
2022-11-16,26600,5.159999847412109,5.159999847412109,4.840000152587891,4.940000057220459,4.940000057220459
2022-11-15,42700,5.380000114440918,5.380000114440918,5.170000076293945,5.239999771118164,5.239999771118164
2022-11-14,50800,5.210000038146973,5.440000057220459,5.119999885559082,5.340000152587891,5.340000152587891
2022-11-11,28900,5.170000076293945,5.340000152587891,5.059999942779541,5.210000038146973,5.210000038146973
2022-11-10,78300,5.0,5.25,4.920000076293945,5.159999847412109,5.159999847412109
2022-11-09,36900,4.639999866485596,4.980000019073486,4.610000133514404,4.909999847412109,4.909999847412109
