date,volume,open,high,low,close,adj close
2020-07-02,10000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-07-01,200,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-06-30,16800,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863
2020-06-29,600,10.161999702453612,10.161999702453612,10.149999618530272,10.149999618530272,10.149999618530272
2020-06-26,3800,10.175000190734863,10.175000190734863,10.100000381469728,10.100000381469728,10.100000381469728
2020-06-23,27800,10.149999618530272,10.25,10.06999969482422,10.100000381469728,10.100000381469728
2020-06-22,400,10.006999969482422,10.006999969482422,10.0,10.0,10.0
2020-06-19,300,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-06-18,100,10.0,10.0,10.0,10.0,10.0
2020-06-17,300,10.085000038146973,10.085000038146973,10.0,10.0,10.0
2020-06-16,1800,10.0,10.0,10.0,10.0,10.0
2020-06-15,100,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-06-12,1300,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,9.979999542236328
2020-06-10,2600,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,10.050000190734863
2020-06-09,800,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-06-08,2400,10.027999877929688,10.031000137329102,10.020000457763672,10.020000457763672,10.020000457763672
2020-06-05,1400,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-06-04,16500,10.02299976348877,10.02299976348877,9.970000267028809,9.979999542236328,9.979999542236328
2020-06-01,500,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-05-29,12300,10.050000190734863,10.050000190734863,10.005000114440918,10.050000190734863,10.050000190734863
2020-05-27,4400,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328
2020-05-26,700,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2020-05-22,1600,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2020-05-20,11000,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-19,103700,9.979999542236328,10.0,9.979999542236328,10.0,10.0
2020-05-18,106500,9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164
2020-05-15,5000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-14,2500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-13,22500,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-12,86800,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164
2020-05-11,18200,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809
2020-05-08,24000,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-07,1800,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-06,70600,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137
2020-05-05,3093100,9.949999809265137,9.979999542236328,9.890000343322754,9.9399995803833,9.9399995803833
