date,volume,open,high,low,close,adj close
2020-03-30,157400,0.209999993443489,0.2700000107288361,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-03-27,100100,0.209999993443489,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-03-26,170700,0.2000000029802322,0.2199999988079071,0.1800000071525573,0.209999993443489,0.209999993443489
2020-03-25,215600,0.1800000071525573,0.2700000107288361,0.1800000071525573,0.25,0.25
2020-03-24,22500,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-03-23,37900,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-03-20,111100,0.1899999976158142,0.2000000029802322,0.119999997317791,0.1800000071525573,0.1800000071525573
2020-03-19,112000,0.1599999964237213,0.1899999976158142,0.1500000059604644,0.1800000071525573,0.1800000071525573
2020-03-18,98900,0.209999993443489,0.209999993443489,0.1500000059604644,0.1500000059604644,0.1500000059604644
2020-03-17,39200,0.209999993443489,0.2300000041723251,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-03-16,50900,0.2800000011920929,0.2899999916553497,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-03-13,118600,0.119999997317791,0.3100000023841858,0.119999997317791,0.2700000107288361,0.2700000107288361
2020-03-12,28400,0.209999993443489,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-03-11,82200,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489
2020-03-10,107400,0.2300000041723251,0.239999994635582,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-03-09,176000,0.119999997317791,0.2599999904632568,0.119999997317791,0.2199999988079071,0.2199999988079071
2020-03-06,31200,0.3100000023841858,0.3100000023841858,0.2700000107288361,0.2700000107288361,0.2700000107288361
2020-03-05,20700,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3000000119209289,0.3000000119209289
2020-03-04,26600,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3100000023841858,0.3100000023841858
2020-03-03,9400,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289
2020-03-02,35800,0.3199999928474426,0.3199999928474426,0.2700000107288361,0.3000000119209289,0.3000000119209289
2020-02-28,108600,0.3000000119209289,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426
2020-02-27,66500,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2020-02-26,39300,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426
2020-02-25,76900,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3199999928474426,0.3199999928474426
2020-02-24,37700,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2020-02-21,24200,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3400000035762787,0.3400000035762787
2020-02-20,21500,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2020-02-19,29000,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-02-18,92500,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3700000047683716,0.3700000047683716
2020-02-14,24900,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-13,31600,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-12,32600,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-11,3300,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-10,31900,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-07,24400,0.3600000143051147,0.3899999856948853,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-02-06,69200,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.3600000143051147,0.3600000143051147
2020-02-05,100900,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-02-04,151500,0.3600000143051147,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2020-02-03,117600,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147
2020-01-31,75300,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2020-01-30,57400,0.3899999856948853,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-01-29,60900,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-01-28,169200,0.3899999856948853,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-01-27,53800,0.4000000059604645,0.4199999868869781,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-01-24,18400,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-01-23,44700,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-01-22,24700,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-01-21,75400,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-01-17,85800,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2020-01-16,135200,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-01-15,82100,0.4399999976158142,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-01-14,37400,0.479999989271164,0.479999989271164,0.4399999976158142,0.449999988079071,0.449999988079071
2020-01-13,42200,0.479999989271164,0.4900000095367432,0.4600000083446503,0.4600000083446503,0.4600000083446503
2020-01-10,59600,0.479999989271164,0.5,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-01-09,126000,0.550000011920929,0.550000011920929,0.4699999988079071,0.479999989271164,0.479999989271164
2020-01-08,184000,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-01-07,54200,0.5299999713897705,0.5400000214576721,0.479999989271164,0.5,0.5
2020-01-06,87900,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5400000214576721
2020-01-03,230900,0.699999988079071,0.699999988079071,0.5,0.5,0.5
2020-01-02,58200,0.5099999904632568,0.5099999904632568,0.479999989271164,0.5,0.5
2019-12-31,214300,0.4399999976158142,0.4900000095367432,0.4300000071525574,0.4900000095367432,0.4900000095367432
2019-12-30,207500,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2019-12-27,215000,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-12-26,51200,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-24,161000,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-12-23,89400,0.4199999868869781,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2019-12-20,94600,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-12-19,53000,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-12-18,57400,0.4199999868869781,0.4600000083446503,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-12-17,179500,0.4399999976158142,0.4900000095367432,0.4199999868869781,0.4600000083446503,0.4600000083446503
2019-12-16,283400,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2019-12-13,390500,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-12-12,121600,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574
2019-12-11,178000,0.4600000083446503,0.4600000083446503,0.3499999940395355,0.3799999952316284,0.3799999952316284
2019-12-10,12200,0.4600000083446503,0.5,0.4300000071525574,0.4600000083446503,0.4600000083446503
2019-12-09,45900,0.5,0.5,0.479999989271164,0.479999989271164,0.479999989271164
2019-12-06,86400,0.4399999976158142,0.5099999904632568,0.4399999976158142,0.479999989271164,0.479999989271164
2019-12-05,55200,0.479999989271164,0.5099999904632568,0.449999988079071,0.449999988079071,0.449999988079071
2019-12-04,126900,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568
2019-12-03,62900,0.479999989271164,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-12-02,97800,0.4199999868869781,0.4900000095367432,0.4099999964237213,0.479999989271164,0.479999989271164
2019-11-29,85000,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4399999976158142,0.4399999976158142
2019-11-27,52800,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2019-11-26,153300,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-11-25,60200,0.3899999856948853,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-22,38700,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-11-21,7400,0.4000000059604645,0.4000000059604645,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-20,60500,0.3899999856948853,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-11-19,83200,0.3799999952316284,0.3899999856948853,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-11-18,74700,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-11-15,158400,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716
2019-11-14,18900,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-11-13,215000,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3700000047683716,0.3700000047683716
2019-11-12,30900,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-11-11,48800,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-11-08,131300,0.4199999868869781,0.4399999976158142,0.3499999940395355,0.4300000071525574,0.4300000071525574
2019-11-07,32000,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-11-06,51000,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2019-11-05,23300,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-11-04,63600,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071
2019-11-01,20700,0.449999988079071,0.479999989271164,0.449999988079071,0.4600000083446503,0.4600000083446503
2019-10-31,46800,0.4600000083446503,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-10-30,8400,0.4900000095367432,0.4900000095367432,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-10-29,79300,0.4600000083446503,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-10-28,6700,0.4900000095367432,0.4900000095367432,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-10-25,53800,0.479999989271164,0.4900000095367432,0.4699999988079071,0.479999989271164,0.479999989271164
2019-10-24,44700,0.4699999988079071,0.479999989271164,0.4600000083446503,0.4699999988079071,0.4699999988079071
2019-10-23,49400,0.4399999976158142,0.479999989271164,0.4399999976158142,0.479999989271164,0.479999989271164
2019-10-22,14500,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-10-21,173400,0.449999988079071,0.449999988079071,0.3899999856948853,0.4399999976158142,0.4399999976158142
2019-10-18,74600,0.479999989271164,0.4900000095367432,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-10-17,152500,0.479999989271164,0.479999989271164,0.4600000083446503,0.479999989271164,0.479999989271164
2019-10-16,104700,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.479999989271164,0.479999989271164
2019-10-15,5600,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-14,6500,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2019-10-11,115400,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-10-10,2500,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-10-09,53700,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929
2019-10-08,12500,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2019-10-07,7500,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2019-10-04,6000,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2019-10-03,28700,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.5899999737739563
2019-10-02,49800,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995
2019-10-01,41000,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.6399999856948853
2019-09-30,49300,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-09-27,18300,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-09-26,73400,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-09-25,43900,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2019-09-24,41200,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-09-23,105100,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-09-20,76400,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-09-19,61200,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-09-18,68000,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-09-17,46000,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-09-16,333300,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7699999809265137,0.7699999809265137
2019-09-13,59800,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-09-12,35400,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-09-11,158000,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863
2019-09-10,19800,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-09-09,21300,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2019-09-06,25900,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2019-09-05,22500,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2019-09-04,1000,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-09-03,5500,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2019-08-30,17900,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.7200000286102295
2019-08-29,10800,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2019-08-28,21800,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-08-27,68800,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-08-26,20100,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-08-23,75100,0.7300000190734863,0.7699999809265137,0.6399999856948853,0.6600000262260437,0.6600000262260437
2019-08-22,6300,0.7300000190734863,0.75,0.7099999785423279,0.75,0.75
2019-08-21,22000,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2019-08-20,41400,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295
2019-08-19,51900,0.6600000262260437,0.7699999809265137,0.6600000262260437,0.7599999904632568,0.7599999904632568
2019-08-16,38600,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2019-08-15,68600,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574
2019-08-14,21500,0.699999988079071,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2019-08-13,52900,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-08-12,68400,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.7799999713897705,0.7799999713897705
2019-08-09,15700,0.699999988079071,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-08-08,55800,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-08-07,25300,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-08-06,18400,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279
2019-08-05,8000,0.7200000286102295,0.8000000119209291,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-08-02,10400,0.7699999809265137,0.8000000119209291,0.7599999904632568,0.7599999904632568,0.7599999904632568
2019-08-01,10900,0.7799999713897705,0.8000000119209291,0.75,0.75,0.75
2019-07-31,77000,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432
2019-07-30,44000,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-29,68900,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279
2019-07-26,77300,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2019-07-25,10100,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-07-24,11000,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-07-23,3400,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-07-22,2800,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137
2019-07-19,9800,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-07-18,7000,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75
2019-07-17,7000,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-07-16,33800,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-07-15,4000,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-07-12,12800,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-07-11,15000,0.8000000119209291,0.8000000119209291,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-07-10,8900,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75
2019-07-09,5800,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-07-08,23200,0.7300000190734863,0.8000000119209291,0.7300000190734863,0.75,0.75
2019-07-05,54600,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568
2019-07-03,10800,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75
2019-07-02,39600,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-07-01,5000,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-06-28,101500,0.8000000119209291,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295
2019-06-27,17000,0.8500000238418579,0.8799999952316284,0.8000000119209291,0.8100000023841858,0.8100000023841858
2019-06-26,23500,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8500000238418579,0.8500000238418579
2019-06-25,10400,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-06-24,7700,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853
2019-06-21,18900,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8600000143051147,0.8600000143051147
2019-06-20,13200,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147
