date,volume,open,high,low,close,adj close
2023-11-08,4800,3.799999952316284,3.799999952316284,3.7100000381469727,3.7899999618530273,3.7899999618530273
2023-11-07,3900,3.7799999713897705,3.849999904632568,3.7699999809265137,3.799999952316284,3.799999952316284
2023-11-06,9100,3.849999904632568,3.920000076293945,3.619999885559082,3.75,3.75
2023-11-03,7500,3.880000114440918,3.900000095367432,3.7899999618530273,3.7899999618530273,3.7899999618530273
2023-11-02,7500,3.869999885559082,3.900000095367432,3.759999990463257,3.880000114440918,3.880000114440918
2023-11-01,11700,3.7699999809265137,3.940000057220459,3.7100000381469727,3.859999895095825,3.859999895095825
2023-10-31,3100,3.380000114440918,3.640000104904175,3.380000114440918,3.640000104904175,3.640000104904175
2023-10-30,8100,3.3499999046325684,3.369999885559082,3.150000095367432,3.369999885559082,3.369999885559082
2023-10-27,8200,3.450000047683716,3.450000047683716,3.200000047683716,3.369999885559082,3.369999885559082
2023-10-26,11100,3.400000095367432,3.5,3.359999895095825,3.470000028610229,3.470000028610229
2023-10-25,6100,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2023-10-24,7300,3.140000104904175,3.220000028610229,3.140000104904175,3.200000047683716,3.200000047683716
2023-10-23,3400,3.2699999809265137,3.400000095367432,3.1600000858306885,3.25,3.25
2023-10-20,2000,3.3499999046325684,3.539999961853028,3.200000047683716,3.539999961853028,3.539999961853028
2023-10-19,7800,3.3499999046325684,3.390000104904175,3.190000057220459,3.390000104904175,3.390000104904175
2023-10-18,12600,3.1600000858306885,3.5799999237060547,3.1600000858306885,3.400000095367432,3.400000095367432
2023-10-17,8800,3.430000066757202,3.549999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453
2023-10-16,9100,3.440000057220459,3.5199999809265137,3.259999990463257,3.430000066757202,3.430000066757202
2023-10-13,3900,3.630000114440918,3.630000114440918,3.359999895095825,3.450000047683716,3.450000047683716
2023-10-12,9200,3.4800000190734863,3.650000095367432,3.450000047683716,3.470000028610229,3.470000028610229
2023-10-11,28100,3.319999933242798,3.5899999141693115,3.319999933242798,3.4600000381469727,3.4600000381469727
2023-10-10,10700,3.1600000858306885,3.390000104904175,3.1600000858306885,3.380000114440918,3.380000114440918
2023-10-09,12100,3.4100000858306885,3.4100000858306885,3.200000047683716,3.2699999809265137,3.2699999809265137
2023-10-06,27900,3.559999942779541,3.690000057220459,3.3399999141693115,3.4600000381469727,3.4600000381469727
2023-10-05,139300,3.450000047683716,4.0,3.369999885559082,3.650000095367432,3.650000095367432
2023-10-04,36700,2.869999885559082,3.3299999237060547,2.799999952316284,3.2300000190734863,3.2300000190734863
2023-10-03,27000,2.9600000381469727,3.150000095367432,2.8499999046325684,2.940000057220459,2.940000057220459
2023-10-02,108500,3.2100000381469727,3.3299999237060547,2.869999885559082,3.059999942779541,3.059999942779541
2023-09-29,313400,3.140000104904175,3.140000104904175,2.8399999141693115,2.970000028610229,2.970000028610229
2023-09-28,8400,2.7799999713897705,3.2300000190734863,2.7799999713897705,2.940000057220459,2.940000057220459
2023-09-27,1400,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175
2023-09-26,5100,2.940000057220459,2.940000057220459,2.799999952316284,2.8399999141693115,2.8399999141693115
2023-09-25,4400,3.180000066757202,3.180000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2023-09-22,2500,3.009999990463257,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885
2023-09-21,900,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137
2023-09-20,7000,3.0,3.0999999046325684,2.940000057220459,3.0,3.0
2023-09-19,3000,2.7799999713897705,3.1700000762939453,2.7799999713897705,3.0,3.0
2023-09-18,2200,3.180000066757202,3.259999990463257,3.059999942779541,3.059999942779541,3.059999942779541
2023-09-15,19800,3.150000095367432,3.2799999713897705,2.819999933242798,3.2799999713897705,3.2799999713897705
2023-09-14,4700,3.0,3.180000066757202,3.0,3.009999990463257,3.009999990463257
2023-09-13,4100,3.240000009536743,3.240000009536743,3.009999990463257,3.009999990463257,3.009999990463257
2023-09-12,4800,3.0899999141693115,3.299999952316284,3.0,3.190000057220459,3.190000057220459
2023-09-11,4100,3.2100000381469727,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716
2023-09-08,2900,3.200000047683716,3.4100000858306885,3.0899999141693115,3.369999885559082,3.369999885559082
2023-09-07,2200,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.25,3.25
2023-09-06,3800,3.25,3.400000095367432,3.009999990463257,3.259999990463257,3.259999990463257
2023-09-05,13700,3.4800000190734863,3.4800000190734863,3.0,3.130000114440918,3.130000114440918
2023-09-01,10200,3.640000104904175,3.640000104904175,3.309999942779541,3.470000028610229,3.470000028610229
2023-08-31,21000,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684
2023-08-30,11700,2.900000095367432,3.049999952316284,2.900000095367432,2.990000009536743,2.990000009536743
2023-08-29,9300,2.8399999141693115,3.0,2.8299999237060547,2.900000095367432,2.900000095367432
2023-08-28,5000,2.869999885559082,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284
2023-08-25,11300,2.869999885559082,2.9200000762939453,2.650000095367432,2.809999942779541,2.809999942779541
2023-08-24,5500,2.8299999237060547,3.039999961853028,2.8299999237060547,3.009999990463257,3.009999990463257
2023-08-23,3200,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,3.009999990463257
2023-08-22,9600,3.1600000858306885,3.1700000762939453,2.940000057220459,3.039999961853028,3.039999961853028
2023-08-21,10600,2.880000114440918,3.220000028610229,2.880000114440918,3.0199999809265137,3.0199999809265137
2023-08-18,9600,3.009999990463257,3.119999885559082,2.930000066757202,2.930000066757202,2.930000066757202
2023-08-17,5100,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284
2023-08-16,4000,3.0299999713897705,3.119999885559082,3.0299999713897705,3.119999885559082,3.119999885559082
2023-08-15,3100,3.059999942779541,3.180000066757202,3.0299999713897705,3.039999961853028,3.039999961853028
2023-08-14,4200,3.190000057220459,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727
2023-08-11,9900,3.200000047683716,3.3399999141693115,3.039999961853028,3.190000057220459,3.190000057220459
2023-08-10,2300,3.2100000381469727,3.400000095367432,3.2100000381469727,3.2799999713897705,3.2799999713897705
2023-08-09,20600,3.359999895095825,3.4800000190734863,3.049999952316284,3.299999952316284,3.299999952316284
2023-08-08,16400,3.390000104904175,3.690000057220459,3.359999895095825,3.369999885559082,3.369999885559082
2023-08-07,46600,3.5999999046325684,3.7799999713897705,3.400000095367432,3.5,3.5
2023-08-04,5700,3.829999923706055,3.829999923706055,3.549999952316284,3.549999952316284,3.549999952316284
2023-08-03,6800,3.559999942779541,3.809999942779541,3.559999942779541,3.809999942779541,3.809999942779541
2023-08-02,8800,3.609999895095825,3.940000057220459,3.609999895095825,3.640000104904175,3.640000104904175
2023-08-01,15200,3.759999990463257,3.900000095367432,3.7100000381469727,3.7799999713897705,3.7799999713897705
2023-07-31,20600,3.849999904632568,3.950000047683716,3.819999933242798,3.900000095367432,3.900000095367432
2023-07-28,7400,3.930000066757202,4.070000171661377,3.700000047683716,3.839999914169312,3.839999914169312
2023-07-27,11400,4.010000228881836,4.159999847412109,3.890000104904175,3.950000047683716,3.950000047683716
2023-07-26,6900,4.21999979019165,4.230000019073486,3.910000085830689,4.0,4.0
2023-07-25,23900,4.480000019073486,4.480000019073486,4.150000095367432,4.150000095367432,4.150000095367432
2023-07-24,43900,4.050000190734863,4.369999885559082,4.050000190734863,4.179999828338623,4.179999828338623
2023-07-21,23400,3.859999895095825,4.199999809265137,3.859999895095825,4.110000133514404,4.110000133514404
2023-07-20,13700,3.9600000381469727,3.9800000190734863,3.849999904632568,3.9600000381469727,3.9600000381469727
2023-07-19,30100,3.680000066757202,4.0,3.650000095367432,3.900000095367432,3.900000095367432
2023-07-18,11900,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175
2023-07-17,12200,3.5299999713897705,3.7899999618530273,3.5199999809265137,3.670000076293945,3.670000076293945
2023-07-14,12200,3.740000009536743,3.740000009536743,3.539999961853028,3.700000047683716,3.700000047683716
2023-07-13,19300,3.470000028610229,3.700000047683716,3.470000028610229,3.640000104904175,3.640000104904175
2023-07-12,19500,3.509999990463257,3.7300000190734863,3.450000047683716,3.559999942779541,3.559999942779541
2023-07-11,7600,3.450000047683716,3.5,3.380000114440918,3.440000057220459,3.440000057220459
2023-07-10,25200,3.3499999046325684,3.5,3.299999952316284,3.400000095367432,3.400000095367432
2023-07-07,2000,3.2699999809265137,3.289999961853028,3.2699999809265137,3.2699999809265137,3.2699999809265137
2023-07-06,3800,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.309999942779541,3.309999942779541
2023-07-05,3700,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.259999990463257,3.259999990463257
2023-07-03,5400,3.3399999141693115,3.470000028610229,3.299999952316284,3.299999952316284,3.299999952316284
2023-06-30,6300,3.3299999237060547,3.490000009536743,3.2300000190734863,3.309999942779541,3.309999942779541
2023-06-29,4100,3.390000104904175,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082
2023-06-28,4200,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,3.390000104904175
2023-06-27,3400,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3299999237060547,3.3299999237060547
2023-06-26,8400,3.4600000381469727,3.4600000381469727,3.299999952316284,3.369999885559082,3.369999885559082
2023-06-23,5800,3.009999990463257,3.400000095367432,3.009999990463257,3.400000095367432,3.400000095367432
2023-06-22,3500,2.940000057220459,3.109999895095825,2.940000057220459,3.0899999141693115,3.0899999141693115
2023-06-21,5000,3.119999885559082,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115
2023-06-20,7800,3.0,3.119999885559082,2.950000047683716,3.0999999046325684,3.0999999046325684
2023-06-16,9700,3.0299999713897705,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459
2023-06-15,5700,2.799999952316284,3.039999961853028,2.799999952316284,3.0,3.0
2023-06-14,4900,2.990000009536743,3.059999942779541,2.940000057220459,2.940000057220459,2.940000057220459
2023-06-13,2600,3.039999961853028,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2023-06-12,4100,3.009999990463257,3.039999961853028,2.9600000381469727,3.0,3.0
2023-06-09,3800,3.0,3.140000104904175,2.940000057220459,3.069999933242798,3.069999933242798
2023-06-08,2000,3.069999933242798,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137
2023-06-07,6400,3.0,3.109999895095825,2.970000028610229,3.039999961853028,3.039999961853028
2023-06-06,10700,2.9800000190734863,3.0,2.809999942779541,3.0,3.0
2023-06-05,15500,3.0199999809265137,3.2100000381469727,2.9100000858306885,3.039999961853028,3.039999961853028
2023-06-02,4400,2.869999885559082,3.0899999141693115,2.869999885559082,3.059999942779541,3.059999942779541
2023-06-01,2600,2.970000028610229,2.9800000190734863,2.7799999713897705,2.890000104904175,2.890000104904175
2023-05-31,2600,2.890000104904175,3.0,2.819999933242798,2.9800000190734863,2.9800000190734863
2023-05-30,6400,3.0,3.0,2.8499999046325684,2.9800000190734863,2.9800000190734863
2023-05-26,3800,2.9200000762939453,3.049999952316284,2.880000114440918,3.039999961853028,3.039999961853028
2023-05-25,3700,3.0999999046325684,3.0999999046325684,2.9100000858306885,3.009999990463257,3.009999990463257
2023-05-24,5800,3.069999933242798,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705
2023-05-23,9400,3.039999961853028,3.1700000762939453,3.0299999713897705,3.150000095367432,3.150000095367432
2023-05-22,8000,3.069999933242798,3.1700000762939453,2.880000114440918,3.130000114440918,3.130000114440918
2023-05-19,8800,3.049999952316284,3.130000114440918,2.890000104904175,2.990000009536743,2.990000009536743
2023-05-18,7100,2.950000047683716,3.049999952316284,2.869999885559082,2.990000009536743,2.990000009536743
2023-05-17,4400,2.940000057220459,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716
2023-05-16,18100,2.9600000381469727,3.0199999809265137,2.8299999237060547,2.880000114440918,2.880000114440918
2023-05-15,9300,3.220000028610229,3.220000028610229,3.0,3.059999942779541,3.059999942779541
2023-05-12,12300,3.309999942779541,3.3399999141693115,3.009999990463257,3.069999933242798,3.069999933242798
2023-05-11,17800,3.1700000762939453,3.3299999237060547,3.150000095367432,3.200000047683716,3.200000047683716
2023-05-10,55100,3.5999999046325684,3.990000009536743,3.0299999713897705,3.0299999713897705,3.0299999713897705
2023-05-09,54500,2.799999952316284,3.5999999046325684,2.799999952316284,3.5999999046325684,3.5999999046325684
2023-05-08,7000,2.740000009536743,2.900000095367432,2.720000028610229,2.799999952316284,2.799999952316284
2023-05-05,6300,2.640000104904175,2.740000009536743,2.619999885559082,2.640000104904175,2.640000104904175
2023-05-04,7600,2.7300000190734863,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432
2023-05-03,13400,2.799999952316284,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918
2023-05-02,7000,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2023-05-01,4700,2.809999942779541,2.900000095367432,2.809999942779541,2.900000095367432,2.900000095367432
2023-04-28,4400,2.9100000858306885,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284
2023-04-27,4400,2.799999952316284,3.0,2.799999952316284,2.809999942779541,2.809999942779541
2023-04-26,17400,2.9100000858306885,3.119999885559082,2.75,2.799999952316284,2.799999952316284
2023-04-25,3800,3.059999942779541,3.150000095367432,3.0,3.059999942779541,3.059999942779541
2023-04-24,2900,3.2100000381469727,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2023-04-21,3400,3.2300000190734863,3.25,3.200000047683716,3.2300000190734863,3.2300000190734863
2023-04-20,3900,3.25,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727
2023-04-19,5000,3.25,3.3499999046325684,3.2100000381469727,3.309999942779541,3.309999942779541
2023-04-18,2900,3.289999961853028,3.309999942779541,3.220000028610229,3.25,3.25
2023-04-17,5500,3.1700000762939453,3.259999990463257,3.119999885559082,3.259999990463257,3.259999990463257
2023-04-14,11800,3.039999961853028,3.319999933242798,3.039999961853028,3.140000104904175,3.140000104904175
2023-04-13,4900,3.2699999809265137,3.309999942779541,3.200000047683716,3.220000028610229,3.220000028610229
2023-04-12,10400,3.450000047683716,3.5199999809265137,3.200000047683716,3.2699999809265137,3.2699999809265137
2023-04-11,8100,3.5799999237060547,3.5799999237060547,3.359999895095825,3.369999885559082,3.369999885559082
2023-04-10,28400,3.3299999237060547,3.5899999141693115,3.1700000762939453,3.5,3.5
2023-04-06,4000,3.25,3.4100000858306885,3.240000009536743,3.240000009536743,3.240000009536743
2023-04-05,7100,3.509999990463257,3.549999952316284,3.380000114440918,3.430000066757202,3.430000066757202
2023-04-04,17800,3.5,3.509999990463257,3.359999895095825,3.5,3.5
2023-04-03,37500,3.3299999237060547,3.490000009536743,3.0999999046325684,3.440000057220459,3.440000057220459
2023-03-31,41400,2.990000009536743,3.359999895095825,2.9800000190734863,3.289999961853028,3.289999961853028
2023-03-30,17500,3.0,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453
2023-03-29,20700,3.069999933242798,3.069999933242798,2.9100000858306885,2.940000057220459,2.940000057220459
2023-03-28,16600,2.680000066757202,3.0299999713897705,2.6600000858306885,2.950000047683716,2.950000047683716
2023-03-27,30000,2.700000047683716,2.75,2.609999895095825,2.619999885559082,2.619999885559082
2023-03-24,8800,2.7100000381469727,2.950000047683716,2.7100000381469727,2.7300000190734863,2.7300000190734863
2023-03-23,9000,2.759999990463257,2.890000104904175,2.75,2.7699999809265137,2.7699999809265137
2023-03-22,16300,2.789999961853028,2.9800000190734863,2.759999990463257,2.7699999809265137,2.7699999809265137
2023-03-21,36400,2.970000028610229,3.180000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547
2023-03-20,25400,2.990000009536743,3.0899999141693115,2.900000095367432,2.900000095367432,2.900000095367432
2023-03-17,43500,3.2799999713897705,3.5,3.0,3.0,3.0
2023-03-16,22100,3.390000104904175,3.7100000381469727,3.380000114440918,3.380000114440918,3.380000114440918
2023-03-15,30900,3.569999933242798,3.7200000286102295,3.450000047683716,3.450000047683716,3.450000047683716
2023-03-14,20100,3.869999885559082,3.9800000190734863,3.569999933242798,3.569999933242798,3.569999933242798
2023-03-13,11800,3.5999999046325684,3.700000047683716,3.5199999809265137,3.690000057220459,3.690000057220459
2023-03-10,31200,4.039999961853027,4.039999961853027,3.539999961853028,3.609999895095825,3.609999895095825
2023-03-09,22800,3.920000076293945,3.9800000190734863,3.619999885559082,3.75,3.75
2023-03-08,21700,3.7100000381469727,3.9700000286102295,3.7100000381469727,3.900000095367432,3.900000095367432
2023-03-07,8400,4.150000095367432,4.269999980926514,4.0,4.0,4.0
2023-03-06,26100,4.340000152587891,4.690000057220459,4.0,4.119999885559082,4.119999885559082
2023-03-03,12300,4.760000228881836,4.760000228881836,4.420000076293945,4.420000076293945,4.420000076293945
2023-03-02,15400,4.75,4.820000171661377,4.5,4.539999961853027,4.539999961853027
2023-03-01,47500,4.659999847412109,4.96999979019165,4.659999847412109,4.679999828338623,4.679999828338623
2023-02-28,23700,4.389999866485596,4.610000133514404,4.369999885559082,4.599999904632568,4.599999904632568
2023-02-27,8300,4.820000171661377,4.889999866485596,4.619999885559082,4.650000095367432,4.650000095367432
2023-02-24,7000,5.0,5.050000190734863,4.820000171661377,4.920000076293945,4.920000076293945
2023-02-23,8100,5.5,5.53000020980835,5.019999980926514,5.090000152587891,5.090000152587891
2023-02-22,6800,5.269999980926514,5.28000020980835,5.119999885559082,5.139999866485596,5.139999866485596
2023-02-21,20000,5.820000171661377,5.849999904632568,5.239999771118164,5.239999771118164,5.239999771118164
2023-02-17,14600,6.010000228881836,6.099999904632568,5.630000114440918,5.630000114440918,5.630000114440918
2023-02-16,6100,6.170000076293945,6.340000152587891,6.059999942779541,6.079999923706055,6.079999923706055
2023-02-15,9500,6.21999979019165,6.5,6.170000076293945,6.269999980926514,6.269999980926514
2023-02-14,6700,6.480000019073486,6.480000019073486,6.400000095367432,6.440000057220459,6.440000057220459
2023-02-13,8000,6.309999942779541,6.440000057220459,6.210000038146973,6.340000152587891,6.340000152587891
2023-02-10,8500,6.28000020980835,6.440000057220459,6.150000095367432,6.409999847412109,6.409999847412109
2023-02-09,14400,6.820000171661377,6.820000171661377,6.25,6.25,6.25
2023-02-08,18400,6.78000020980835,6.989999771118164,6.71999979019165,6.840000152587891,6.840000152587891
2023-02-07,15100,7.170000076293945,7.519999980926514,6.75,7.03000020980835,7.03000020980835
2023-02-06,16700,6.980000019073486,7.440000057220459,6.900000095367432,7.349999904632568,7.349999904632568
2023-02-03,58700,6.650000095367432,7.25,6.650000095367432,7.139999866485596,7.139999866485596
2023-02-02,26600,6.269999980926514,6.949999809265137,6.269999980926514,6.789999961853027,6.789999961853027
2023-02-01,21600,6.559999942779541,6.679999828338623,6.150000095367432,6.420000076293945,6.420000076293945
2023-01-31,24100,6.539999961853027,6.78000020980835,6.539999961853027,6.599999904632568,6.599999904632568
2023-01-30,15900,6.099999904632568,6.690000057220459,6.099999904632568,6.670000076293945,6.670000076293945
2023-01-27,23200,6.409999847412109,6.420000076293945,6.130000114440918,6.199999809265137,6.199999809265137
2023-01-26,16900,6.739999771118164,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109
2023-01-25,33300,7.420000076293945,7.420000076293945,6.539999961853027,6.659999847412109,6.659999847412109
2023-01-24,79500,7.570000171661377,7.71999979019165,7.150000095367432,7.159999847412109,7.159999847412109
2023-01-23,202100,7.920000076293945,8.229999542236328,7.130000114440918,7.170000076293945,7.170000076293945
2023-01-20,26648,8.399999618530273,9.0,7.800000190734863,8.399999618530273,8.399999618530273
2023-01-19,12905,9.0,9.0,8.399999618530273,8.399999618530273,8.399999618530273
2023-01-18,31298,8.399999618530273,9.600000381469728,8.399999618530273,9.0,9.0
2023-01-17,27227,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273
2023-01-13,27835,7.800000190734863,8.399999618530273,7.199999809265137,8.399999618530273,8.399999618530273
2023-01-12,10130,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863
2023-01-11,15793,7.800000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137
2023-01-10,25742,7.800000190734863,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863
2023-01-09,7975,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863
2023-01-06,14850,8.399999618530273,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273
2023-01-05,28277,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273
2023-01-04,15428,7.800000190734863,7.800000190734863,6.599999904632568,7.800000190734863,7.800000190734863
2023-01-03,26873,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137
2022-12-30,22097,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2022-12-29,15782,6.0,6.599999904632568,6.0,6.599999904632568,6.599999904632568
2022-12-28,33630,7.199999809265137,7.199999809265137,6.0,6.599999904632568,6.599999904632568
2022-12-27,49007,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,7.800000190734863
2022-12-23,110520,9.600000381469728,9.600000381469728,8.399999618530273,8.399999618530273,8.399999618530273
2022-12-22,88535,11.399999618530272,11.399999618530272,9.0,9.600000381469728,9.600000381469728
2022-12-21,31768,10.199999809265137,10.199999809265137,7.199999809265137,7.800000190734863,7.800000190734863
2022-12-20,14600,10.199999809265137,11.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728
2022-12-19,15208,10.199999809265137,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728
2022-12-16,7607,10.199999809265137,10.800000190734863,9.600000381469728,10.199999809265137,10.199999809265137
2022-12-15,15663,10.199999809265137,10.800000190734863,9.600000381469728,10.199999809265137,10.199999809265137
2022-12-14,7915,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137
2022-12-13,5400,11.399999618530272,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863
2022-12-12,3950,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,11.399999618530272
2022-12-09,7405,12.0,12.0,10.800000190734863,11.399999618530272,11.399999618530272
2022-12-08,3140,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2022-12-07,4955,11.399999618530272,12.0,11.399999618530272,12.0,12.0
2022-12-06,4022,12.0,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2022-12-05,3598,12.0,12.600000381469728,11.399999618530272,12.0,12.0
2022-12-02,2425,12.0,12.0,11.399999618530272,12.0,12.0
2022-12-01,4977,12.0,12.0,11.399999618530272,12.0,12.0
2022-11-30,7530,11.399999618530272,12.0,10.800000190734863,12.0,12.0
2022-11-29,8883,12.0,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2022-11-28,4758,12.0,12.0,11.399999618530272,12.0,12.0
2022-11-25,960,12.0,12.0,12.0,12.0,12.0
2022-11-23,2253,10.800000190734863,12.0,10.800000190734863,12.0,12.0
2022-11-22,3960,11.399999618530272,12.0,10.800000190734863,11.399999618530272,11.399999618530272
2022-11-21,5752,12.0,12.600000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2022-11-18,2770,12.0,12.600000381469728,12.0,12.0,12.0
2022-11-17,3727,12.0,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2022-11-16,6222,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2022-11-15,5435,13.199999809265137,13.800000190734863,12.600000381469728,13.199999809265137,13.199999809265137
2022-11-14,4550,12.0,12.600000381469728,12.0,12.600000381469728,12.600000381469728
2022-11-11,4703,11.399999618530272,12.600000381469728,11.399999618530272,12.0,12.0
2022-11-10,8393,12.0,12.0,11.399999618530272,12.0,12.0
2022-11-09,2417,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272
2022-11-08,5855,12.0,12.600000381469728,12.0,12.0,12.0
